,1980
1321,0.6652779586703065
1322,0.6354993002647358
1323,0.764052298073182
1324,0.3185128565261125
1325,0.8545071012796627
1326,0.7067113676424269
1327,0.34745502270896633
1328,0.7278664106075036
1329,0.4424136455748287
1330,0.5420306293990731
1331,0.658418650991795
1332,0.7261739199891601
1333,0.44135151107607445
1334,0.6928044821540451
1335,0.7997875071741358
1336,0.7324018021251542
1337,1.080895419584002
1338,0.876413931303122
1339,
1340,0.42431709974914456
1341,0.38170298567094335
1342,0.499423261462559
1343,0.5273828259180162
1344,0.39339512061853865
1345,0.5537183412157497
1346,0.4133033809848345
1347,0.5880879928305383
1348,0.4881503321280608
1349,0.7120630433186593
1350,0.3149486941770695
1351,0.19273908291978342
1352,0.2536948735139172
1353,0.14398643051842938
1354,0.15097821667705388
1355,0.19709319421361887
1356,0.2200108011187501
1357,0.26986878232574263
1358,0.2469230946450829
1359,0.27981770153850016
1360,0.2963804411120734
1361,0.27692386264364566
1362,0.36334558366545516
1363,0.935081496282054
1364,0.7622546136092749
1365,0.41023895270756205
1366,0.7867540707965536
1367,0.6417958956126877
1368,0.5641871303911015
1369,0.37205929937746846
1370,0.2904712065682318
1371,0.1190569797628406
1372,0.23199694522091754
1373,1.126827340378451
1374,0.23210750562716465
1375,0.881146362599062
1376,0.23210818042456555
1377,1.0004341068447156
1378,0.23211098110249367
1379,
1380,0.23211149751275711
1381,0.4753242356883921
1382,0.5873436181700122
1383,0.5216858321091767
1384,0.8119741710842823
1385,0.23212172385199184
1386,0.43876619849525206
1387,0.9002798404034753
1388,0.4853893074828963
1389,0.5340967944788989
1390,0.7816476264390007
1391,0.2323063099836672
1392,0.43847825296296744
1393,0.5515618422923102
1394,0.8961444657678423
1395,1.150144593709897
1396,0.8936388077660237
1397,0.5720203556776883
1398,0.937170349412216
1399,0.8708760385216736
1400,0.8894188912217474
1401,0.940317111806788
1402,1.01049896891473
1403,0.9369659730650869
1404,0.23057532894886484
1405,0.4378494368389014
1406,0.9175374807161707
1407,0.5248265220214605
1408,0.48809467888505714
1409,0.23031471576406445
1410,
1411,0.23031469267027985
1412,1.0837257325184897
1413,0.2303142239574771
1414,0.6590028084098094
1415,0.23032263982473944
1416,0.6931085988910962
1417,0.2303282132050377
1418,1.80074355497178
1419,0.6653170451048916
1420,0.4990097276117376
1421,0.5149894077232302
1422,0.745865352278826
1423,1.026851634336793
1424,0.32509681661150214
1425,0.6084715367636302
1426,1.2919195823806087
1427,
1428,
1429,
1430,0.5612200012593538
1431,0.779563736998017
1432,0.16400877026527383
1433,0.28725545997379426
1434,0.35907193052831343
1435,0.3048168517962377
1436,0.3546716422110795
1437,1.0038063093851404
1438,0.5806073426554232
1439,0.597801476562519
1440,
1441,0.8669259508318513
1442,0.871658488836327
1443,0.25429700417787016
1444,0.7457710032636103
1445,0.2908993841108071
1446,0.16754799014078806
1447,0.15086349984189223
1448,0.29120582812846946
1449,0.885961163050808
1450,0.6550349926692041
1451,0.29349597515218173
1452,1.2262055227951252
1453,0.6141459877826824
1454,0.5531337167888057
1455,0.305407361095039
1456,0.8511958748742865
1457,0.8350763266286579
1458,0.19880712321344587
1459,0.4322804055715022
1460,0.9074523779336714
1461,0.15411407986311498
1462,0.22233050688925318
1463,0.1998122660270145
1464,0.20521214173779012
1465,0.20206594616530948
1466,0.2156420654666035
1467,0.5793672024855531
1468,0.2085581518902604
1469,0.22386796012123014
1470,0.8795267137810552
1471,0.21694839799399357
1472,0.5831882386143892
1473,0.6699865669608059
1474,0.9056526172205548
1475,0.15226263346226313
1476,0.2889048315866705
1477,0.9159438092327759
1478,0.18594008550971858
1479,1.5495798339285054
1480,0.19947169821450675
1481,0.1897164033483287
1482,0.16366087794402365
1483,1.1141961540935021
1484,0.21399530081892268
1485,0.2057636260079531
1486,0.16976094446860915
1487,0.21993729215639826
1488,0.26826452573132
1489,0.22072792012882417
1490,0.6862301232573346
1491,0.8115849812635935
1492,0.7973735902883765
1493,0.3302625507055813
1494,0.18154477621522866
1495,0.3215516700677932
1496,1.0142440304914049
1497,0.17378651726138866
1498,0.19618968411641582
1499,0.18834533026413994
1500,0.20474589440762075
1501,0.2344003048614348
1502,0.21936694447813698
1503,0.22094928472886963
1504,0.2094677246960247
1505,0.5877864690496185
1506,0.9413413397338005
1507,0.8237644979876202
1508,0.2043684516341801
1509,0.16339218767131092
1510,0.29380051326608897
1511,0.8948454693420899
1512,1.1300464220464768
1513,1.893624827543706
1514,0.15771248972899252
1515,0.19587767049961516
1516,0.35730623076496587
1517,0.9213993442397894
1518,0.9535295191010495
1519,0.2678620445825063
1520,1.0970825800690944
1521,0.19789295264547488
1522,0.7870419803032906
1523,0.19244435563930373
1524,0.20869479993314316
1525,0.20694550220321226
1526,0.21908245371630078
1527,0.21478365520787612
1528,0.22338388324452593
1529,1.091428457120023
1530,0.23489167120333285
1531,0.9625924106399641
1532,0.9306822862227475
1533,0.15820404630851467
1534,0.3255124748139866
1535,0.5437244672760622
1536,0.6966710849657778
1537,1.570077650268185
1538,0.7486151289893006
1539,0.9664879456494032
1540,1.7816890244464685
1541,1.061927352234073
1542,0.1826640269670614
1543,0.3966528469541049
1544,1.3246924519091656
1545,0.45320140635095413
1546,0.9885375773190254
1547,0.3127428158530947
1548,1.0545874806747573
1549,0.2043996200145459
1550,0.34145354567226327
1551,1.0160024454612957
1552,0.6043175011399288
1553,0.15484174361679817
1554,0.16250849596968883
1555,0.15359174850089985
1556,0.16620890503959965
1557,0.15355128784554833
1558,0.8872470353866415
1559,0.1595872960285045
1560,0.15137307229887634
1561,0.17346963475162488
1562,0.15381229799555643
1563,0.25328846904095886
1564,0.7757621408352473
1565,0.6758156828333404
1566,0.8007356900873333
1567,1.4942788334342936
1568,0.5100586322718171
1569,0.5429907920072989
1570,0.6694653786609742
1571,0.4778888532914234
1572,0.42171453495587047
1573,0.27576408009313225
1574,0.39911505344973747
1575,0.8316112400966387
1576,0.7609680033824342
1577,1.5093640780987887
1578,0.5874318659739931
1579,0.23961837107358144
1580,0.6652779586703065
1581,0.6494952625992652
1582,0.35345180119758096
1583,0.5318337654708768
1584,0.4335317416343886
1585,1.3887795215086824
1586,1.3224654467304382
1587,0.42431709974914456
1588,0.5139026507127624
1589,0.7037147229213223
1590,0.7031830488384534
1591,0.252945702146365
1592,0.20692252003004838
1593,0.1291729690968178
1594,0.28686811968175513
1595,0.5224094360159349
1596,0.5152705764087737
1597,0.7198936419426695
1598,0.6134206565691989
1599,0.3776472974160775
1600,0.29487134376080615
1601,0.3106163220774082
1602,0.16366780220654806
1603,0.24904888124369545
1604,0.2258324441109535
1605,0.3042016027510069
1606,0.7082192676079927
1607,0.44558144272643835
1608,0.7248328915021545
1609,1.025134845354999
1610,0.38332154477801994
1611,0.49900491415574355
1612,0.6283067780795937
1613,0.18073864003304244
1614,0.55124537787603
1615,0.3063016393351293
1616,0.3765323619848751
1617,0.2563296289537653
1618,0.58617692091959
1619,0.18646694522583782
1620,0.5350764244521529
1621,0.37497859396131844
1622,0.2613249367160039
1623,0.3076449783121603
1624,0.742311075234603
1625,0.4305984623575914
1626,0.2537736206529938
1627,0.36966973468839104
1628,0.2690810810544229
1629,0.310748060742798
1630,0.2565375122708548
1631,0.6967002435541676
1632,0.33667503716926833
1633,0.37190709244528025
1634,0.2790957586136147
1635,0.30906651109853794
1636,
1637,0.6018059421353545
1638,0.9791684332940973
1639,0.24694633140583552
1640,0.9979735400684301
1641,0.2874428252852533
1642,0.9328611670262892
1643,0.7265864968171227
1644,0.477327743380492
1645,0.7119868637867973
1646,0.9817681799047181
1647,0.8147651472784876
1648,1.9910211304176553
1649,0.5067317833486684
1650,0.7971865441589607
1651,0.5035927767404809
1652,0.6226785781064563
1653,0.16490986732052088
1654,0.21909760872980974
1655,0.18684101022241273
1656,0.2930939728708286
1657,0.8292925488710621
1658,0.7895581739599147
1659,0.75470317378404
1660,1.2267144949728637
1661,0.8513197393267316
1662,0.53843741321282
1663,
1664,1.109128455288231
1665,0.6152549858806202
1666,0.7342373751073207
1667,0.5313501046807976
1668,0.30733179599730953
1669,0.5046035683850365
1670,0.2427156968994537
1671,0.34518096203423043
1672,1.004485379156173
1673,0.2186312510316977
1674,0.717462767272035
1675,0.7277945264384519
1676,1.2320506560456468
1677,
1678,0.2326463095013292
1679,0.5865361016763596
1680,0.46499291210064714
1681,1.1732117252843777
1682,0.9070385964151718
1683,0.5237414916660889
1684,0.3666051596666467
1685,0.44869658181481437
1686,0.2115365759154303
1687,0.3901011308852914
1688,0.575236351531652
1689,1.105543970705679
1690,0.3085444214321278
1691,1.177794661189821
1692,0.21443897243343202
1693,0.8177411898611793
1694,0.64715322041276
1695,0.19845749630644247
1696,0.9987581696773343
1697,0.7093902337285117
1698,0.5449414656539323
1699,0.588332480531627
1700,0.6011280673000204
1701,0.31303641373002095
1702,0.5457036611393905
1703,0.34663922456579577
1704,0.5290239149568694
1705,0.24365833714870794
1706,0.5010849486243354
1707,0.5421145271323848
1708,0.47655518051904466
1709,0.441935138565902
1710,0.3500800028968174
1711,0.8237326365923107
1712,0.8809263957343211
1713,1.155034070049097
1714,0.8579789966928764
1715,0.7493390083653746
1716,0.8617383473169772
1717,0.8970240932288065
1718,0.22940941643696505
1719,1.005026331090868
1720,0.8826065248411089
1721,1.0130577948206094
1722,0.8226379310738724
1723,0.7024631058865028
1724,0.5090891661527173
1725,0.6608833759335747
1726,0.3357147151665974
1727,1.1946913195484623
1728,0.5657515647931916
1729,0.5773368064053095
1730,0.20134952203151876
1731,0.33717941979562654
1732,0.21150905729639438
1733,0.1933818816180676
1734,0.6941091572914535
1735,0.6543341875614553
1736,0.8293318431967587
1737,0.3297527462004631
1738,1.4286571188082682
1739,1.0740264326928923
1740,0.6484088143746948
1741,0.24894400777357462
1742,0.3763676358053902
1743,0.5553675759503406
1744,0.7133246160826983
1745,0.5081458323408352
1746,0.604302717970389
1747,0.3510107557623953
1748,0.19679842693517965
1749,1.1848828846431099
1750,0.24882294244591574
1751,0.5608599397161758
1752,0.32979425912834076
1753,0.3570193400055177
1754,0.6949842257276384
1755,0.6763686215344593
1756,0.6843791573740663
1757,0.37516000888596013
1758,0.5000794305361622
1759,0.1889280544588632
1760,0.394891362376706
1761,0.5227223439506781
1762,1.144198461225552
1763,0.35287271733915493
1764,0.7164031961176938
1765,0.5666274420769933
1766,0.3467021750539777
1767,0.8789910384069253
1768,0.635599963106222
1769,1.2109725672889073
1770,0.20240150445021435
1771,0.4474771689341919
1772,0.3702884884188088
1773,0.29000891932951406
1774,0.2529352545123308
1775,1.3942197223957702
1776,0.40113697407330684
1777,0.5385345949993857
1778,0.3595678505286271
1779,0.47775518376819404
1780,0.2600210296877457
1781,0.2825460459065793
1782,0.8521420743235733
1783,0.654794703894558
1784,1.0290599470735395
1785,0.24219008325111238
1786,0.6117738568169996
1787,0.6559811594632337
1788,0.7532312695509062
1789,0.7395238314277274
1790,0.6573741139268614
1791,0.5307539932834152
1792,0.9482017023640985
1793,0.7213388592041547
1794,0.6529563353475599
1795,0.7565487285616065
1796,1.0251490809650803
1797,1.283898877268492
1798,1.4942788334342936
1799,0.3926001604522251
1800,0.7448910895159585
1801,0.15634754449497032
1802,0.21104199379230637
1803,0.13248856153982635
1804,0.2575833074563091
1805,0.5054376955290218
1806,0.3362103160075837
1807,0.4965065028926472
1808,0.24547542098485156
1809,0.5476048399429957
1810,0.6697616772480413
1811,0.3441131470035183
1812,0.29266532071612883
1813,0.7895898662609229
1814,0.8137940452314554
1815,0.8626566251812762
1816,0.5654980334452387
1817,0.7856391378696117
1818,0.2452466931440456
1819,0.5157141361922338
1820,0.2601333483252836
1821,0.6437536525568385
1822,0.6258180278807711
1823,0.518370310299843
1824,0.2438306908374664
1825,0.3810971657341522
1826,0.250643968554571
1827,0.34359579445102806
1828,0.24298136280698984
1829,0.5311385995746362
1830,0.3074343132320421
1831,0.3231529202783607
1832,0.536107802424964
1833,0.2425422379208518
1834,
1835,0.4499625139269143
1836,0.9140027671654203
1837,0.6075446354750864
1838,0.33828901680968343
1839,
1840,
1841,
1842,0.41455909245530437
1843,0.9268279393077208
1844,1.1292780168492271
1845,0.7988948748847501
1846,
1847,0.8500838748327566
1848,1.404816750546056
1849,1.0729150845191042
1850,
1851,1.0967755612934618
1852,0.5676196350044064
1853,0.7539974856994099
1854,0.6327654987037099
1855,0.36876910701482357
1856,0.1470151044911148
1857,0.27089177921943286
1858,0.26957913540739586
1859,0.8517369542832728
1860,0.9067730608566437
1861,1.0903114582588385
1862,0.8869715166078634
1863,0.5122978864778904
1864,0.915135308801323
1865,0.5416656726857023
1866,0.7961461424178343
1867,0.1865335960247163
1868,0.3758915930161155
1869,0.44902285789523
1870,0.6115970284437369
1871,0.27154275060801264
1872,0.18729792260148578
1873,0.263400345144227
1874,0.1892912963593201
1875,0.23865021821577545
1876,0.191962890318151
1877,0.24116681786314698
1878,0.790151934902994
1879,0.1942246619175047
1880,1.2336778429182242
1881,0.7825979038315317
1882,0.4025999296109228
1883,0.3512857511084676
1884,0.557007919486297
1885,0.2168680945868126
1886,0.5884551103459711
1887,0.6104820431159207
1888,0.6410967535024189
1889,0.6313514803613409
1890,
1891,0.6573641632789313
1892,0.6970655259101421
1893,0.8054504874879017
1894,0.8735611056602338
1895,0.3416888626487264
1896,0.915135308801323
1897,1.375195209004335
1898,0.8104046638147716
1899,0.6671573138199968
1900,0.19883605657414663
1901,0.33695893132524074
1902,0.27792768240902
1903,
1904,0.8581096260042032
1905,0.7299356395821662
1906,0.2292177135313172
1907,0.34344114180383095
1908,0.915135308801323
1909,0.7634460216567746
1910,0.20532522360110975
1911,0.3450025765324777
1912,0.20921726310389577
1913,0.6466907778907864
1914,0.40211038183860276
1915,0.4529395800047963
1916,0.9275586428232903
1917,0.7457283114723914
1918,0.41454088361804803
1919,
1920,0.21782788395241393
1921,0.35664204018167767
1922,
1923,0.2106799632060811
1924,0.20193801325984576
1925,0.21936650708402397
1926,0.28673636266944064
1927,0.20442184101087707
1928,0.2143029206123033
1929,0.26524848816126445
1930,0.41172773770253124
1931,0.6384776379157363
1932,0.4614239915821526
1933,0.691483560125864
1934,0.224965101824385
1935,0.32153744281109875
1936,0.915135308801323
1937,0.5527024642792864
1938,0.632229644979474
1939,0.6951125672988955
1940,0.33512845418678455
1941,
1942,0.22612544273257995
1943,0.6681030707961163
1944,0.7777376365768481
1945,0.7366735068250636
1946,0.868477688449948
1947,0.8639302351178019
1948,
1949,0.9138608420791994
1950,0.8777224292733441
1951,0.9360170420515254
1952,0.4329262439200834
1953,0.915135308801323
1954,0.6225832215366178
1955,0.2097381282339907
1956,0.3124211879075213
1957,0.8134664387430537
1958,0.8762356747146776
1959,0.2128146408770751
1960,0.9681706657063796
1961,1.1657903575629405
1962,1.0444600544306246
1963,
1964,1.0457093736344585
1965,1.045602824624883
1966,1.0458647291943641
1967,
1968,0.6117738568169996
1969,0.18158257210508
1970,0.8004441415396623
1971,0.5965436693017849
1972,1.2971657221722661
1973,1.283898877268492
1974,0.4855894498923952
1975,0.4953031850182167
1976,0.6988651575466265
1977,0.15644211682744924
1978,0.2941625668329336
1979,0.4528637674880772
1980,0.8925311737062299
1981,0.5047190422569474
1982,0.23578964750757417
1983,1.0290599470735395
1984,0.6947925607946437
1985,0.8806904503333581
1986,0.65374244767822
1987,0.5344478194969494
1988,0.7255850959642695
1989,0.6019398562957199
1990,0.6927293600893502
1991,1.3942197223957702
1992,1.0251490809650803
1993,1.4942788334342936
1994,0.537150582503202
1995,0.7298066243525135
1996,0.31923459074499794
1997,0.44639488578120995
1998,0.9334009970132233
1999,0.31135741286599666
