2010,2020,2030,2040
7352675.53,7312692.209847042,8220691.443067992,7326005.441149424
33861847.88,34026552.315845065,37422930.88578315,33794282.510140285
752757.5901,752757.5901000005,752757.5901000005,752757.5901000005
75445138.29,92086706.31644088,115247810.45896472,154429778.49229327
5166695.119,4015166.626928325,3931970.9990330865,3040030.874363936
15615578.92,11914185.678640535,11724720.179050395,9121537.0497266
4584409.049,3267861.9497948256,3317797.1900252067,2513937.6190645583
6838669.461,4640893.117276595,4725442.540962121,3427353.319074143
1858128.288,1373645.1367981946,1357350.5731775707,1049596.2494879516
1370898.5769999998,1036938.0072503791,1020411.7582568123,786311.3968599968
2219643.174,1469222.7115227382,1497025.507511309,1089404.179957672
4173326.31,4441171.625346793,4929200.276325077,4287037.513430696
7845784.025,6697250.133000487,7627417.918755764,6700160.7638683375
22724548.94,19775687.68446637,22421588.895221,20207847.657130666
6252156.739,5500455.377609892,6299787.3727294635,5619867.3638945585
4000124.206,3142387.9067502865,3417762.886436713,2911401.483595213
44102059.34,34996135.466164045,37575362.86473548,32285716.493570704
8686557.309,5775950.46396298,6411585.554560645,5752525.781938551
7246762.209,4822558.556285163,5351958.16436726,4788604.203387021
47729614.13,42778887.70198447,50907716.62962257,49319878.59247495
1444899099.0,1027826029.9112741,1035773984.1088929,958803826.5692264
33009825.9,24103063.20632593,25106275.98172593,23261135.10833069
39111698.62,30957852.18025379,33484864.559717104,29937640.105370443
2790105.9510000004,2028349.744984281,2262707.024787043,1990606.9543422812
9928653.057,7162358.106233824,7471543.612174301,6960005.268438584
23315609.92,17776522.162731342,18741675.50235277,16969096.155934192
58904497.73,46863726.51120268,56459973.47228363,54408722.16234077
32949218.43,26651848.0240145,29691738.94087641,30692887.41556688
27433606.98,21014179.43589292,22915050.23087387,23190018.39526434
102849838.0,87422075.92237802,82428822.07688756,83504683.88741137
319255522.5,242363410.55447075,237139104.1658041,248447044.22132787
567537704.8,355642765.32144964,322175601.4320686,287972366.72816384
42843333.35,32607880.5345805,32487115.9150424,33775102.72491859
81172544.18,55214960.17398842,57755589.76827412,58954750.12475509
209982079.4,134592790.29364958,124086893.65987818,116130827.0587972
37818443.46,26618721.39759316,27116580.29204077,28231900.264069345
16341064.23,11066453.489601687,11606155.030022638,11870085.739632638
89910914.9,57541483.03969717,61385165.23400669,59714578.23421621
27180065.74,18033711.02500829,17386272.4761002,16709590.482790673
10092672.53,9239010.435900342,8291321.358118437,8825298.001596535
12347072.45,11297931.397930834,10147723.286668457,10796062.142489884
229508466.7,206229190.50295085,209896230.88202223,200056422.949227
247344796.1,247069284.76380783,240820702.8977983,234178300.72867924
140104965.2,139219147.20894423,137739963.82019183,128049344.241919
4328246.25,3165918.533364105,3242022.874506533,2901393.178068295
16376218.96,12001537.563007792,11350080.378070176,10560876.190217797
7270418.9339999985,5797441.968322475,5459313.492793904,5073527.479729141
5432304.27,3883390.75420392,4056471.190648682,3773289.1006667763
16765024.61,12233525.03297074,12743712.573306935,11810549.609402174
1903091.306,1267740.193566396,1404326.1181874909,1267612.4969804916
3919580.772,2602557.4277392672,2890187.674707744,2605375.566226696
3349371.646,2219537.8670811057,2463900.5458427253,2218671.4322809163
1308528.116,772307.4664997656,793696.7553736323,603296.5103463362
2296931.081,1460189.9032193169,1491447.6978011408,1162338.6814776815
1981103.839,1426609.9047066213,1449896.32326305,1178798.8504606688
5562821.356000002,3955125.9951353325,4021263.491555287,3189801.5624258583
2458824.536,1757720.270690561,1783332.8683496087,1450000.8450122753
163983.9393,120851.2201626725,118957.52998172153,91070.99643117396
182715.6006,141542.7139123592,138252.99854098874,106142.21341105064
38347.71865,29706.495518023945,29016.06142774014,22276.760844906334
1891821.607,1884802.8962287598,2235994.5477574263,1997252.801639808
319036.9512,292784.4192657605,344135.11591577466,328135.6584826985
289514.7827,211278.1768844093,230436.03424555212,203876.43346670945
541045.581,404519.6660893132,427481.13079988456,385098.1201675988
20716504.73,15486550.5039816,16368935.317886367,14744295.254160656
11421.79658,9696.020684639436,11429.805528091101,10140.281575139008
149585.8787,115249.19529058304,123183.97600445447,102428.64035466494
5349234.181,4242743.578738212,4696206.037142497,4832157.881220115
11470470.2,8088929.863209243,8960943.299124952,8441336.590707809
22963240.7,15546533.885449056,14651920.471802864,14474548.651379054
5860.469388,4746.007879130798,5497.1234427525615,5107.977439545512
34572.180960000005,25859.40627866832,24215.987944235,25095.140223054037
1063034.435,719905.4458361502,755014.623201007,772184.0944765309
1829408.098,1238907.046880834,1299327.4916483576,1328874.9538443577
1004820.668,685992.7591730788,718875.6402133645,734671.7415552692
20674333.76,20543619.643088777,20325346.64303116,18895368.03198068
263717493.2,252986544.84542012,249997635.04721528,240599563.7724392
127871268.5,125284681.41247988,122914516.66030324,118938205.14773084
896653.6726,819378.3987404816,737924.5423103864,783895.3529263865
71252075.17,63138648.75318082,59113671.3891094,62961858.66586176
115949809.3,101819964.7349323,115769283.7199561,125725495.8748561
43692535.51,37977796.14323122,44252948.35126931,46316060.91094551
137111235.9,121128778.72822896,142219714.42098618,152244358.98518613
160777820.5,142954993.63520554,170947807.43823895,184683026.9556389
8751852.904,7871870.302764079,9357233.290748842,9485223.114340747
104237024.8,92651973.77137432,112403345.87328388,114307189.65471244
19905342.23,18263053.677684866,20238878.38828487,20544836.42000868
78179890.61,69720437.00085446,81055487.91229255,82129971.58851638
45065852.96,40017459.63433847,46484469.68406706,50461294.44650039
111715428.7,93427886.53470656,98054859.78814463,102049024.26210655
70789330.86,66333719.63078746,73351957.65567793,79605075.57503508
417705263.2,353564141.75747067,370790291.9440897,384871357.717566
60301550.05,52994559.645679705,57253678.50935113,59985702.63952257
65252831.05,53417911.48168027,54614613.93588501,57219873.77194691
30063779.58,26538555.31018165,28139069.263881654,29818792.00492928
7323808.171,6108832.818636816,6468641.840410624,6956945.050559195
30291901.93,27458045.101376805,29593024.605529185,31932344.813910134
57791943.68,54681853.97691575,57168978.69707289,61933774.467634805
100324837.1,96833347.55047232,101833191.79268186,109190228.48769613
227948309.2,168598539.52392685,175719904.41885066,181929138.84124595
324362283.9,249924408.540004,256369946.87681347,270077359.3068135
52955450.69,46660760.42582828,49367606.43681876,52327559.08758543
6616645.68,5878883.292773297,6218573.637803772,6595368.256491868
12379957.93,11071118.41627477,12002403.88948096,12522490.461149534
9158951.359,8455870.634923842,9290984.349374792,9424059.896026697
1079664.68,1001365.4760591836,1094477.1553277553,1109404.1781954216
5501852.887999998,5102848.725452798,5577335.638985181,5653402.111685658
2538380.255,2204351.665891928,2419888.64886669,2500758.8486376433
6605410.281,5701542.087976893,6261635.2756583225,6482656.4776521325
5362038.9339999985,4628310.63613477,5082974.517897628,5262391.728927151
60566132.73,52928059.47121699,57663633.12389798,59525653.87429319
55700133.67,48954927.60711811,53843187.01431335,56736308.67524667
20272030.73,17939819.646781784,19931562.770105597,21476162.91724369
99846424.97,94438854.88058676,99976882.28819628,108675274.06478676
57300989.62,54064415.63870826,57437660.63238446,62595424.69919872
1947273.573,1842564.494701553,1949468.4734577436,2118173.038539601
2799205.7610000004,2648686.4609468863,2802360.930409267,3044873.7427145056
15700812.67,13910972.205463225,15441935.909452267,16641045.395901792
115414685.1,100932563.30003227,110045803.81779896,113846760.50748467
43219631.88,37303211.47427331,40964395.98831616,42410770.57442569
27330272.49,23921259.08214754,26115901.05845707,27064057.96010467
801305.3248,676073.3897669225,730758.7126009702,797492.0246953513
5480532.715,4624008.122304176,4998028.725390365,5454451.625397985
638076.4623,538354.7362548393,581900.4562892204,635039.9455493632
2306970.359,1885470.3814474875,2030405.4259735818,2196457.657311582
2817595.79,2493357.330998797,2566272.191154513,2738402.151753561
936617.34,1222822.9127221918,1125723.8180982913,1501457.9761766142
6259948.147999999,7356603.031650772,6755259.318435061,8329785.502500535
10767773.88,12120549.720136965,11739573.740186967,13643056.974359538
24507167.37,24925571.88080352,22464091.85675543,31828623.54876305
69043926.54,68550460.47267182,65169039.43309562,62597830.66855277
1145565.547,1056462.1629151376,1017636.0163644928,1490172.8350358438
2594216.067,2320075.553070724,2257837.6436672,3499251.5928797717
2504956.883,2516519.9860416832,2520049.6367975404,2529502.1524604927
11530441.3,11915766.302648654,11537863.879390558,10776986.144724367
3533648.36,3236914.561589339,3108236.209619815,4693654.04178727
7570663.97,6888124.932442223,6629120.797235602,10023807.111303417
863767.6847,863767.6847,863767.6847,863767.6847
96669.55764,96669.55764,96669.55764,96669.55764
2057572.049,1813909.696573184,2454143.57364145,2952658.8779307883
126895783.2,99845037.78138238,193895214.1692109,215864055.7215061
6984128.403,6189680.015715352,9866099.868587732,9417641.56609888
32672742.75,32154732.15828542,47129840.31987208,44666617.62068589
1381997.008,1831415.3146645825,1671572.0669526204,2275068.986010584
26546.75379,29274.706216790768,23728.790749612184,37286.56792180029
475170.8182,420331.8787736172,410810.6365760649,641818.3592979219
20454.70359,20454.70359,20454.70359,20454.70359
156363.3199,144169.14383138475,119201.1048964038,178163.69802312762
28868.93025,28868.93025,28868.93025,28868.93025
269502.1322,235368.7159411943,325055.81454794947,394890.28106749576
4532531.138,2515589.876778504,4932607.8825055035,5840235.89004998
3079329.161000001,3096053.3863796866,7568959.418441495,8618332.093735546
20823.24985,19385.598112375148,45227.695655884665,45252.97994397373
12223643.55,8164531.321792989,6344647.4974191785,7888018.882202943
24741931.67,19224788.632829126,18673497.03856056,21983631.02971769
2369190.108,2536523.4342383845,2564862.092136003,2340791.7804488605
131685831.0,148431212.78406206,146295407.86056203,149059672.34193826
338069308.6,380944094.42941767,379332333.75456065,390495079.0835128
113079573.3,127915103.71284293,127271306.65797152,130976064.7973715
80506388.0,90541488.29140665,88034165.81513998,89870666.42735426
96550398.38,105107428.58551855,100495377.09898524,102714780.90185188
261346711.8,283818002.5187935,272979831.7817269,278277468.2319173
86455760.96,87912057.60210258,85581673.7135264,86911846.3344121
337987755.2,386250689.7367478,381500227.4656049,396893124.073843
109746381.8,109612109.13112175,107259623.28449798,108902234.27567892
48498012.35,51593481.8389841,50185776.78696504,51466745.21515074
62182209.03,70121787.04088815,68313527.53874528,71067810.50231671
206616919.7,248729413.83828327,234743446.51594043,249346176.19874516
192507215.3,205453717.05618888,198307608.8066794,205820907.74332228
58745195.46,51623462.4175078,51108333.33066019,51527257.93235066
30420821.42,37441678.30844776,34600394.00146681,37181053.46662063
30099499.74,33648078.19278455,34430346.57972644,37000645.89902645
4302198.472,5676596.468956972,5668096.153169828,5274378.136378397
11577932.9,14413560.169027848,13123338.026088798,14259412.684608797
21777916.44,26134720.716094363,26279114.34721817,28584543.981541984
2509755707.5834,2635369560.1340685,2555454888.330034,2777105007.112973
42639783.94,51061974.63887933,51275931.18947933,55692698.94471266
168827003.3,201519007.9682084,188590642.74752745,238934329.36095124
145966931.5,148400840.68301857,154838825.01997095,164202272.88640904
79347277.94,78234513.112163,81849074.49691066,85964714.48305823
24805610.93,24487829.739866205,24163307.956707153,26596423.23630192
37595116.2,37718085.629711404,37846472.98638282,42929293.40353522
111090613.5,112406283.8960605,116520559.82999858,120160737.11141291
111351725.0,117423501.66261424,120913925.53829992,133163383.10092376
5130442.883,5236006.501964131,4888102.419045464,6079346.4907980375
17735176.41,17561072.083523124,17394608.588625982,19132811.77079455
15284158.91,15544663.529446933,15216396.57638836,17127021.83562503
201903760.8,204083075.2749276,203163747.1255276,227477728.594718
42079339.44,54606599.7449448,68509936.59101623,65417758.31946386
4975313.525,6448875.065837323,8033099.827824464,7710164.222079701
304140.1719,383038.7231390281,284318.7312613517,435854.5825267804
64436234.67,69329469.90863895,63723000.66449134,77373244.04247226
107368171.9,109561376.72034477,112848974.84577332,115647407.25639711
69666472.48,78227143.25839859,73313642.32307477,82166491.38816527
121533275.2,127147358.27721769,129162739.04607004,148821221.31617957
9546919.727,9148872.402381772,9912642.83159749,12369310.606539864
115218805.2,152427340.858414,222052611.85093296,212354349.12458533
6989910.054,7206104.756859194,8000487.76043443,9461323.705838906
24081527.5,31482669.76171536,46926437.38341489,46538266.23033871
28370376.55,30455091.55320812,28870418.62441765,34601265.491574794
28351355.89,28960570.72733981,29809888.312611233,30512160.485063624
25246207.89,25234810.256281257,24907396.27338554,27598395.05201411
11500780.44,11837176.786846256,11009664.723259112,14031689.700165778
14595330.8,14830084.83421519,14527525.75588138,16330140.47392186
13048250.33,14631041.956983808,13921345.743209515,15908330.305409515
13087088.42,12951768.024149908,13437846.643898008,15956570.519895153
60802240.0,77952339.35876846,110099856.77954942,113256281.21148276
279309710.7,268854557.49257696,271465894.7212912,297680939.1195768
8529047.532,8831385.617133953,8590806.244253,9343031.858254908
10366322.72,11445557.41025016,11005668.492358733,12255636.663695876
39831151.06,40268968.48065388,42179534.9531872,46675291.36035864
10374801.84,10926288.00886061,11262143.70171204,12881006.524692995
94004027.3,107754432.17493384,104869614.07541004,110944181.83721004
52741308.13,55292147.28162053,57781808.54187289,64147211.17698719
64052880.7,70290210.96155947,69905570.24155949,76075705.36998327
2886076.8210000005,3123231.8135053706,3093657.173976798,3259053.317531893
2521187.071,2567766.434853158,2500145.146302062,2805191.8785232524
8375745.318,9218512.560111636,8488412.982518775,8991511.0366464
6171797.957,6790376.84101958,6082663.55736915,6921894.594381482
31125450.76,38455706.70543629,36660601.48434582,38788415.57475059
42357867.53,43251600.10586645,44424127.21739979,45430884.89068073
112201648.0,114519266.51828672,117431036.83564864,120359309.23665336
9854586.181,10377817.76130643,11512329.475911198,12849932.826043578
