2010,2020,2030,2040
0.0,0.0,0.0,0.0
19949997.469271973,19521862.697769526,21054341.31627429,20065897.640180957
26088382.179315247,32174334.93942382,31082017.57221429,30922947.97330952
48896302.19567855,107507095.3530619,103823150.1631462,76210962.2988819
1086048.3033693936,1780650.9520037617,1855014.7790981904,1405460.919829038
5803103.828217902,7909535.327418666,8873264.367490523,7603083.759426715
24702702.492973115,29917838.698428564,29779606.4966,29602829.224771425
8608159.55411441,21141480.45634781,19874892.522527333,14163668.674534133
50864793.11962853,96415300.30707428,102838737.48957144,93105984.71021429
136883680.44164526,267739273.32651436,289027568.9314048,270787215.6576048
340012216.51496714,538245220.7958571,565175819.8393332,496856567.74157137
90688194.94009556,154696762.67242393,171296379.25507617,165435941.5279238
138182717.90296215,251469656.22734612,282837947.42424285,272938738.6613905
47655127.46907491,64404837.95484285,70126757.62144285,71167706.05032189
988783.8790558685,1364827.408135524,1463557.6633847144,1440710.1994037617
1050020.3597060656,1512814.0166323339,1697848.1864456662,1707841.7492018575
66435753.66655738,74306806.38865714,69442827.48021427,66871923.24665713
6075066.69729295,7641154.5495457165,7302400.315510478,6989702.686239048
160418282.18745908,195101992.27846664,198000524.34639052,201251898.2906381
23526968.54438065,27126400.734257136,24386063.790161904,22356584.58463333
97748312.69254915,110321654.60813336,123997547.94202857,143557807.52912855
198708733.66153604,246708157.18400007,243783111.20947617,238684994.7911429
13784557.149518032,22401327.82216524,27981280.226228576,31047507.19506619
31366063.838241637,36380404.75880952,34868051.27502857,34781779.50218095
1065937202.5410818,1249386912.9428096,1223089348.3727615,1248695213.323524
10251587.34072623,15240872.902579047,20296313.61831381,24123796.603882857
40207374.9346077,61121640.07708953,72729199.77994332,77660729.55958095
30601088.112670824,33629659.06092476,34304186.01628857,32691139.35272809
36777587.19047607,64306909.82617619,74073689.41337621,73168749.96117619
26294736.86536508,43401675.432961896,48671928.9209762,47688149.60554287
81648552.97793771,104501064.38220952,104134334.47192857,102078187.77360477
18648477.12441345,19670099.4935,18285487.362928573,18289270.336019047
19677714.444174103,32204158.18266953,35502513.15985572,39732075.21557
23473518.85943591,23685902.13451429,21661783.23855715,21408687.104280952
32826722.892331313,49093898.84026951,55176829.26474856,58044242.47281952
130322674.93411805,202444381.54433808,240828986.58565235,250351546.27955717
17378204.039822396,16188788.864710955,16729955.431489997,17380094.12290048
27464942.68530554,47887739.48318096,52479906.61077618,50859541.33281381
14283651.496278524,23291458.60375667,29022992.19035286,32114049.4228
19566104.02555,32016218.75430809,38779143.54622714,43012026.62620286
54277763.92268869,83777920.92021285,90926918.61806048,90568665.67205714
58324120.15714722,83736644.43833096,102463735.12607048,108591969.37669525
21718565.22826312,35916547.05469762,39714976.04510714,44409003.39131905
59853834.86763229,91795367.27835712,117820887.56194285,135843827.93059045
170418382.41921675,235636468.23563385,271476171.4464333,275627267.17600954
20230134.088865235,38639031.66654415,41873631.79795048,39896509.06722333
112412594.94973277,162005973.1645762,178168370.01438096,179052283.2270238
102837179.06127174,144919559.3446981,156365010.72164568,176881699.74543816
302142850.39599264,414172504.21759516,454339710.6605952,468551029.98166674
9924916.389172906,10371911.393700477,12683517.049110953,16755547.003860235
117050235.74312948,164874075.27734193,182946908.30463243,195189391.2895476
18117995.536417186,18574730.72257095,22323466.585024286,29179728.610299524
37622889.305170335,52367351.31858667,65899660.4396438,78061249.73514
13766982.549000505,12698579.003029428,13250326.12734276,14584229.920738572
21750235.934277706,33921892.688610464,41184238.68650095,45361030.30928811
80827029.57947394,104719823.94199666,129910523.61380571,141303550.34026766
48394077.98952394,68773721.18989524,83225998.05794762,94215072.40713334
17799884.32256962,20280857.31089619,25023527.33099286,31974206.724351905
80359540.20038523,79934267.68449998,74293483.6537,76936001.12872379
40308360.445280544,57256344.31672353,63195440.36654212,66825952.01562065
66471813.53120149,93398001.98738906,101890540.25302236,111281418.10649998
87586441.82511456,115239257.81879996,140217761.4266495,151845458.04515427
39346730.98559967,43852880.509976186,43771510.98277144,40980832.03014287
75909149.16285706,101112815.13365476,117143514.44494759,120105069.67907616
61373835.39568306,82466856.30018097,93454155.35538428,93846109.19597477
122495984.2845831,162706407.42869616,189847826.5422809,195917842.82887143
81467605.9875287,120159353.2330348,130799426.26649192,131524554.7439762
28474828.21309541,38727456.67102476,43630809.98093762,44452697.66639525
383726741.40384436,505115230.95740473,552995024.2314477,548190347.3083951
102247510.36417574,138668435.82257146,155576997.6956095,156225634.04490954
111519045.32462296,124658703.1606286,122607267.55491906,114042880.39345714
246178607.71097377,327746043.3557143,356848232.14300954,356975119.64226186
172245775.86081305,313469776.2396144,327021107.0902333,304909230.1256524
790631070.4275409,797154267.1390952,768775541.9259048,720528535.0428572
13359560.66771115,12299425.38342238,12659936.638743807,14327059.61673762
132873671.98254584,171530438.06051904,193243854.39143813,202992717.57675236
78963675.8374738,110849658.24297142,121007025.61775714,123515736.0568714
13121712.357213276,22504054.193143807,22292384.345199045,19638370.230003808
55924258.67613444,89351870.24631427,96741693.9326286,95619890.34212856
101752458.91928856,124938835.24526192,139681858.51236188,138276376.81596193
169343270.79059184,219914896.29390472,231685906.42151427,231548914.91767144
143933342.48065406,210338446.07425717,229121930.61078092,231664390.99450952
37093654.04059346,37476904.71079524,37572179.64780953,38950605.77745239
48234039.39610853,43290530.46743332,47152159.13475239,51439868.80208572
29077042.59624178,39736930.17768238,44671411.20747667,44748865.22521428
78129895.94718851,106566820.8582762,114887253.54506664,113590697.92584762
99528892.42582951,95294824.48955716,94511082.40238574,95656958.04144289
83931298.45134918,112207122.89225236,131352899.71680954,144223335.07219523
330256110.0562721,448985559.4544762,483374051.6828095,492215333.5359523
49932712.46312135,41725094.26358096,42562297.45305714,40184156.6741
52204097.93992459,53546707.86709525,55725996.90260001,50076755.05305238
606680749.4077051,779085176.945143,817695781.0698098,813480515.1663332
97160788.04244591,132781746.01179522,144718973.07396668,146661008.05792856
265161370.4525606,341740523.1260238,371370176.6859381,363119044.9466285
71451889.42927378,95458315.61608572,103438298.23273808,103255120.83
80492041.21760002,106247358.47329047,114782047.80175716,113750410.76750956
519916027.1693608,596968148.202762,609560865.8631905,576269278.7682856
384716273.23477054,490981684.8289524,521748928.91423815,530883484.0375715
95945469.81717704,134125080.82378094,147008965.33894762,151137970.05588576
276597782.0066377,328675997.18535715,346716967.7360477,346095048.11414284
136213102.6081836,136932145.64007142,139155853.04546192,130157488.13689049
86234234.00169185,75379432.62418571,75438700.09114286,72468762.32744285
104210233.45834915,124417943.63969047,127243805.13597144,125096604.75220476
80889471.70430164,81630133.89147618,85575496.41117144,77193062.43560952
319867052.6720558,362357401.06772864,360763417.3047619,344395650.0135715
665670462.0623934,662044056.2188097,703957986.6952857,678858102.7477617
331574525.8089672,311780582.15552384,289999571.72923803,292960951.62033325
252345176.4308229,286692791.6245572,286064689.22092384,268692265.6581143
148048224.4987114,140674721.5174048,147890387.96604288,144497629.23300475
308805449.93751967,319967802.15468085,300941162.88461906,298167232.5566143
122887918.54731642,117306592.91745238,118598534.52972382,125986574.11761908
447327739.34424585,541231535.4389048,575487080.7159524,588018446.7301905
247983020.61516383,230886479.0132382,215338591.98328567,217520802.08642852
258253171.53001153,262178753.14198095,251050348.85764763,253313491.90362385
107290591.8942885,109325763.60985716,114121189.88848092,102566310.75388096
300584461.8430361,300090096.2367143,304330400.79844767,276605829.18740964
214057937.95526057,238814310.2775,239145891.6690952,231815076.92028567
270883198.55596715,259510846.9878857,245340468.061,233924900.32449996
207282977.91867548,211164078.5283524,199047382.09077615,178065133.2196333
153696488.98606393,156638916.98901904,150229236.38131905,134660414.69506192
214279129.6750721,204043730.12085715,205190796.9948096,215506306.3013762
174130628.67369345,196573051.4739524,203431150.18519044,207560280.3592381
1333746394.7840168,1311513374.2721431,1268981855.9436667,1222261877.5619998
983097127.0198029,1091479499.5586667,1096319662.7844763,1068546065.3081905
444105957.07562286,425486295.4526666,394106495.9784285,385076781.6851428
594177562.9277871,566947739.4064285,557747048.5093334,549479324.4052382
533434256.46185255,594341112.1158097,613077025.5621427,625526329.8139999
312507832.2004754,319716285.72714293,308272834.43790483,276755684.8320001
186683743.91758528,209414219.41809523,220233263.94776192,227463493.92071423
204413080.1678525,208460436.5144476,189228944.4316,167975302.85161427
318221903.22841966,318629722.61058086,303363261.58020484,292119825.6831095
1200917756.802459,1279116834.54519,1200522752.1595714,1120568372.6085238
191805805.71526065,214608658.0751429,225128054.96923807,232450735.28700003
706434336.8711151,767264530.4675714,735918676.6699524,676050345.5052857
894982013.2048361,904173634.939381,886646161.7634764,812280999.6709523
222081607.23095247,210214739.14520955,206243528.42316663,205340973.87916663
413909062.2724427,447324029.20247614,419820975.5555713,364382309.0813333
317046674.0034869,336480825.3578905,316395807.37017626,279265266.83884287
141429440.02372462,144358692.6286095,131036474.85727142,116178361.82313809
296599092.5427345,312872835.5200429,310773614.59593797,281383996.2893762
321160682.8125296,347137778.048062,325795057.4160286,282535800.9508857
292416627.13004917,301072057.2166667,304041338.03219044,309006113.35390466
223692243.27397224,229120373.68048096,225772021.983381,204164532.42946663
1288962869.2239182,1298023116.7969048,1315362667.766619,1341164470.5076663
444422297.2670001,454224798.02242863,454212456.01933336,452550881.7707144
701077617.6760168,690852915.5964763,669118320.4508568,647799506.0979999
500119893.73057365,532175490.1061904,528369006.42014277,508123535.66390467
500763823.42944247,514079571.39366674,486056262.2381905,444647884.0280951
729934149.914426,785255569.026238,758507323.8974762,681165388.6318095
167588311.4437312,174738008.14736667,178439648.2957619,184884498.3758333
2220593374.3436065,2284460796.590476,2326549982.5585713,2223604796.5514283
852305583.6575246,899652480.7806666,893821214.5831908,812899511.1542858
499251769.16240966,540079182.0303333,537322451.3201429,523822196.0766668
253968422.75446397,270231466.27753806,268314104.93109053,258033867.0977572
467711340.68888515,491433396.5799524,510566403.0846667,498166886.5008096
2165082548.5980325,2362697315.481762,2415257001.181429,2441195076.360476
153427684.09120327,158765970.76661906,160341312.67242855,168387792.50209522
2662072199.314312,2753149935.177143,2797297088.6980963,2825976239.172857
5087922965.712132,5378475440.022857,5651860393.796667,5769003418.502857
606565099.8844589,676521825.1943332,693539382.3363335,703723853.6491429
417944450.4789673,451152477.5177144,458743923.9535714,447912314.80352366
258265243.43450817,271903688.945238,281884319.33376193,293420257.6620001
332157076.21809816,371826779.660762,382225960.7088096,390499964.7821429
510591880.4021968,526880897.2969524,539673114.2330476,519780667.7354285
1140082843.0506887,1221493649.7909524,1258308460.4782386,1292180410.031286
264547176.26880324,280863755.20280945,295717409.90461916,282593932.9757143
253195059.36500165,261337469.135,267685636.52690482,257815890.556
526490347.3955573,549867769.5591905,562126491.2875714,543384054.356
4010887000.133607,4510562884.2447605,4723855945.597142,4760592658.275716
1658652052.994623,1710493835.6452382,1764139615.8425238,1704196083.8365238
442432094.89772135,494918504.5830476,513958899.4710952,516533939.8284761
182026075.5957328,178453143.95442855,182335434.79443333,176019922.97173336
361780637.0008607,342081878.9979524,348934511.2232524,332848447.18898094
384684618.9846228,377678565.4766666,385922587.64442855,372530627.7998095
897554569.9698364,968357263.3569043,1029305814.5822855,1026548562.9105713
465539586.1478033,508768517.64742863,536449395.7118572,536328800.4312856
2064559663.0644753,2267304339.3571424,2377487563.345239,2351007323.029048
255222299.21531305,241943955.13224292,249228945.47884765,238107393.9100048
433102839.46098363,426415797.777381,442434939.7963809,423309483.2359047
370758400.0824755,353981574.46023816,370560459.7799048,352779363.15448576
446773881.66798365,489435932.8881427,513047865.23538095,498190535.9796666
890330581.9058033,836802936.1755239,878826172.1364763,837604816.8147143
205268.84249071305,234665.79791244288,254992.22994160478,229281.1995637571
621354.3340258476,710339.7126004379,771868.3717154143,694040.3878690334
