2010,2020,2030,2040
368772486113.67896,326520800714.0105,330552978122.1151,357642188433.8848
52881582630.4375,53337573401.59337,49852548068.39568,52006667329.735886
15055351381.0,14723820907.401678,16896843956.015013,17749490887.871197
19505319419.268925,19011692642.312107,23121525972.402817,39638175606.61793
8887086966.0,7300980238.779606,6942966486.433414,7166032395.567229
357770055473.49146,317389055882.40173,321927611240.82214,348817417620.9629
13864660952.0,12249302921.429762,12283277367.509287,13066084801.806423
322412762636.96027,286886268257.3802,292287772036.8102,317450212751.7352
19000586192.0,16609851622.218256,16919144687.975403,18463232203.19921
301313582894.27277,268472927172.01617,273572029763.02844,297069914291.97485
16359467446.0,12789923804.51026,12778575003.608831,15060256404.587406
6147193817.789651,3703529230.641973,2979054133.102928,3447027356.7982206
280739029629.39777,252115786184.7562,257223391252.5646,278103305780.2908
119615922.4,54518017.24677751,37824492.7184961,13783793.673386093
785007455.4,442702440.03611046,293455405.7292247,287650986.55074847
4269858395.0,4456435819.138283,4079837513.7025695,4441125834.3601885
6591254950.0,6248141382.931592,7056010028.241592,6628003923.572545
2549249632.9398403,2460567732.2647476,2945157204.955122,4547258211.574639
24914818473.0,21723281086.462143,21567706066.585957,23800277963.04785
109857189.8,91226678.5780761,104449464.28116179,152387321.84109515
1004982294.9679701,1060570661.178965,1214624093.8427634,2125469447.9493089
97341534.98,102462242.3211519,94326713.11293285,134876807.16667092
709917406.82157,780674773.1702541,913908509.2438387,1662485796.4281428
201936.3393,201936.3393,201936.3393,201936.3393
253041883.6,297386544.32150483,351306596.54850006,584018645.2416716
263633804.96144,284220015.94144404,330446946.5673493,684009784.766092
56303341.57,61882614.85244885,61824740.06321075,140730092.06192502
66346868.45,69348426.34898499,66233888.59330404,171500423.58787072
53184438143.50937,49779879326.75401,53257494686.72077,53998828334.53436
3471.155288000001,3471.155288000001,3471.155288000001,3471.155288000001
503876270.4,524945207.61158407,770972505.7697793,853367743.2035412
3730101719.2646513,2573178511.967448,2309118498.025421,2707975783.277749
8779916480.141584,8143267311.070019,9966159491.47122,21119050694.58621
232973024282.46027,210444768524.54202,215813709084.84784,232427270278.7861
35579891519.9375,37775206018.62475,34919697677.24438,36970194051.58839
20496288951.0,19765348210.241184,19997774808.450703,20846386803.112617
83721.17253,83721.17253,83721.17253,83721.17253
695196816.8,447302704.0199922,437419663.79494447,600139936.6379923
3512683369.0,3371098196.04058,4549783874.4801035,9508175111.143913
48437908215.0,42361277697.82724,42060678652.76533,46470712119.08438
11347717205.0,11980469633.231846,10786450633.607565,11660337491.682323
12969833.28714,1995371.9299458023,1317771.692147386,11726836.080391599
1627383617.9334512,1353925100.7612786,1256128595.4784725,1521379150.239523
170535859604.90955,155532703020.2432,161019581697.13245,172373525190.7862
23529319942.2375,25078581260.73322,23482860446.827682,24606781688.902966
50296490594.0,46407708392.29778,46470131516.421616,50880835738.03113
4928189216.616585,4397307491.67063,4929262866.827845,10883304298.408031
30233538508.00937,27841419270.1316,30684198646.339577,30640747698.237713
4273576205.0,3851434362.1217093,4171274855.2379,4278261696.373615
602793162.7,414555023.99610215,434523391.1630069,686480780.9803878
326168138.8,240837387.9319209,201824295.49258757,665699144.0161732
4385056307.0,4648004572.900992,4493893004.0019455,4754030879.376708
77611.70221,77611.70221,77611.70221,77611.70221
77913021118.27682,75928035451.9344,78044941072.71773,82150150450.212
4448981096.0,4481095476.756371,4440688641.780656,4644706378.687799
684021.8388,684021.8388,684021.8388,684021.8388
68361848278.169426,67147718784.42417,68979215765.38686,72562872255.95044
10243422075.0,9403325633.289295,9777709033.68025,10298243808.427387
57916381919.4999,57566395981.85439,59014164584.255554,62063649300.14442
13699516515.0,14206500973.868048,14409767892.134712,15470561407.256618
42492888454.781204,41828818003.98418,42994863677.35101,44867819295.69412
10118474117.0,10036285046.764528,10255283498.468813,10535396534.465956
11823947042.0,12165716592.459923,12440635038.757544,13057774175.2204
135514355.8,139263052.35451794,128852476.36193222,119624831.49081792
641020632.1002511,630004911.831989,558343276.2627889,591416258.9487659
12693545316.775,11769576058.88596,13365862831.65217,13033766635.748917
2871145773.756985,2423750184.901256,2625434945.456986,6418462657.45447
90956252751.83594,78206797606.59966,81506463754.146,88644498589.34297
16752255686.3,17914847509.11797,16639169051.581745,17323207274.45066
13067781.863100002,2094114.9740876204,1418216.5858346587,11827660.077766145
5189623040.0,4661406514.499249,5454864954.9954405,5479552585.024012
122988330.9,131975589.88975318,117184741.57808656,112462776.46282464
2440760761.0239615,2104351110.1994834,2361130057.667584,5623925707.807865
4295271859.0,4605012933.540304,4272779089.132685,4475267812.617925
0.0,0.0,0.0,0.0
29617845757.0,25097336225.68906,25674568293.07478,28529664756.898582
1606553195.0,1475597410.021215,1755341939.8143234,4094286940.464944
845616050.69611,642687602.3537627,624958300.9171349,1551160054.9625206
488978320.3,415156588.15080255,439899473.47587407,1057047884.3909551
357868150.71211,231332307.4872078,192145980.6506958,493031384.593066
163895458.2,109850055.09310478,94885754.61639813,147994232.52902198
895151.9918,895151.9918,895151.9918,895151.9918
129533356.74211,77142039.58844101,58550662.22491699,181673286.56452435
31441153.48,17567130.09453857,10646497.84696857,15837528.477891428
82106556.32,50405154.74695119,41041273.79054595,153738283.58445215
6628801867.0,6275401859.631858,6971439406.712811,6660873365.434239
13044523.23,2176531.204623984,1613774.1345528406,12101355.762847962
449578820.1,447930812.4301184,394719112.10111856,415076940.6979757
34995931716.0,31140671086.56861,32745114316.7829,34724047858.521
12008858961.0,12843790001.585836,11966240462.483452,12464061200.011076
340583830.50860584,243258390.3098219,193142253.92766613,584538992.2356665
9978513.934,6980065.091906613,4308098.591560498,12582244.540300708
39240417224.0,37747941371.38704,34860098210.67275,37227683813.5918
132947976.6826158,91501714.30569908,52893964.951895,46226261.10845648
17209480.55,5611694.9595061885,403391.9240776872,1391223.6291711486
107448578.9655,82815931.34840256,52770524.912811875,44430263.62993732
326729.8037,326729.8037,326729.8037,326729.8037
106901075.76328,82514252.2982622,52677254.54261322,44420070.840126865
62866927.96,48434023.65655667,30779725.75221337,25906396.05158477
29686887.47,22996157.419090334,14810975.357386433,12551242.758323578
6990711.4820986,3296589.5914085996,2435331.8641358726,1880177.7732267813
32106975.6901,16440709.10660866,4945357.035004247,0.0
79574161.01460001,75584094.4058085,80112756.89824532,93072715.61245131
149469811.3,189587085.91584736,170881224.18139496,198521214.23397583
152468444.2,183095503.74849823,181375100.7602411,218981120.7655553
639594764.0,521786441.1313795,513788606.6346176,644187597.1852843
4112034.619389,12823218.392864507,6794107.921070037,6240804.150273514
48741079.6,54168087.02042794,41048319.03238986,50561052.56726605
114414770.68670659,120421673.34555149,107463302.11944792,106356142.61371419
162574502.50056,114183949.88247856,111673815.62654206,109464699.2720286
9047722013.1094,8616995712.189575,8924556898.873556,9437388995.164684
15888552681.1875,16714206318.462599,15967107462.12911,14866165038.879974
6920777137.0075,5441261078.762425,4703512973.924973,5116040962.010297
4648859239.0375,3622015397.169203,3925310366.1234636,4454254620.00218
23682656410.839577,23567138712.74509,25299352611.2864,25502786501.17533
303768598345.1453,286970808795.7335,305653712757.60095,319388057013.8617
26401827.0446,1686461.5765936284,2976121.2221203977,17525714.9987813
3290919051.75,2367830173.17716,4112659362.8319206,9595241578.056152
935493386.0762,1126344254.4558907,1154539145.2064877,1304712782.9851413
16136696157.25667,16579130402.711828,19095974691.790783,21577897971.614082
5860291944.7,6054594797.118881,5916700218.307848,5039519726.535208
1066238966.2,277155126.3221809,205171035.96878046,228918267.52541614
174622849.6512,140460651.13719532,134691131.2766538,204019889.38062674
126037546.58715999,63696460.78303327,47687056.77285742,31196587.785838984
15267082.0195,5484226.8530163765,5075417.376841722,4692636.648932872
402434598.3752,354561774.6475189,243152132.45498896,415020384.42400086
9979708.00227,7850034.670619798,9721158.502850644,9817517.33261355
681692778.493359,548206123.3087286,453371874.7358757,558379769.9227147
742309685.3913991,727762221.0193679,805139023.3031094,1000720265.2054241
45302378094.0,35491212228.01248,29755585935.760742,34308944171.168526
16628777226.7,18129367200.228344,16048291439.362043,17268213141.558018
2828455998.0593,1903940337.5164502,2488135764.9220886,3507348432.9701576
83365620240.92906,80635590883.64569,79947921254.01703,85149910511.87729
57474354362.718704,53765360045.83625,48959691602.52659,51629385011.43889
21950851548.625,19415134714.342365,21037075012.597996,22282976560.40171
5097775410.719701,5333817977.5246935,3418545769.1637745,2733677210.3178115
191815301.624358,199047838.00097507,173927427.6051994,150282317.77573356
19975975937.0,13975405456.644047,11362723494.428627,15744272020.60476
185251829833.2652,145867419920.7251,131118175865.59093,145991371886.06995
831416299235.3796,826151795070.3466,804016291649.9066,828675530678.8641
171622082772.63803,157145469414.01224,150847502699.95755,165801308255.161
109371175.25850001,78159474.13595508,61027845.05486937,58225223.30165286
1541.177651,1541.177651,1541.177651,1541.177651
181086551.0,197756145.62019083,195902378.13490516,230608168.76752427
7055371208.0,6148926263.082869,4650594903.723419,5644297348.350089
126557124087.43741,114912720713.81924,112304727681.02498,114557082686.28967
6269770647.0,5520326275.175723,4967007270.6523905,3924329502.253582
32789530939.0,30081904406.933712,29764833514.18134,30190234238.900387
90160922607.41397,81714564807.85466,79601691327.2218,81378150045.4831
16923233899.0,14989217308.4534,14752763436.46292,15021026878.629585
70631767452.24994,64341812403.724014,62418238045.39692,64009048629.3935
29497237385.0,26546597347.769714,25842839790.969727,26718957460.841152
37764195820.53125,34698617618.76252,33420534955.731083,34233001017.718323
4050349669.0,3789862282.2987437,3554468504.396838,3596802112.240648
21994776799.0,21178017914.79001,20278100306.423336,21024831218.051914
191799828.811314,199032341.15534016,173911923.91833723,150266810.23441684
3444938917.8,3506094930.6865883,3408864901.7937403,3242493905.975429
557928392.1293991,527090421.2565561,606601380.609665,767369319.246076
167308176821.2652,129784327968.51721,117160589598.48985,130830276082.92761
164253547437.13803,150893329121.60406,145033090135.403,161095025313.39175
703264592792.7391,709863644940.3885,690437453591.0654,712853095386.063
2793997.557,897820.5851038691,842399.6949528687,787978.9241194881
4941707.494,5012953.763024133,4799736.86789999,4914829.513858652
1135341428.0,729609654.2234554,693536736.1460104,520216793.675067
5471960820.0,4189370697.3973827,3573668537.789003,4209407184.437004
56239318847.0,49288031731.2711,49278109318.51874,48125729416.11873
106935877.22233713,92157729.84086597,84487274.71383493,83691905.79498842
158165924612.2652,122384053949.87524,110426153785.95691,122824585122.18835
637581525750.0868,652118655653.5746,632819880499.4066,656820027102.7921
162181087502.78802,149421972505.736,143556570911.7094,159843567717.2556
189121151.816824,198248048.92592812,173182619.08180347,149591651.76553464
216966549.42719,239833611.86878943,206222185.1819535,212898957.65742964
2624005878.0,2139365536.3274386,2228947387.2626762,2325961961.819343
2759988403.3,1273826959.513053,1935831649.9692645,2693539138.205346
631083316440.493,646694931608.7361,627405177706.1931,651315119838.0984
26705976343.0,22479352919.338253,23373480773.985874,24576853548.49063
603334616537.5555,623336555627.9069,603128238184.1835,625836985176.534
1801166405.0,1526272643.6662211,1595226984.1062207,1627954049.3552685
23216775465.0,21725186128.747932,21954005036.643173,22730863560.838417
567039565429.0634,590596981181.9133,569702501758.0073,591481236595.1223
9033.757189,9033.757189,9033.757189,9033.757189
1142257280.4151897,1051916469.375499,991943593.9809518,1223596076.102632
1632871340.0,1193409544.9896278,998691198.4034183,646717127.1041111
51599883561.61196,57380372586.50498,55415856574.021835,59224425113.00817
381743145.5,332453213.36777264,357328010.72705835,459108382.6256298
11635648014.0,13311728595.05637,13108739424.930656,14405196314.598743
17071610821.09,23421410525.725185,17972440403.681286,14950444421.58878
19725141222.06655,22716766799.34449,22104529897.664413,24033830193.382656
734617888.2739899,696155233.2141095,611689765.6782105,739012022.8106338
140027001.8,134592154.66728342,124158821.3686834,163526411.44631198
2597923935.0,3112486885.0180373,2929254601.168037,3262614783.2337513
331790246.34591997,346195573.45218706,263478021.20175523,319900854.8750712
16709518657.66035,19107404126.299896,18708432696.526176,20254717096.82733
5450650.203,5355128.400088118,5102734.3745647855,4994532.119544785
76394664.58,94449336.89796484,68953371.0939858,83986441.49180482
4093189545.0,4710689164.584302,4628285444.329539,5047580765.476683
8905431582.675,9951144674.128288,9917784020.144781,10595128704.67624
220259877.34873998,223114889.21189883,168156845.39192647,202840191.85629082
68875149.68,93789843.71254718,62190867.09241145,72654392.55961147
1773499032.0,2023136797.9793906,1939618036.0079136,2049062735.0177715
58912462.72,57200456.14788323,40426994.3943161,45984569.17527276
6723133519.0,7437257722.521318,7527665059.773702,8059030167.65227
79517668.61904414,64071104.91003705,59590508.77078055,57353112.013758674
