2020,2030,2040
1.339479745882166,1.4751224180000797,1.498713106174043
1.353686346075061,1.9664999504837033,2.0391667566219644
1.1086441812280048,1.2452218784341156,1.277342121746941
0.9217382450026698,0.829498822062711,0.7946803326433654
0.9488803797042201,0.9427919733304175,0.9340364980633847
0.6537338577845926,0.37574223232840825,0.2079374010651088
0.9434074041102379,0.8096390067704176,0.7257424810944789
0.9054126628714095,0.739369816650718,0.6604539457841958
0.9199456574528866,0.7580491980499698,0.6848302434263406
0.48483949565032075,0.21724470860543132,0.11401214190185137
0.37634632472237295,0.14746432518118832,0.06638028638727665
0.4427455658737498,0.19270047205891222,0.08617374927817652
0.39052098394042156,0.15324514909756753,0.06772762803431306
0.4164625463989533,0.17112279037585854,0.0785833720218395
0.5835101113439217,0.38198619757908925,0.17553733833081042
0.30904619380046305,0.142510078228223,0.08352346873827919
0.5535929693033114,0.3593801416852593,0.2721708805853657
0.45247046681660924,0.24887515293789556,0.18574911744676312
0.8242834689649371,0.5523263371477187,0.570415874081923
0.8292794595906877,0.5593565419100938,0.5807673834116622
0.8424460411697127,0.5569020493102372,0.5883053239719057
0.9134080994795774,0.4965939533427276,0.5675540439394504
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0372737674381909,0.9982547688248926,1.3341760223642964
0.8617623300939065,0.825853109985471,0.9433587940899345
0.8313557559028546,0.7785788948350656,0.8887829166505196
0.8230375583367916,0.6950260947037258,0.8102844258603926
0.808109729492868,0.6953951624867764,0.8096594934946992
0.8273796288004893,0.6611201953346983,0.7514727196640286
0.7792077426150534,0.6063759460574717,0.7141218330095993
0.8874803026297804,0.7201632989713658,0.8700578323876657
0.9505910053576438,0.6074110695103024,0.6826910254461749
0.5567153567755637,0.15680873871958892,0.1149453484099617
0.3835614710497404,0.11022399847004294,0.0657873707105696
0.8204440738681393,0.621353263566432,0.5857133282797864
0.1796132368718821,0.04191631965187519,0.02342883198287925
0.14276941426239034,0.03546831914897451,0.019012747293065527
0.5215803644406315,0.2577513044532295,0.16428304494803292
0.6857051411176021,0.39708004927246227,0.2704383793667193
0.24543478371902855,0.07320542942097867,0.04102020589398554
0.5606843418590998,0.26824978388517484,0.15934084945017796
0.6881727501481738,0.49551264709511983,0.3470350512148976
0.6381732091580921,0.363169292545238,0.22029011354957823
0.44756588737217917,0.30433532837640076,0.1891058473377892
0.46592990284870517,0.4217809827748481,0.2963617544497194
0.5519905217036145,0.5719920158972712,0.43918770103693644
0.4935748758219658,0.5538038394691173,0.45656195738778227
0.42724575645995505,0.3980181423262987,0.2756680715484586
0.526215785752384,0.528331150637343,0.39268438429960495
0.6648164239714136,0.8211424557532099,0.7396489012243125
0.677986008490692,0.8165712850530537,0.7084952673369691
0.4595244286408284,0.3525919928305728,0.21794824149882872
0.5354822844637872,0.5204051392799008,0.3560460073426889
0.6530160820009497,0.6148290169586856,0.5027245503849832
0.584062196337176,0.3637769123452528,0.22735764522394594
0.6606923168858259,0.5015832934014365,0.3325634433989335
0.665280269441338,0.546310901373978,0.38555485374265325
0.5974776364388316,0.39438297822020263,0.24996795578540046
0.6252847793954985,0.4515334101616314,0.29704986782393844
0.5574259062798409,0.366399490150301,0.23772769086793236
0.6470400652745691,0.4437338863591553,0.29647565449880386
0.6005985954693709,0.39062791728303864,0.2514569654101678
0.647912147402299,0.4065008125778559,0.2476113345634025
0.719909703993992,0.501554311911115,0.319601110302548
0.6763833838691046,0.5952664200809563,0.46982124709660006
0.6510813120536384,0.37826927814873407,0.2251252794218325
0.8596772835596183,0.7461794163471821,0.5965812757158031
0.8489644666887118,0.8043942187450283,0.6999711140197785
0.74968851831779,0.6995733566000261,0.6055346857366539
0.7378709805436366,0.7624619866533866,0.7144337146010985
0.8203587349954272,0.8256506431251527,0.7529109504143862
0.8255364896151753,0.7742416424046891,0.6561872217954734
0.81772801440486,0.7414975099218324,0.6078709844279282
0.7716227981411867,0.6856341707811069,0.5806869700874115
0.8062646834146364,0.7747740472136669,0.5990232233893122
0.761477000368058,0.7314816821442286,0.564568650342133
0.9018299752487351,0.9091091951885134,0.737558325450469
1.0122065814054322,0.9329729885257312,0.7601040950008171
0.97656573818015,0.8667609179922475,0.690594855141153
0.8922743681673923,0.7125421768276771,0.5404705549273201
,,
0.7238516538920238,0.6224117226475787,0.49424818052245
0.9592271209727098,1.0677254109216634,1.0603494092316814
0.932820424093924,0.8479296524917256,0.6624629961473135
0.9434744117680488,0.8627593465166451,0.6671249223118896
0.9425054256732182,0.8590190476232787,0.6640947513964693
0.9429210033107016,0.856747614272162,0.6617726505799796
1.038790356911905,1.1385876592599045,1.0167157191424392
1.0469286457951763,1.126399327565528,1.0597303675844039
1.0294058501791998,1.1562267440741905,0.9792883977978667
1.0144504224759001,1.1857886244843,0.9331535985091188
0.9847932889979526,1.1086399895104422,0.9462952855902035
0.991456416999264,1.113555957177579,0.9516172944792112
0.9387210974692758,0.879269565377904,0.6662947883781553
1.0311905107461312,1.018779145955083,0.8220751110308199
1.012842335142086,0.9934410271921291,0.8004205536560841
1.052818369859773,0.8737565501501836,0.6349195539495845
0.9296316221756776,0.5792836934360067,0.34117992929310814
1.045065232928946,1.1423010118641395,1.1155143389407716
1.0193266351269863,0.9352297011473868,0.71707257900958
0.619723056264847,0.48053046472517486,0.3471827119505168
0.6397824000222249,0.48907412324174615,0.35151979711170317
0.5314159802723143,0.3647814963344575,0.22848339498086292
0.5272136677317978,0.3645835721179439,0.23550108001308273
0.5697028273457306,0.41740950452188486,0.2815723045803818
0.44484001352096897,0.3947914626466397,0.2465823808315788
,,
,,
,,
,,
,,
0.5309120937140189,0.3272663274763945,0.38040646369806436
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8923451516223692,0.5578506068653183,0.5153502405734064
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6605194481355361,0.2895352315789813,0.19563125188014305
0.6470642892661369,0.2865096243060935,0.19274844692813978
0.6536969398354352,0.3051315718896014,0.19539954042820457
0.638532374823632,0.27633954628929575,0.18556281333055252
0.6017744781703663,0.2646337603199676,0.17845765591730664
0.635337802205457,0.27402518858704883,0.18384381993801044
0.6620026180753391,0.3449416923671767,0.2376533981541128
0.6782671688044317,0.3586567843912173,0.24799306860223336
0.6985854125809394,0.3749142962981589,0.26086341135044017
0.6949447460601829,0.37325089934424294,0.2598019261890897
0.5469846269661647,0.2833349028483222,0.19478650292704155
0.5413182193577832,0.2792383241429428,0.19168074854255393
0.5519624655345108,0.28792808805252823,0.19822315205249577
0.9441854525876368,0.7454800248521092,0.609507888191021
0.9459005265162929,0.7462425692553045,0.610037718620378
0.9419363918647704,0.7288730645270699,0.5913353689842551
0.7717354855203157,0.6045972499836918,0.4938863885021888
0.41535190974159025,0.2190596633753425,0.12945267053887022
0.9689713368359386,0.6050460493966532,0.4291479293289263
,,
,,
,,
0.007189273614619464,0.006481330265124083,0.006973334830325665
0.17957206470077022,0.1643481497742375,0.18037694844872718
0.6829547031917377,0.24573837476228047,0.097886742971894
1.1496500103826484,0.8605978563968492,0.5994674124729402
0.5591583875167645,0.18615692298988684,0.07000578238610775
1.0907703832281852,0.6158930764726241,0.27935155591018196
1.03625970056857,0.5707320846653872,0.23972836642341605
1.0669218703663466,0.5973281022885971,0.25454109513428913
1.4531280745510364,1.181378234061994,0.739035313927335
1.549007286793399,1.5727592757342284,1.4592737608159037
0.890985369191707,0.39271224552382067,0.16333720543075766
0.04285649796805509,0.04318848437084618,0.04032182619280442
0.12705268738342532,0.13155581289951138,0.1243923787314703
0.7363367600073851,0.6921413610690087,0.667828773866471
0.8080830888037328,0.8038540302550935,0.7938281813333382
0.8823252903340549,0.9450968976314815,0.9718290303982166
1.0279182337112325,1.205531169988797,1.2696554380577882
0.6012858013860173,0.4416261008882562,0.3165837777535092
0.5967320863440259,0.43927374037279227,0.312933023007471
1.1194035164727294,0.8656784444872071,0.5565917595293766
1.8939333940188772,2.0947081135936036,1.69580909700499
1.9353030906525754,2.1190433929908394,1.570861192314944
0.4573595607423876,0.25922822929854444,0.1593944795368399
0.4882433828672562,0.28139699722563927,0.17279583900788648
0.5816861425240464,0.510797494872035,0.4523962738249708
0.7651422157582314,0.636071239504907,0.5309328497486748
0.9378125365384749,0.9224289805269056,0.8671343585085698
0.6611670078090521,0.5264691779713048,0.42947280175843866
0.6576874969204487,0.5152650083061711,0.4176450077724583
0.6011172734455897,0.47789444624024674,0.3890719612246973
0.702073484950454,0.565796247352227,0.4690592986666558
0.5524363946135425,0.3803279896963067,0.2867321561622469
0.5821711077479813,0.4117112857292803,0.3144847253865265
0.5848329294888391,0.41362821320780635,0.3162356244679856
0.7437807533374107,0.589479470180575,0.47740403173673773
0.7973150912586925,0.6394837794434658,0.5146857218364285
0.7198350197489514,0.5695058267575669,0.47582546626323985
0.7781174760457116,0.6493729200336636,0.573399420944192
0.8908213694351709,0.7501005909724274,0.6652371064844397
0.7556804289940733,0.5815475881050998,0.4904117650887313
0.9807605388768801,0.8495963791373065,0.7919198415276871
0.9833750010804263,0.8619239058593513,0.8166547915184982
1.1991445057292125,1.3364150813049538,1.7306769044693016
1.198071169256623,1.3357851580070224,1.7393374971279958
1.2012496788510925,1.3286196912883363,1.7171080684685334
1.0957732563294669,1.2498599459132282,1.6332780785537993
0.9529472182776744,0.8944652243510288,0.9343748330373728
0.7213092342002416,0.5333653731190487,0.4592119037021296
0.720874186702056,0.5362249734556042,0.4524835591716392
0.7349445869467929,0.59465543164745,0.4904244257280249
0.5328981122599208,0.2814717410015751,0.12481381163994416
0.5791146577936552,0.5211347290274736,0.43053052441712575
0.6229659525726726,0.5563998873391358,0.4364828466889932
0.6275662365675719,0.5015900318370201,0.3827857521329539
0.41553390186880623,0.20816273506307054,0.1417842744452862
0.44467436835392105,0.3139227559413671,0.21840678334469482
0.45934841138585003,0.30570853669555376,0.2116123626816811
0.5285737836106201,0.28403890119182096,0.2096076379387069
0.44545519037430825,0.3102775836218367,0.21332492847773563
0.45161592483578983,0.3132592970498716,0.21626090670558182
0.4117993319564312,0.27804103898460286,0.1912009062751734
0.6787009377796303,0.5479792580796069,0.43346228262669567
0.7274583688497523,0.6048259222552076,0.4724977581927164
0.7051151704906878,0.6594619780834202,0.48490578059843176
0.7851001852353156,0.6957357083004765,0.5160836652181138
0.9031965654172285,0.8573849168508543,0.6930583053639943
0.9518059509790867,0.8350617773115515,0.6352930818509124
0.46669797800478857,0.30311538206109223,0.199767409513672
0.6146060307354843,0.5054326603575368,0.3745266901653807
0.3794840882469343,0.22816828659680943,0.14765855613056464
0.18267860334663205,0.06876366463126515,0.03929156047411512
0.43562013057310534,0.3070648386071092,0.21393896362756223
0.4477931779711581,0.32750335624153887,0.23100663360611665
0.6017973019737095,0.5427846428083822,0.46101460883253087
0.5803285910954029,0.4823239553557446,0.3505334093420822
0.9019103757093813,0.8980970165176452,0.6508984748300309
0.6412929424788382,0.5748838445500397,0.475718887534622
0.7963218862773469,0.647822624767449,0.5605441589563251
0.7482188847054226,0.5850288228565099,0.4994382896112703
0.7287691406487307,0.5623120647311202,0.47891695601772205
0.7667089258415769,0.5919561098152424,0.527783075356917
1.078598496146693,1.2023032575011479,1.5131788865682305
1.0959880479366257,1.252996409144331,1.6430278685765913
1.152559771654329,1.2892352901116357,1.6652339176565165
1.1975395465015926,1.3355141769623216,1.732914201297218
1.1929413370460564,1.3387633562606878,1.742449883489254
1.175678770211422,1.2970717519435475,1.5895023128222696
0.9718989609276238,0.8345147356473491,0.7716724929903812
0.9934966125368019,0.9205396463768287,0.8633032203613838
1.0314034971201156,1.0416179117874764,1.0319581853435347
1.006984022720074,0.9905648084452799,0.9582603269915431
0.7873279175653748,0.6172772500238966,0.48194537650654357
0.7672844239803793,0.6002886247632585,0.4750138030102453
0.5808067200568775,0.4052465419134119,0.30782595097600096
0.839647388499798,0.7183940469754495,0.5875470226851026
0.6387329485769856,0.47366583671663326,0.3735338888219852
0.7542042985626564,0.6251388846116226,0.5323729189784546
0.7731473987445182,0.6773506956962705,0.6024244964255111
0.7494493685236132,0.6305827526146008,0.5390376839208879
0.7086510229574619,0.5850091704633938,0.48973893770693394
0.8355887206871705,0.7429865691725377,0.6538213591006566
0.5864768700404633,0.4192011852747206,0.32037212423871364
0.5864771142149223,0.41920207792559055,0.3203727005665748
0.5859583355573484,0.4188255178689405,0.3199513957728296
0.5521249821003216,0.34832429907020873,0.22653805987856449
0.5459331949198788,0.3363649205504429,0.2130381194538589
0.5885505751089233,0.33262737842913487,0.2793376834536488
0.5361986815149885,0.28593109859784965,0.21322506893002535
0.5605964949761619,0.34143090337745985,0.2787067658724912
0.8971125633283704,0.7805803054648197,0.8493186318147872
0.5788390035324601,0.43927266385471075,0.3902300621867168
0.6581776390566814,0.5227617185920124,0.45400974080490025
0.41652060085934095,0.27453839800312446,0.1696585663136191
0.7574792900216127,0.7010308401430114,0.7271042378991373
0.7278973651799275,0.7367406824046299,0.8309686049602832
0.5448549872414036,0.4561858211521614,0.4438657692189645
0.6822592588671382,0.5201048634244381,0.3698639339872646
1.0003877029557027,1.1366768884844358,1.0620557832162263
0.5575539114252513,0.46054217698215844,0.43826482815296586
1.0532521035758107,0.950807933855445,0.7302849244785165
0.5700894101619652,0.46059912828466665,0.4374079175006981
0.9068218722847207,0.8619731430956321,0.6942610225226182
0.4821732284745894,0.22089105649283539,0.16197353360833527
0.6648705109929518,0.6325425600996297,0.5241369039964436
0.6499892027610756,0.5356262114523359,0.39736500259886215
0.5847813066976397,0.4545757908732215,0.42337960368565186
0.31875163423784486,0.15084428840511568,0.09026288213335548
0.6740828850431443,0.7068892613019877,0.6009858392610482
0.3925376843453305,0.16193531518044,0.11131097321572198
1.1075537814600647,1.1022734791034885,1.2058529550504653
1.0544842342524303,0.8657188663362543,0.7406789708022615
0.7928162232242677,0.7852353276280587,0.597153197341812
0.6845586596508683,0.6942294963608258,0.5253613196020762
0.5650749677545972,0.425132575029701,0.36711628764359794
1.1027382428736279,1.1492962669764137,1.2546134440983674
1.1171451096058358,1.1724376384616688,1.2977760810727688
0.5717475107424458,0.42723542446104484,0.3779870812416564
