2010,2020,2030,2040
1527215.4545454544,2781574.0909090913,2852974.090909091,2875978.636363636
104781.40909090907,354195.5454545454,454981.22727272735,564369.2727272728
24539931.818181824,45422140.90909091,100293136.36363634,169534909.0909091
1118545.9090909094,1879576.3636363642,2885323.6363636367,4443542.727272728
1153625.4545454544,1731908.1818181812,2614776.818181819,4067518.6363636376
930434.5909090905,1866002.727272727,3507544.090909091,6187268.181818182
2649780.0,3806259.545454546,5367857.727272728,7028451.818181815
204117.13636363632,355394.4545454545,815786.0454545456,1594673.181818182
90798.46363636358,158367.68181818188,582354.8181818181,912572.1818181821
99184909.09090912,126421909.09090908,155219590.90909085,172831909.09090903
43907.75454545452,70919.67272727271,223908.68181818182,362689.0909090908
24193049.999999993,25189213.63636364,26729468.181818172,28190018.18181818
35438740.9090909,41224050.0,41655790.90909092,42104904.54545456
6319224.545454545,7342020.0,7479751.363636361,7620336.818181815
81722550.00000001,83826368.18181817,86219413.63636363,88589263.63636363
605857.6363636364,860268.8181818184,1146342.2727272725,1568155.909090909
7258755.000000002,7628355.0,8237880.0,9342203.18181818
9626304.545454545,13269422.72727273,16725068.181818184,19854545.454545457
685975.5,1203891.8181818174,1917786.8181818181,2869630.909090909
4994601.818181818,17935431.818181816,18715581.818181816,18999081.81818182
2258845.909090909,4430675.454545454,13815709.090909094,28268100.0
296172.5454545456,573881.3181818181,922539.5454545456,1432018.6363636358
7517551.363636361,12538718.181818184,28328809.090909086,63851454.54545455
2476272.272727272,3541821.818181819,4901724.545454546,6931269.545454545
692742.2727272724,1078292.7272727273,1473111.818181818,1967289.5454545447
14493245.454545455,14817886.36363637,15134127.272727268,14076013.636363637
101523545.45454544,115634590.9090909,127254272.72727269,138423409.0909091
10288281.818181822,12727431.818181815,15902822.72727273,19909718.181818176
7322413.636363639,9789054.545454541,10061386.36363636,10228718.181818182
10517563.63636364,11606509.090909092,13641981.818181818,16231854.545454545
32574340.90909091,35048618.18181817,36995222.72727272,37118263.63636363
14775981.818181818,22512000.000000004,35720713.63636363,53667218.1818182
8532901.363636365,12495572.727272725,22467709.090909094,40947327.27272727
53133627.27272726,47010981.81818181,39221031.81818181,35622586.36363636
18519422.727272723,20368186.363636367,23964054.545454547,28546254.545454554
13821340.909090912,16902900.0,28558472.72727274,46517386.36363637
17666250.000000004,18064009.090909094,28071559.0909091,50611431.81818182
5073514.090909089,6075471.8181818165,10231581.818181822,17589027.272727273
1739496.8181818181,2633524.0909090913,4868764.090909089,8830853.18181818
2626632.272727273,3789564.545454546,7058329.090909088,12379690.909090905
3213124.0909090913,4490563.636363638,7902042.2727272725,13594445.45454545
4631597.727272728,6747996.818181817,11260199.999999998,18212440.909090914
6873328.636363638,8793750.000000002,14067518.181818176,22142209.090909086
1357707.272727273,1745128.6363636358,2882144.9999999995,4692765.0
1957514.9999999995,4211597.7272727275,9194754.545454545,18662986.36363636
5923498.636363639,11383145.454545453,23664804.545454547,46442645.454545446
885854.4545454545,1960111.3636363633,4356841.363636362,8887190.454545453
3523065.000000001,8767328.181818182,21134209.090909086,45100936.363636374
2261165.4545454546,3414313.636363636,5388943.636363638,7923576.818181817
1550783.1818181812,4109289.545454546,10253822.727272727,22326722.727272723
6270036.818181818,9668113.636363635,17247395.454545453,30927272.72727274
636132.9545454547,1619243.181818182,3959874.545454545,8541721.363636365
7120260.0,12185822.72727273,14702959.09090909,17267154.545454543
19474922.72727273,26065868.181818187,35206213.63636363,45074590.9090909
641349.5454545453,1558161.818181818,3673549.090909091,7649631.818181815
11873304.54545455,16251900.000000004,23855236.363636367,33828422.72727272
120524727.27272731,192422045.4545454,315573681.8181817,484196999.9999999
2053771.3636363642,3544838.181818181,6098925.000000002,9626877.272727275
6724009.09090909,10848886.363636358,18383304.545454543,29847872.72727273
21863386.363636356,28129118.181818187,36296877.27272726,45388827.27272727
254341500.00000006,291737727.2727272,372391090.9090909,502361045.4545456
3429452.727272726,5799875.454545452,10766127.272727272,18876613.63636364
801134.7272727273,1480853.1818181812,2801514.5454545445,4871675.454545455
41492181.81818181,46748768.18181819,52251149.999999985,58132486.363636374
37596109.090909086,58307931.81818183,75270777.27272724,93748295.45454547
3587659.0909090913,5744292.272727273,6725641.363636361,7710445.909090911
7351870.909090907,13094645.454545455,25594799.999999993,45609518.18181819
1070866.363636363,1595140.9090909094,2666522.727272726,4166676.8181818174
5724695.454545456,11101172.727272727,15877145.454545457,21431836.363636356
291244.22727272735,558044.4545454547,1082273.1818181819,1892491.3636363642
73244181.81818181,119788772.72727269,199194545.4545454,307965954.5454545
10262795.454545455,13121945.45454545,18871936.36363636,27111095.454545446
4612115.454545454,8039410.909090909,9925459.090909092,12092277.272727272
2827430.4545454546,4765291.363636363,8084150.454545454,12650018.181818176
1595389.0909090906,4521863.181818181,5879522.727272727,7425390.000000002
12440304.54545455,20823409.090909094,38999481.81818181,68303168.18181817
173735.86363636368,348240.1363636364,696868.7727272724,1231955.4545454546
2507867.727272727,2930845.9090909073,3746466.8181818174,4905323.18181818
5800820.454545452,8438019.545454543,14023704.545454545,22453486.363636367
486366.6818181818,669176.4545454547,1041265.9090909091,1574417.7272727278
3867474.545454544,6688814.999999998,9535336.36363636,12661472.72727273
120639.27272727276,237283.77272727276,468827.86363636365,823892.0454545452
1059669.5454545452,1938901.3636363638,2641103.1818181816,3437719.0909090913
2778767.727272727,4505130.0,7471437.2727272725,11528140.909090912
75916.52727272733,149811.13636363635,296421.6818181818,521052.9545454545
303004.22727272724,427081.7727272726,677812.2272727273,1006014.5454545456
214978.90909090912,308653.2272727272,489530.0454545455,728074.7727272728
21033599.999999996,33801409.0909091,56073627.27272727,86925968.18181817
53495209.0909091,85213990.90909092,140473772.72727272,216796363.6363637
155692.0909090909,221994.8181818181,350768.7272727271,520376.18181818194
657027.0,1066208.1818181819,1774519.0909090913,2750646.818181817
665038.5000000001,1061177.7272727268,1752602.7272727268,2708599.0909090894
13259.01818181818,21193.963636363645,35042.31818181819,54154.70454545454
1676802.272727273,2744470.9090909087,4575661.363636363,7081887.272727272
179977.63636363632,307943.04545454547,527010.2727272728,827450.590909091
55580.22272727274,102096.27272727274,181457.18181818188,291465.6818181818
262564.9090909091,439308.5454545453,732899.9999999998,1135909.0909090906
239751.27272727265,356033.0454545455,557658.8181818181,826870.2272727273
1049331.8181818181,1512992.7272727278,2312625.0,3356640.0
116551.9090909091,170473.22727272715,263589.1363636363,385210.6363636366
286581.2727272727,421319.1818181818,664577.4545454547,977693.1818181816
103355.3181818182,119103.4090909091,152056.2272727272,198500.5909090909
1851245.4545454546,2310477.2727272725,2671295.4545454555,3115015.909090909
1365725.454545455,2353823.1818181816,3192677.727272727,4106349.545454545
29227.131818181828,45536.87727272728,68041.43181818181,89561.46818181816
29226.749999999993,45536.30454545451,68040.57272727271,89560.32272727277
13590054.54545455,16185559.090909086,18966531.81818181,21953877.27272727
1116484.0909090908,1605459.5454545456,2155268.181818181,2763141.818181819
1384463.1818181826,2434587.272727273,2960264.999999999,3546852.2727272734
135116.86363636368,290957.8636363636,382219.0909090908,483964.0909090908
970830.0,2305570.909090909,3015886.3636363624,3808684.090909091
5181921.81818182,5779591.363636363,6528212.727272725,7310529.545454545
299179.3636363636,504656.72727272735,718345.0909090908,949695.4090909091
136085.7272727272,222017.72727272724,410491.7727272728,702692.4545454547
352512.68181818194,536262.6818181818,944734.6363636362,1560624.5454545447
390551.31818181823,566488.3636363636,965054.9999999998,1551451.3636363638
985367.7272727272,1431789.5454545447,2443245.0000000005,3931276.3636363624
10919.236363636368,18643.704545454544,35621.72727272727,62454.859090909085
319792.77272727265,564419.8636363634,1084182.2727272727,1902199.0909090906
1269.8318181818183,1931.1122727272727,3257.9686363636365,5150.125909090907
185926.36363636368,262562.0454545455,417112.5000000001,629278.3636363634
88976.33181818186,125009.18181818181,200137.6363636363,299291.0454545456
691767.6818181815,665798.318181818,539522.4545454547,486943.2272727271
260562.27272727276,355618.7727272728,536245.5000000001,783192.1363636361
9008.350909090914,13366.690909090921,22386.859090909096,34795.09090909092
217460.72727272726,395278.2272727271,763732.7727272728,1350137.7272727278
39180.17727272727,74079.21818181817,142002.95454545453,246151.50000000006
25985.590909090908,49526.20909090909,95802.95454545456,167865.40909090903
85764.38181818179,165994.49999999997,324077.72727272724,567210.9545454547
39381.29999999998,71179.59545454544,132888.95454545456,232653.27272727276
57920.00454545455,107989.63636363637,207644.1818181818,372149.59090909106
25602.531818181833,64637.14090909091,156403.2272727272,332486.31818181806
138007.2272727272,349747.36363636376,848266.3636363634,1806906.8181818181
371674.22727272724,965923.636363636,2386277.727272727,5170696.363636363
218112.68181818182,517270.09090909106,1215508.6363636365,2565340.909090909
837263.3181818181,2265155.4545454546,5727291.818181818,12599331.818181818
286687.22727272724,566364.2727272726,1168745.4545454544,2267742.2727272725
4103.848636363639,8170.575,17285.386363636364,35238.66818181818
41461.15909090909,55240.88181818184,88367.14090909097,137697.95454545456
27169.609090909107,50650.47272727274,93583.25454545459,171997.6363636364
1326178.636363636,1566036.818181818,2533707.272727273,3904453.636363636
2137055.4545454546,2707711.363636364,4535245.909090909,7312486.363636361
4806823.636363638,6218061.818181818,10809081.818181815,17795400.0
649690.3636363634,788676.9545454545,1296940.909090909,2032160.4545454544
565015.5,1126592.7272727273,2298803.1818181816,4574573.181818181
1408937.7272727268,2381161.3636363647,4558756.363636362,8641414.090909092
6427.202727272726,14880.218181818174,31883.154545454563,66070.29545454546
42560031.81818181,43262577.27272727,45185413.63636363,48295131.8181818
4325980.909090907,4384284.545454546,4524201.818181818,4697967.272727272
30922118.181818172,30980727.272727273,31157413.636363648,31126199.999999993
28339595.454545446,27551522.72727273,26864822.72727273,27088472.72727273
41576850.0,32005431.818181824,29771604.545454554,28530027.272727273
15146631.818181815,11826627.272727268,8675567.727272725,8884613.181818182
29620213.636363648,27361949.999999993,25412195.45454545,25504118.181818172
17235940.909090914,17607640.909090914,18198790.909090906,16751604.545454545
1615692.272727273,1636854.5454545447,1667495.4545454553,1694031.8181818188
529226.7272727273,623009.8636363634,814195.7727272728,1130315.4545454544
16337045.454545457,16607945.454545457,17032718.181818184,17669686.363636363
7609827.272727272,7963171.363636362,8395895.454545457,8839997.727272725
1382611.3636363635,1415342.7272727278,1475326.3636363633,1561149.5454545452
3655479.545454544,5504061.818181817,8607718.636363637,12865936.363636363
365025.81818181806,713297.4545454545,1340057.7272727278,2464989.5454545454
93848.52272727276,156425.1818181818,268102.22727272724,495822.40909090906
219026.18181818182,414968.59090909094,771673.6363636364,1411486.3636363642
1956751.3636363642,3424889.999999999,5918430.000000002,9812345.454545455
39714818.18181819,48825190.90909092,68113022.72727273,89389459.0909091
866013.2727272728,2313751.363636364,6579347.727272728,11810590.909090908
583406.7272727273,805178.1818181819,1121915.4545454546,1480671.818181818
119250.40909090904,219742.09090909097,358847.0454545454,519603.9545454545
10122.859090909084,11468.481818181821,13731.231818181821,15004.309090909086
1345.4413636363636,1516.7059090909086,1807.3172727272727,1963.452272727272
12589.118181818181,14094.436363636363,16684.30909090908,17976.38181818182
26812.32272727273,30026.27727272726,35534.67272727272,38299.99090909093
2.4674534870594e-311,5.80690684e-316,1.640775331597e-311,3.2837895132173e-311
2.4717617815465e-311,5.80690724e-316,1.6436636036486e-311,3.2895660573185e-311
2.476083472472e-311,5.80690754e-316,1.646589385727e-311,3.2954283386227e-311
2.4796094149757e-311,5.80690783e-316,1.648802477298e-311,3.2999081075175e-311
2.482409270536e-311,5.80690813e-316,1.6501742725595e-311,3.302673132339e-311
2.485136785331e-311,5.8069085e-316,1.6514924820683e-311,3.3053309856553e-311
2.487952716617e-311,5.8069089e-316,1.653083978914e-311,3.3085139793447e-311
2.492070781684e-311,5.80690917e-316,1.655875796611e-311,3.3140761804363e-311
2.4963228111317e-311,5.80690956e-316,1.658742634361e-311,3.319884875989e-311
2.500580199155e-311,5.8069099e-316,1.6615773206605e-311,3.325607834337e-311
5212715.454545452,4707675.0,4031484.545454546,3545057.727272726
7934.678181818181,8327.378181818183,8744.953636363634,8556.335454545455
4697.537727272726,4988.311363636366,5264.566363636363,5165.694545454544
18855.327272727274,20291.34545454545,21572.72727272727,21234.054545454554
33813.24545454546,36360.35454545457,38649.163636363635,38049.61363636364
