2020,2030,2040
1.0702090510539295,1.032463432427778,1.0716069348977566
1.0786175255967843,1.0375833226470887,1.0713412545342418
1.0844772899989197,1.040780794296058,1.0784896643894955
1.0848613193924606,1.040990345911539,1.0789581473019016
1.0844366389398437,1.0408372015873564,1.0800560101285959
1.0824587782266495,1.0438679432955233,1.0959017265816502
1.0967149210077882,1.0712393173018475,1.1227742145333763
1.0896627562420884,1.0680946040400168,1.1220105980418382
1.0815551165332136,1.0761584599581608,1.1369447289380816
1.1082532292867224,1.1090058227392308,1.1752253942724744
1.0653272511090657,1.064077209863952,1.130363777763818
1.0885986231360065,1.094972360794459,1.1718210927104655
1.1153909025824198,1.1315401887547347,1.224076576590259
1.1233874461174143,1.1400834914910793,1.2317396105106722
1.1233874461186268,1.1400834914921243,1.2317396105110927
0.9079211963146613,1.0349394519830808,1.1620570759454856
0.8673275720436737,0.9387814995046736,1.0860844178494833
0.8662438428539659,0.912482946805637,1.0645222995865034
0.8684229971834461,0.9653638745659471,1.1078792413646223
0.8523728346440564,0.9864003834178787,1.1176877392217022
0.7530072319038438,0.736827682466642,0.8319385157719107
0.8770505822313033,0.7803724365337205,1.038155595607621
0.9801244051455811,0.901140373650337,1.117477413868398
1.2286387489265507,1.0689245469213495,1.0866734448397204
1.3433593331537224,1.1567828413873138,1.098798332911189
1.344654191140278,1.1595064472794885,1.097854551113536
1.433571318907219,1.1545148178826488,1.1487540559512468
2.1182915720925894,1.1257492700842067,1.5268343491466407
2.2018451754066857,1.107458474534387,1.6063399004720522
2.0672911498602344,1.0914451039283761,1.6362370436408538
2.072421761790911,1.091574790988216,1.640033905480327
2.067075010412704,1.0914396405469484,1.636077091645059
1.799605530477306,1.0884655535983525,1.6449520025436024
1.387179421821833,0.9616041660238598,0.9756321715020876
0.994588113113668,1.1951671577802523,1.0517706421299415
1.0430712366392572,1.2760988684094834,1.0965404131973433
1.0911707816308387,1.106891699105458,0.8711603585419752
1.0911707816303993,1.1068916991057984,0.8711603585422326
0.8576774959213744,0.8795397411666955,0.7733754995602458
0.9444151988444144,0.9517100811902405,0.8118404311954798
0.9014037735339754,0.9396079554553176,0.8345538159519016
0.8333580603480539,0.8881746838878409,0.8321199477616994
0.8364441711458306,0.8878508919438545,0.8364637538244735
0.7975567665064953,0.8752355931261281,0.805043350421401
0.8083406773287152,0.794044823325265,0.5728288772768504
0.7725735420369796,0.765806582774303,0.5317867228815613
0.8458600624943983,0.7168034578383602,0.41333605332329065
0.8458600624947239,0.7168034578381283,0.4133360533232581
0.987919068239128,0.7848215362982195,0.5124149375504888
0.9915380280962486,0.7865543000481527,0.5149389767895668
1.0424282971234982,0.8230426418211788,0.5772541028608738
1.09861175477718,0.85088722538657,0.657244295275417
1.0952450305306203,0.8434601638120927,0.6723785705268145
1.0753361369841965,0.7990983093147609,0.7638551852151241
1.084923478320725,0.804411421614024,0.791670872905688
1.035735765353642,0.748799416483315,0.7335295227855456
1.0013842606247823,0.7099613420539217,0.6929250152138542
1.0013842606256333,0.7099613420542545,0.6929250152142497
0.9966476694118275,0.731018917656225,0.6962662578414577
1.0529735281797048,0.77389698444053,0.7911828614941157
1.0529735281793455,0.7738969844402549,0.7911828614936621
1.0138655345288012,0.8236424562345198,0.8854618457148749
1.0057061483756107,0.7908587451360902,0.8413511654973503
0.9899316073378408,0.7480251767186022,0.7999447493927894
0.9341834616712177,0.704520536857662,0.72303702428478
0.9010069107782454,0.7398832202228243,0.748772021745513
0.8935959139956764,0.7880838926770043,0.7989708789669668
0.8582259569518126,0.8215526896376404,0.8158977818103414
0.8755586277977903,0.8232515683740723,0.8398143970553985
0.9085944847396992,0.8408638769850948,0.844356413855477
0.971592521758599,0.9291409246231782,0.8773138059458321
0.9945512800459002,0.9603171516103023,0.8777430719013738
0.984719609983913,0.9175025686957807,0.8733219388220448
1.0029312679806461,0.9672903681275572,0.8914534557565189
1.0161036881049708,0.9853720550050412,0.8763818321631887
1.013616183923789,1.0173353799012137,0.993097987026264
1.0136161839235427,1.0173353799006881,0.9930979870262131
1.0140548731220875,1.043025734603139,1.011578009914672
1.0140986062156228,1.0455868158632364,1.0134202904459069
0.9827859805358543,0.9726244565401598,0.8467958384902482
1.0727889002311901,1.1377983255918431,1.0396063698310323
1.1997220680353022,1.2441725272293616,1.1374880955786477
1.1993925638226475,1.1995843650724023,1.0986740890801285
1.117390270423431,1.1187385384476147,1.0072639790306117
1.0105963554307973,0.9511078325582432,0.8875642551370289
1.12029524602249,0.9475785518850657,0.8928326061299504
1.105515630330793,0.9116622622609338,0.8734573655112821
1.1059690256443726,0.926250140989319,0.8572137607209386
1.1491638532383621,0.9566563139167764,0.885287698334472
0.9471177291781858,1.0050558851607816,0.8985083951584899
0.9252708903890093,1.0058998937297612,0.8982516082260239
0.9364742434901673,1.0097242615994984,0.9067201568519877
1.030138728709784,1.0372663084298017,0.972730912897666
1.0293332063994705,1.0350995360022406,0.9757885580534268
1.0325987501529026,1.0261689969106134,0.9787192257230434
1.040082571132665,1.024332442273693,0.9833672217353786
1.116588618184907,1.0226860760637329,0.9557403134824359
1.1202764153626052,1.0226067167850421,0.9544086222205654
1.1202764153623626,1.0226067167850499,0.9544086222203453
1.0488126192432807,0.7056786014917769,0.7866018410933349
1.0488126192431135,0.705678601492365,0.786601841093491
1.0486267975376486,0.7052118980409467,0.7862190138486835
1.0394729851793552,0.6896648024856721,0.79199289338982
1.038113279521637,0.6788065051032373,0.7645592130117512
1.0389365583989496,0.7015447235583739,0.8067005947913392
1.0361920424021014,0.7184794558795154,0.8117921345151862
1.0158561382233977,0.967645261237188,0.8769281979074921
1.0158561382225766,0.9676452612360441,0.8769281979069505
1.0093213888842993,0.9614256021785715,0.8616798458697761
1.0086935666304142,0.9611886029989818,0.8586773989068192
1.0092898035760656,0.9618891415326547,0.8586245943212224
0.990434992541388,0.942992539847403,0.8580304405238285
0.9465025665181329,0.887065167582261,0.8111850302235042
0.8905809761799947,0.7911083962204024,0.7466948556537848
0.8885956446624802,0.7882816189104985,0.7412539834934965
1.0182315016096164,0.9864192895440437,0.8771695109726513
0.9915616188508564,0.9786160026287145,0.9012291869646877
0.9250574428359112,0.9309092397042292,0.8272315047699307
0.9926088879038195,0.9869954807619863,0.9229035990917777
0.97821933639842,1.0180124483815374,1.0325570423342143
0.9108515023943249,0.951484668277668,0.9860126645635664
,,
,,
,,
,,
,,
0.7741236469604337,0.7894117525523076,0.6384463957370012
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9746946293525014,0.8191319894286698,1.0165148812264828
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2628518064805994,1.3759123221726781,1.273145056100832
1.2656532947781984,1.3986178739294348,1.3021443845507081
1.3489351784105095,1.4613407475647922,1.2666466093974202
1.2628518064805996,1.375912322172679,1.2731450561008326
1.2250065621195563,1.280336549383579,1.212891081294385
1.2628518064794023,1.3759123221726242,1.2731450561019853
1.2340550013281928,1.183965328253098,1.0465736676766242
1.2338872391685303,1.1816779434559357,1.040144387375269
1.2338872391685811,1.1816779434555227,1.0401443873747769
1.2314061769496802,1.1776164848432749,1.0395288614094107
1.1785872490029137,1.091152756445516,1.0264250297471926
1.1785872490031355,1.0911527564458696,1.0264250297476307
1.1785872490028226,1.0911527564452488,1.0264250297470008
1.1875808037156663,0.9418823078098636,1.2330916994072434
1.1775882135802593,0.9441203282054165,1.2296254840912642
1.177588213580103,0.9441203282055027,1.2296254840912269
0.9669337117108214,0.9333420577811405,1.2115044889707205
0.9699362682045262,0.9286259322140763,1.1986407063245241
1.061724024161517,0.9646504250915452,1.1242453553816116
,,
,,
,,
1.3566753421661486,1.5239244528301792,1.4402603328363135
1.35667534216733,1.5239244528320468,1.4402603328370747
1.1843085379429044,1.2636765613789804,1.3654120799036384
1.1655192154695841,1.2832231092232538,1.3333487026582662
1.165519215470232,1.2832231092228907,1.3333487026576398
1.3432848012403802,1.506305988726497,1.4559757010439398
1.3555199367806918,1.407786250033047,1.4755829855587947
1.3497637067414763,1.406230335432387,1.4731090866913288
1.273146939645111,1.385520748474131,1.4401809145864843
1.248412682256637,1.3788350545493753,1.4295506842201722
1.2392911373418098,1.3734770714104758,1.4308167589208414
1.3702976681387335,1.5061229592925651,1.5265733614755868
1.4030764961987405,1.5395162105086775,1.5521676236785207
1.4073657274108458,1.5439723183197362,1.5555681114245008
1.4073657274108813,1.5439723183181417,1.5555681114223372
1.407365727412308,1.5439723183200769,1.5555681114244404
1.376874395035536,1.4383517425338033,1.5157199580284295
1.374566780268665,1.4303582709047515,1.5127042096165042
1.3743695614282527,1.4301245509303302,1.5123198412161256
1.3569503092638737,1.409481354922335,1.4783707008804379
1.3555199367814792,1.4077862500329636,1.4755829855594054
1.4036166652686763,1.4135273363846126,1.509924664060135
1.0357658730152066,1.0367368864811348,1.0700431785587297
1.0362791967083502,1.0372121371439236,1.0721680572960814
1.0320211408925963,1.029136420035506,1.0562219474341754
1.0290193934043748,1.0239313741318565,1.0349465880905566
1.0277438265011183,1.0107243162791086,1.0165211432976258
1.0244916353359435,1.001198218194901,1.008930073908985
1.0267282168764769,1.007376101751231,1.0137971283666327
1.0292415698957533,1.0075826941441812,1.007040084568106
1.069842381804674,1.0386840267652178,1.0136220713292163
1.0563197660929402,1.0480914351118955,1.0272149758860412
1.0762645980378105,1.0565666262638767,1.0325801101455157
1.0684482286614765,1.052269661344003,1.0336458442249068
1.0787314535032602,1.0282331677093248,1.0071747386285466
1.0539448278272454,1.0171898056792028,1.0213032142443421
1.0689789406573007,1.0021730343226136,0.9920095083155557
1.0603350110552634,0.9889916207437011,0.9753095900477015
1.0334046574894908,0.9739003115840431,0.9455996086857741
1.031367507305962,0.9742083252783235,0.9489639390166542
1.0482850027456678,1.0098030807298501,0.942159394530806
1.0422697742843725,1.0069215546566992,0.9359244939087493
1.050539453874608,1.0546577554225358,0.9688011605757606
1.051669711741445,1.0655616384798456,0.9768775588994544
1.0497132309410666,1.0683763483694755,0.9613242486197069
1.0358901609459625,1.090107412909853,1.0303227805840065
0.9910302752005741,1.0558571308721463,1.0098170140314702
0.9917648151311311,1.0568331176923276,1.013438414360321
1.015706294090695,1.0772617703485696,1.0413929974939442
0.9902193858181414,1.0845384436214958,1.144639133690522
1.0004588759184776,1.103887128403989,1.1817291114521467
1.0825929362698634,1.241590447725068,1.359117936162613
1.0451551362162952,1.164427253576254,1.259681901439246
0.9278939989452988,0.9464878292563029,0.9995636980270481
1.035682549002839,1.1635891840108916,1.2806929666224498
1.0480693424814025,0.9739131946715419,1.1801692621432538
0.8991198674952394,0.8678902143362837,0.9717576529016936
1.0685543091712137,1.1612465889799888,1.301570032816597
0.9710574740786514,0.9247988906575174,1.076387925191557
0.8594310315454617,0.8433828766857006,0.931182139343541
0.834248906849916,0.8201343284761246,0.8989294945372611
0.825296390494824,0.8128179279067356,0.8426020701092186
0.8368099551367105,0.8339731105782925,0.8459024939126489
0.8006429355300604,0.8812616196505768,0.8516374558324304
0.8630105597892533,0.8932026770666044,0.9316849001410596
0.9226156023745099,0.9038861991502593,1.0140466599850344
0.9226156023746789,0.903886199150392,1.0140466599852238
0.9226156023741405,0.9038861991503175,1.01404665998489
0.9226156023738956,0.9038861991501123,1.0140466599850497
1.024077116545964,0.9605209793679826,1.1483993762828264
1.0480693424810361,0.9739131946709986,1.1801692621427615
1.1372919394879493,1.061339505498356,1.2483397432003442
1.285673634293866,1.2412387781337733,1.3761917978106986
1.0812961260174165,1.238718877175952,1.3554082355800119
1.0833139500690203,1.2436109247965026,1.3620951544592783
1.0127680423047256,1.161713904242192,1.2829282666052109
0.9991240226862453,1.133449262943949,1.2402873867385364
1.0499508776906687,1.1069370233018963,1.0819595431736482
1.049398617508728,1.1060105695964364,1.0807328752671097
1.0493986175094507,1.1060105695966838,1.080732875266763
1.0029691909195537,1.0658083248890484,1.0218896266296984
1.0289745969422286,1.0848274169041086,1.0271616280606675
1.036918673341938,1.090892676604913,1.0307929207716706
1.0442760653839345,1.0779532770077391,0.9908655699504486
1.0515471615050747,1.065734685407907,0.9757269865481547
1.0528010267947316,1.0639641662944226,0.9874989975569319
1.0482941745223078,1.0099130786777455,0.9422514765713261
1.0482850027456736,1.009803080730181,0.9421593945310887
1.042731552040163,0.9789563037654369,0.9634605318228341
1.0643573763312262,0.9879917265319133,0.9910476080954064
1.0643573763315666,0.9879917265319474,0.9910476080956361
1.0523841206488798,1.019359214814106,1.024195892150388
1.057334006966931,1.0226837295386897,1.021916529544972
1.04205774885211,1.0377617791671971,1.0372440919965946
1.0301513208116708,1.029495154747336,1.022381024699099
1.0403769631820836,1.0403992936233186,1.0258958236174578
1.0298991439103882,1.0341166597670068,1.0263745189274234
1.0299819409091162,1.0341663059018513,1.0263707362187673
1.0288384970902487,1.0226607312488825,1.02042632134828
1.027777032346858,1.011195968429155,1.0144735367838063
1.0284500356072444,1.0182514519321153,1.0224693536136795
1.0297151281234858,1.0311349231246125,1.0449964111292342
1.0297151281228052,1.031134923124041,1.044996411128514
1.0297151281233032,1.0311349231244327,1.0449964111290357
1.0297151281227996,1.0311349231237066,1.0449964111286416
1.0297151281241737,1.0311349231256606,1.0449964111296832
1.0864432981069772,1.1144078283293977,1.1286086659918915
1.0850597868096838,1.1665160720764745,1.299376959376025
0.9589615087926515,1.0529400244788785,1.0781299682889323
0.9917585420825623,1.062014842355566,1.072610784232312
0.9761537450995849,0.8913743356191152,0.9517201067025979
0.9688329272846841,0.8919868275879141,0.9397348810414418
0.8006429355306608,0.8812616196513151,0.8516374558329409
1.0440639212564409,0.8610917818330681,0.9015861104442755
1.084096274581968,0.8488130863002289,0.8901724404469613
1.0659406461133318,0.8756340476571004,0.9213018676199974
0.9413895129547125,0.9832161135924702,0.9466518888103714
0.9973495071086365,1.0041604425135284,0.9644814996135872
1.1028658246865362,0.9907961061001284,1.0238576423067158
0.876688200081802,0.9685052390053857,0.9912501782461577
1.1139247777266472,0.9957420176846933,1.0229569175756341
0.8813196957783456,0.9632897877831739,0.9731492480463916
1.1036384526577898,1.136570380991577,1.1338800508693672
0.8687921209000152,0.9623713587967742,0.9901683871545653
0.9044683804138718,0.9576921672298607,0.9376019306783367
1.078146480444023,1.0305935975260687,1.0601520364683765
0.887417183540333,0.9529834075745433,0.9332120969440908
0.9328424223219599,0.9485745032241246,0.8981696815326078
1.104090744680297,1.1208378527377678,1.117506070891062
