2020,2030,2040
0.964402544586742,0.9495746837526566,1.0005721394310227
0.9654882919367904,1.0327017718811664,1.0330976976133668
0.9326719952657812,0.9853196455908592,1.0109094164872523
0.9498790823626501,0.941427098369549,1.0140401463051683
0.9866169630686046,1.0317379170399443,1.0343272492069753
0.9326719952671424,0.985319645591392,1.0109094164869783
0.9678150902364924,0.9514476030185735,0.9974532558016064
1.1816102550326417,1.1746024888001618,1.0913349146802023
1.2028863704722728,1.192167854266899,1.0982816058552607
1.0060090954839853,1.000940609092185,0.9929137990380829
1.1672256833736332,1.1820180361980024,1.0968461706537447
0.9498719285691348,0.9414232161396869,1.0140395662669992
1.1726434096366238,1.18500026472134,1.0974437585366397
0.9629569510111428,1.0114546046923565,1.0169399882001042
1.0276943713078206,1.1063766380140085,1.1276075960720469
1.1919080286991546,1.1890820448677935,1.0976740044572642
0.9495962737162896,0.9413744261634114,1.0139558680983272
0.9602657414074096,0.9570439783923127,0.9953379395890022
1.1778083779274766,1.1722104680267902,1.0907916273057316
1.2223325102945504,1.2116725942611823,1.1032789610624043
1.0146365019345,1.1052252170565768,1.1296854597565482
0.9712240186346467,1.0227688651407707,1.0314066949722456
1.1794836411369456,1.1500113777495182,1.0005389025278388
0.9474406016873594,0.9409983104634815,1.013298027680592
0.9431328476732264,0.9483430350081982,1.002575352541705
0.9281317647096144,0.9834966197096207,1.011227086167177
1.1742641138739565,1.1777516106680643,1.0927364518463054
0.933568819149519,1.0482894715122586,1.066000203401607
0.9719857974255005,0.9774282347651252,0.9882323017491068
1.1794836411704466,1.1500113777774268,1.000538902528274
0.9176276570749611,0.9731062896720325,1.0074277470402653
1.0027499899229573,1.0841356169089165,1.1078904427661618
0.9604640171225326,1.0192799821212395,1.0162501576740328
0.9256099476751448,1.0470916217001358,1.0679152504195388
0.9112922390150362,0.9659133878833344,1.0044561316304448
0.934835932264156,0.9444460143138398,1.0034618948047598
0.9456307092620984,0.9928847865564326,1.0087822208995527
0.9793685322961786,0.9997403680085164,1.0035800887716047
0.985578339103095,1.0511754600005718,1.06345854171336
1.0458217169710957,1.0850511718880191,1.021513903919715
1.0311178519380324,1.1251670981910367,1.148660582034976
0.911292239009135,0.9659133878811176,1.0044561316304805
1.007671176711926,1.1011318319791938,1.1260999993113052
0.974035189231959,0.9793190362617159,0.9878295009723321
1.1071294795579956,1.1154871994046363,1.0113812749683373
0.9581041047353132,1.0162890106113895,1.0053541695312247
0.9635856036132994,1.034062181746734,1.0547148733105953
1.155394886283857,1.1385172984710439,1.004148636174024
0.9266186980305967,1.0493346540636257,1.0684240665485647
0.9790325614516805,0.999543794285996,1.003415226569657
0.9097287865435514,0.96182305989346,1.00234110683095
0.972056903508761,1.031079867750927,1.0148681980635499
0.9506719201669296,0.958903682435818,0.9961871243447583
0.9174007411059493,1.0389425444537665,1.059317040239422
0.9779381320740628,0.9841444628952207,0.9913259338540107
0.9028605643050234,1.0107400876817936,1.038147523642534
1.048006601303637,1.0861358501638954,1.021152797560809
1.0458217169743205,1.085051171894132,1.0215139039220267
0.9433685180849197,0.9928195755191201,1.0105710479759082
0.9607174956014652,1.0325800736719346,1.054698687694669
0.9606785836285314,1.032507244724056,1.0546191251778754
0.9286392474677464,1.0124765952096404,1.0418457016461704
0.960696478050296,1.0325407365418366,1.054655713562531
0.9245923208296332,1.0486393986935825,1.0687659027641387
0.920384367850545,1.028465008754666,1.056576228042115
0.9370479555260514,1.0231731399207085,1.052230206794166
0.9602443294426201,1.016977209930502,1.0049492957580242
0.9774541119277206,0.9837125198334277,0.9911444244509142
0.9490476738661653,0.9915108945770834,1.006682892240459
0.9370515184459592,1.0177562328315781,1.0452264084907417
0.9796231405722183,1.0413045532054652,1.0190247109963375
0.9139174077667435,1.033552072183206,1.058860491956756
0.9768878022110588,0.9971150357362226,1.0024700084329872
0.9862942635639875,1.0521950480481046,1.0642432567631874
0.9286392474613724,1.0124765952111732,1.0418457016504603
0.9783309994782216,0.9847486003384589,0.9917864260960435
0.9189672833226475,1.049582126570703,1.0682106196874273
0.9278250266588858,0.9736655118746589,1.0041166158225783
0.9757725261493669,0.9845020759612638,0.9939084377322175
0.9469545959779717,0.9831754583473015,1.0038017225654807
0.9239515379790091,1.0153105466630918,1.0455442779871895
0.9207777906324723,0.9648827648697442,1.0323211951643054
0.9640239595205349,1.014557569748393,1.0003465206043554
0.9025298887921236,0.9137271649753547,0.9748315502206002
0.9641396723546245,0.9929390153201562,1.001776639528652
0.9616202677487444,0.9689111043804366,0.994222576436317
0.9025298887917153,0.9137271649748435,0.9748315502204526
0.9647744169615209,1.014573537014429,0.9998605876890831
0.9011846252323937,0.9123636066084223,0.9741316053777784
0.867750606382626,0.9272890494150938,1.0773578469969471
0.8949542073587912,0.9070535897596221,0.9729023131457725
0.9038579635481166,0.9150752301561548,0.9754772200270467
0.8996793641493329,0.9114217918927183,0.9742742772093663
0.8861328118760936,0.9263223326837818,0.9868164775947047
,,
0.9001832380387835,0.941721828272844,0.9985746621017071
0.9411187519766006,0.9659717541389414,0.9754294939285983
0.9268032778598655,0.9697229395901492,1.026528538211859
1.0562183260345936,1.0851475444463825,1.0570123542453032
0.8901991658773212,0.9390835454468968,1.0560613714873581
0.952163534396597,0.9878606828969669,0.9965387770404184
0.8833511176658158,0.9234654635901344,0.9858397890936618
0.940334418006995,0.9657777813760142,0.9751285052959884
0.8735583897392368,0.906281733096345,0.9640326016737618
0.9292021668087819,0.95810313484835,0.9829883349804099
0.934918239188596,0.9574274959989103,0.9677066077920069
0.9871702490479985,1.0322351354302222,1.0016084951850321
0.8623590579662767,0.8988099324769385,0.9610620314622826
0.9472494440177956,0.9720596587523358,0.9965197254743924
0.9579257345178532,1.0338099288758986,1.0090467954939308
0.9598961534674747,1.033507512283199,1.0084516194429145
0.9322110108296522,0.9675309994010485,1.017995754400942
0.9467658876359467,0.9864416370160887,0.978706778125006
0.8795064674658772,0.9316772828608424,1.059561892620116
0.9265645241879461,0.9475839766053151,0.9766071158520585
0.9176559651430115,0.9442067574820137,0.957312038858177
0.9458502890612167,0.9500211851233548,0.977787311349883
0.8594875405443745,0.9124082513930064,1.017562587755932
0.9201443897849572,0.9459908296276023,0.958673340641858
0.8991261929312663,0.9211182808340238,0.9560115936987192
0.8625553347530147,0.8989684137627215,0.9611263236430059
0.943062770089984,1.0350359476740905,1.0132922901101649
0.8624789066475276,0.8696557578086997,0.8654029051342552
0.8731433501780216,0.9283724843051231,1.0645945194261626
0.922316860831106,0.9475483793375593,0.9598617988575017
0.9351236303893186,0.9438652849554068,0.9740878443718157
0.937126816389031,0.9591194321361087,0.9690321839215442
0.9406217375956065,0.9428146636258192,0.9733861092646432
0.9338209617011162,0.9565939504253027,0.966979068994274
0.8603648653496482,0.8888945667211752,0.9570370220081318
0.9326658160474924,0.9295966149332655,0.9647744930096387
0.9435189334565719,1.035418427378343,1.0138906989995644
0.8772159608450684,0.9153595222332254,0.9971138776229134
0.9357214455922094,0.9676783882021149,1.0146110604195622
0.8495847927982643,0.8974441420531836,1.0344721368711105
0.9307933797617092,0.928003414825466,0.9714043699662005
0.9136038808599338,0.9283872868367761,0.9773841248098747
0.9344149635467951,0.9570478470603173,0.9673468654608395
0.9506887638289594,0.9742469492070083,1.0117380918813486
0.9437010121270163,0.9415626053690981,0.9709218645168681
0.8475627557354971,0.8875172432756416,1.0138825626485601
0.8328065922369349,0.8461548097840528,0.940366704469403
0.8975512068937186,0.9273182203414555,1.0088890945243234
0.8362544825534022,0.8556525429655517,0.9407533099461639
0.9291349065188363,0.9251232919509659,0.962242962638827
0.9334740872787463,0.9289541681640964,0.97239081820006
0.8529761047663857,0.8931093198833616,1.0164258300854685
0.9412885616460045,0.9385685789556113,0.9709233154041214
0.9437010121278154,0.9415626053701216,0.970921864517352
0.8186486795180191,0.8295306911920054,0.9360748677962065
0.9114787434517528,0.9298316300467764,0.975904984669145
0.8542314809393615,0.8932416377104465,1.0121170736611602
0.9231921709993222,0.9173534793119197,0.9545450962241716
0.8676956369631081,0.9037667335910831,1.006519768658828
0.8733018671929581,0.9078046154556728,1.003051625545246
0.9030058133459311,0.9049417834175458,0.933669850897594
0.819559606962196,0.829494429311068,0.9364029938481909
0.8893978522195295,0.9006847414955415,0.9648832323265498
0.9015632467494509,0.925468879905192,0.9722457264243948
0.884682967065868,0.9155643211400293,1.0023081354007832
0.7846022353636386,0.8197096981426906,0.9241280673801349
0.9242962084542446,0.9179322840671968,0.9686432733532847
0.8284051927468661,0.854626298979104,0.9366882745300953
0.9268429709645639,0.9207408433681581,0.96971285783313
0.7717333399982389,0.8205350477934183,0.9199047893787473
0.8167213644030635,0.8449279033019603,0.9353863746535775
0.891877669249748,0.9202944148304392,0.9698624581096044
0.868050400251271,0.8868883740010329,0.8914619038149381
0.7688093977895124,0.8183481261653753,0.9184198041818524
0.8625517973638672,0.876486226656233,0.953383874862463
0.7695020070691874,0.8221013951324315,0.9194455033173563
0.9049267116778626,0.9162653196402041,0.9267821341149446
0.891397468033265,0.920004218793467,0.9697421899806524
0.7923008607482698,0.8263138855182711,0.9269781919924205
0.9117317399596884,0.9281542131842586,0.9686688067666007
0.8155298935462376,0.8391275289232494,0.9347497608836498
0.891397468019281,0.9200042187832435,0.96974218997684
0.7931420238678906,0.8343105075881712,0.9255439390101813
0.7688837403594019,0.8185619274365589,0.9184784920263749
0.8329020472327436,0.8587914740772824,0.9381079859000557
0.8974885459987659,0.9115565613476591,0.9672927039901185
0.8761822209359935,0.9038221952030142,0.9690761109997651
0.8657183583356068,0.8760779551753249,0.9660068327907204
0.8754617175056736,0.9107813794607686,0.9697050378421099
0.7838039672068292,0.8309686234973278,0.9235421495554118
0.8419206963675686,0.8667225998199988,0.9413835506217756
0.8773544169903504,0.8857751223686231,0.9676175777031957
0.9156644079820143,0.9306331167065836,0.9661503863742914
0.9012418190443374,0.9157946757318293,0.9633030942126757
0.873078926183066,0.9098079090846027,0.9696637873001812
0.8742711807125624,0.9106641163964823,0.9699540970189077
0.9093136184844236,0.9448237638439959,0.9760727355263207
0.9217443547334073,0.9502874944439086,0.9669061756949737
0.9314120593130946,0.9538025252024407,0.9737916405174093
0.918978901002782,0.95777674020761,0.9746963541082665
0.42988785976006383,0.6777979743185736,0.9171194159734235
0.9154262697709986,0.9541331626558738,0.9705591528197056
0.4447512867950104,0.6699947341657222,0.9072791115619883
0.9106117107467046,0.9393548285929092,0.9577425214253683
0.8803117205825064,0.9420782069920841,1.0246519158191068
0.8981633964761456,0.9391400918895275,1.0185811364956718
0.8981633964822433,0.9391400918932231,1.0185811364945945
0.8749974446218346,0.9388118136302747,1.020589470682577
0.8484992874233173,0.9300979698912573,1.0066005416766874
0.7372104548223267,0.7636345383263395,0.9138010487231172
0.7376961078708459,0.7639096724256422,0.9140716310742205
0.5302978750971528,0.6262432188684374,0.8462953897184392
0.7448193678803733,0.847291247904929,0.9177121600479169
0.8302295595209948,0.9226916422814806,0.9937823667641611
0.7479080187217204,0.8461943725408253,0.9146671781199215
0.7710844295497167,0.8678696580784141,0.9364416820519835
0.7556459735290482,0.8569222925029615,0.9271960341925862
0.5665250093105384,0.6169026993425621,0.7859001820926458
0.9038741275076743,0.9422671072628462,1.0247255626387133
0.8531048549616109,0.9334026033666561,0.9955725916754617
0.8154587956693048,0.9156724379367479,0.9924349492592571
0.7587173259117351,0.850295698017504,0.9156203923815082
0.8914738345349178,0.9433057349378136,1.0263025409259863
0.7378597038076082,0.745716590852244,0.9478799167801913
0.8262405199357025,0.9202043660526639,0.9979028691821631
0.7705676287737371,0.8675043046938534,0.9361652957373572
0.7710844295497021,0.8678696580783997,0.9364416820514916
0.7467751430805419,0.767209308169352,0.920141907880245
0.7579995864525337,0.8518211519277648,0.917372287254868
0.7710844295607242,0.8678696580849453,0.9364416820551063
0.9809462012292051,1.0112599780387945,1.0102249548214652
0.9939856047379394,1.0167429050407786,1.0117692259446838
0.9929938496022237,1.0208200855169913,1.017161610658028
0.98224917186255,1.039379761635373,1.0452870193832169
0.9820216626283887,1.0385555279194125,1.0446188863755277
0.9449306967612672,0.9949952370229299,1.0120154022024819
0.943255669225711,0.993028054861354,1.0105430292900959
0.9432588514876001,0.9930221758917734,1.010543819396985
0.9439226105803921,0.991795933238869,1.0107086209081177
0.9439226105875392,0.9917959332396965,1.0107086209063494
0.9382243544942144,0.9844832656435532,1.0078149759416641
0.8876999711092844,0.9263975967995559,0.9864641778378106
0.8857984517554105,0.9251155328901437,0.9861911662741695
0.8876999711028399,0.9263975967953025,0.986464177837149
0.8834052640167179,0.9235833506657127,0.9865116851375876
0.8948533651666871,0.9344828303037438,1.014113190751118
0.9486815471504214,0.9838751420999692,1.0029565159249314
0.9763933359523697,0.9965550944980441,1.0022520919126514
0.9781685142097087,0.9985653338211684,1.003034431790614
0.9795360761415427,0.9998383965103445,1.0036623031932903
0.9827847125644653,1.0017391464298837,1.0052564217415687
1.0049437088284867,1.0009772408956692,0.9934799998946852
1.005975693284764,1.0008634332724862,0.9927846200652434
1.0036489975522365,0.9954876003220651,0.9837864057724998
1.0036489975518186,0.9954876003219529,0.9837864057733037
1.003648997550295,0.9954876003237835,0.98378640577956
0.9750630138686021,0.9860574231690111,0.998486741562755
0.8832473377927088,0.9233955972812359,0.9858249638142469
0.9522579012632582,0.9435349582850615,1.0143634781815352
0.9630959210601667,0.9488748143450876,1.0021809694835102
0.9678150902445515,0.9514476030309421,0.9974532558023166
0.9719416036436666,0.9547789691551457,0.9946172864984292
0.9714693408488068,0.9738972746094742,0.9866855048773071
0.972096285957242,0.976738069314423,0.985744534948115
0.9768002773882192,0.9820640746217035,0.989502384010475
0.9781414413369609,0.9840786798349067,0.9910968189508897
0.9783309994758467,0.9847486003362418,0.9917864260940621
0.9783309994770816,0.9847486003372723,0.9917864260948466
0.9788684058831205,0.9986195464699965,1.004040484826557
0.9692708725641906,0.992458545932457,1.010373096069857
0.8639042043302511,0.9248199061138996,1.0798957666963915
0.8971403109066894,0.943422206345695,1.0544704944192829
0.8948533651605151,0.9344828302998531,1.0141131907517964
0.8909067358862118,0.9389775802944986,1.058706089400003
0.8594070460377616,0.9123720951659231,1.017683446035734
0.8948489169841531,0.93448789622678,1.0141634504548613
0.8744501969758903,0.9218335819591673,1.0167928487757052
