2020,2030,2040
1.0051879450209202,0.9886910669441209,1.018751212228136
1.0117260390011793,0.9988177897964934,1.0247431165075125
1.0226516637268939,1.000844721606364,1.0215369330764643
1.0233668370605489,1.0009774012120458,1.021327061609462
1.0232883364050043,1.0004284997480966,1.0207278182399755
1.0228351552928354,0.9937891850890648,1.014614764912929
1.024981444903999,0.9881000856367265,1.0151735807602476
1.0254469544930762,0.9861426183105826,1.0183901814905274
1.026443945990412,0.9902369837413378,1.0566506501955368
1.018602585949439,0.9959754293388156,1.1089284232507077
1.0278564891923174,0.9836669126765933,1.052093783378375
1.028540541786003,1.004290156723158,1.1147805756490612
0.975671531933998,0.9505085092591334,1.1611513038557861
0.9618555212932417,0.9386470075329508,1.1707823593931797
0.9618555212932185,0.9386470075328665,1.1707823593931772
1.0031954235284917,0.9213600404186194,1.2110132453764724
1.051671027673706,0.9208642288700976,1.1235314401642156
1.0657545805638071,0.9217025521216919,1.0914260815978358
1.0374926137653075,0.9200202590180016,1.1558530472165878
1.0379638057348988,0.9473229053713719,1.2423430749813975
1.3485375113325417,1.1456078058796928,1.3350960543283046
1.2439071937039934,1.0416337372717979,1.2600445745595097
1.1278494885301944,0.9783110597563791,1.2297547548196675
1.2450651560216575,1.0699420093470988,1.3080053811861814
1.3383651026367747,1.0432521462076658,1.2250203380342752
1.337527091713432,1.0447103699124212,1.222651313531991
1.3892745373000341,1.0554130070499015,1.2666401601332762
1.794202940305543,1.1159353249233286,1.5891151645629897
1.8499971993066733,1.149653986780389,1.7053990201742175
1.7607590343754393,1.1250665520155065,1.914546273946282
1.768808106605699,1.1317178962417456,1.918405858389235
1.760419868687247,1.124786282727331,1.9143836417091544
1.2532147862307779,0.9421432095568514,1.5362221603355606
0.8470518145925356,0.6583318723279099,0.8101033018284554
0.6153756557994247,0.38145410329299717,0.529323993129097
0.5959123364529435,0.3614724269374063,0.4777042614415232
0.583062736283136,0.3197154389700632,0.3797456318293654
0.5830627362822521,0.31971543896955246,0.37974563182888205
0.8381263989002911,0.6662433235721215,0.7573688476754631
0.8355068929923438,0.6722632249397432,0.7357258674045054
0.8613357573780591,0.7088125534685638,0.7613811836500914
0.9506601103965006,0.8132870452115037,0.866099151992418
0.9444488957576042,0.7941583135505631,0.8454203307095157
1.0034200282214414,0.9567603258645817,1.2295857559570125
0.7946040569996377,0.7580592055056931,1.164044532868404
0.7708865548079313,0.7845886464306885,1.2301960061726973
0.7378029759009777,0.6914923445979005,1.1484569806799003
0.7378029759003268,0.691492344598031,1.148456980680022
0.8597743524929564,0.7922851788077754,0.8959763724594183
0.863044609417515,0.7949876035343997,0.8892069444147557
0.8936268059456434,0.8437279220390238,0.8826185465434386
0.951152606092695,0.9330305377229546,0.8868608419386119
0.9522584210319127,0.9412545968199758,0.8762432484902825
0.9591130025655559,0.9920249237534753,0.8106612121357005
0.9616573277710112,1.003481358262518,0.7945960759675348
0.9190467499577678,0.9699339571029176,0.7137110487623951
0.8886739161917134,0.9460213586119052,0.6560561749821522
0.8886739161925936,0.9460213586126353,0.6560561749825337
0.87244086795537,0.9279561947769963,0.6444244004985455
0.9718065329023792,1.0544437693075228,0.7936309700313392
0.9718065329025977,1.0544437693082949,0.7936309700316267
0.9169173065248867,1.0878306939977012,1.1275653150101923
0.9540951650929538,1.1069257147799976,1.0940594764743279
0.9549648987210732,1.0712328233261332,0.9849976835460914
0.9139840338050852,1.0244344637993295,0.8601648941448214
0.9185504340475719,1.0335087965966008,0.7643093685899175
0.9467132851953225,1.062087561970705,0.7090225151837686
0.916572337473555,1.0612092815052245,0.7194506983847947
0.9271184367255774,1.0067362025448021,0.6650961190555598
0.949161089191014,0.9903893345097418,0.6017324113449599
0.9781745946496371,0.9636270502665395,0.5532949596984625
0.9876754146450164,0.9623191334027824,0.5480894888304542
0.9275433106584117,0.9778133016866951,0.5959024355002609
0.9407245495960896,0.955095442067114,0.5912639703918493
1.0039022906981647,0.9991024475621301,0.6216827165727231
0.977632468354926,0.9892723036030783,0.5998373227491599
0.9776324683550135,0.9892723036031476,0.5998373227492939
1.0393408196304945,1.0475220806209264,0.6130248051870781
1.0455350993647903,1.0533691889272818,0.6143485636983639
1.1630834903636331,1.2073140691382527,0.7707046556506977
1.15747193580065,1.160523275950647,0.790830271637407
1.08293425310177,1.0717024399089066,0.7928636055813162
1.0518267033355628,1.0595244587648416,0.8575251775205913
1.0860457140506072,1.1038738910372379,0.9610051004860876
1.1784703035812398,1.2006519876381354,1.0646733312689882
1.1045482183918758,1.117372821518193,0.9718651538582633
1.0781200083700677,1.1194651967334912,0.9631776723660013
1.232386886097374,1.3457035534408988,1.0202257371754861
1.231616416517869,1.2673087371175995,0.9460114114745756
1.0620943752305012,1.1298269903562856,1.053056507251403
1.0276594880285588,1.095241303507149,1.061436033109468
1.012232237849686,1.0803835385281073,1.057121786037795
0.8896546282262411,0.9623374268710104,1.01789034999047
0.8643985930166235,0.9411277664469152,1.0183978558732338
0.8201705513381456,0.9049358411131395,1.0140634370712074
0.7591591117821949,0.8573748884937435,1.0012924517091506
0.9641137293944059,0.9277533441071198,1.0620137588711496
0.9739242171154664,0.9311221239013008,1.0649202834729197
0.9739242171159213,0.9311221239023576,1.06492028347326
0.6973618107583773,0.8464549298730202,1.3009751860708012
0.6973618107590648,0.846454929873825,1.300975186071619
0.6970797155552806,0.8463808897200154,1.301371091266527
0.7127228238933032,0.86364507803536,1.3361976555213075
0.6809339022516065,0.8421431768368955,1.3240308576445785
0.7320846748740877,0.8725986197580838,1.3396998949056347
0.7438690367248711,0.8704297300310245,1.3346293120375559
0.8267724456777368,0.7993298740622397,0.8574073756809075
0.8267724456780844,0.7993298740624899,0.8574073756806571
0.8159209782753969,0.7930251222288314,0.8486526329267594
0.8104699952196565,0.7904335728283634,0.8422414893066765
0.8086689674389204,0.7885620626139275,0.8395771917825505
0.8310468752916379,0.8251216323023431,0.8461203465899423
0.8516189192626437,0.8552135738667177,0.8597948354127247
0.9071000712858384,0.9148422626880908,0.9085193572903493
0.9050923046361494,0.9121479114056578,0.9066845370600328
1.0024179463967215,0.9962059936917407,0.6187141375890566
1.056789434569225,0.9975806828615241,0.6913762544488129
1.095040066215988,1.1367561150673748,0.9098652415895471
1.0221967816678803,0.9635361706414414,0.6552603588983833
1.0947488544893802,1.057419952496506,0.7792986818309556
1.0389937871250203,1.088842425801277,0.7717396749264197
,,
,,
,,
,,
,,
0.5569947683727967,0.5304548710456142,0.6072579500928442
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9662817541561055,1.1311547857242608,1.2873354135280224
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.4401193411734483,1.1508071686199102,1.2627538519408623
1.4065906672284814,1.1366399099742304,1.2371069108347557
1.2760338002125649,1.0225305719215465,1.123430219010017
1.4401193411734492,1.1508071686199106,1.262753851940863
1.3074442909844488,1.0984163266897156,1.2001288106011956
1.4401193411726716,1.150807168619308,1.2627538519400037
1.1960257939902552,1.0020466984902605,1.1165783981922623
1.2085587878539812,1.006894320147197,1.1241654366521894
1.2085587878538127,1.0068943201467888,1.1241654366516605
1.1987784718594152,1.0029145566122808,1.119624212604025
0.9922720591811138,0.9188838676817525,1.0237385696476344
0.9922720591800575,0.9188838676808531,1.023738569647013
0.9922720591806768,0.9188838676814218,1.0237385696474746
1.211904847782552,1.166211835742451,1.1685620617284096
1.2027721901374553,1.1621898449635846,1.1649549975672728
1.2027721901368642,1.1621898449622592,1.1649549975658866
1.376881372841213,1.115901894512966,1.2814349462263834
1.3789182078802267,1.109841881904516,1.2794382232736075
1.224480244873311,0.9920778047528417,1.416111840411972
,,
,,
,,
1.5953945282091186,1.2970605955246404,1.168923617627793
1.595394528208984,1.2970605955250176,1.1689236176287148
1.7093548870709825,1.421167124732873,1.3755278598593181
1.655931658538941,1.3860933560029363,1.3753069528142976
1.6559316585390773,1.3860933560031081,1.3753069528139565
1.7480136459965998,1.228753035115085,1.1461304436437083
1.9189915839794558,1.3551611444099099,1.1933936436439554
1.9282993152530734,1.36075843464818,1.196131416078183
2.0527199000221583,1.435579903393769,1.2327284381818058
2.093099404905729,1.4598624919081349,1.2446056499429348
2.1043077953047504,1.467797959041768,1.2521832492989624
1.8771000939403255,1.4752359915604285,1.342007871119104
1.8147688096831818,1.4743676573752231,1.3616953556895506
1.8069405412257473,1.474775626643779,1.3649885964104713
1.806940541227314,1.4747756266439365,1.3649885964108517
1.8069405412270008,1.474775626643359,1.3649885964115973
1.6542740587747233,1.3652268301042028,1.293679452743287
1.6427307596304712,1.3569437118387149,1.2882876813216475
1.645644807106902,1.35692490900617,1.287286722421976
1.8986017228813328,1.3552927095799647,1.2003974461282194
1.918991583978533,1.3551611444088216,1.1933936436435095
1.8666228172584565,1.3234848908321921,1.1916348302471904
0.9382873147377973,0.9863918871976889,1.0203026574732683
0.9374937541319596,0.9866398393857934,1.0209872910895919
0.9364538459357966,0.9791683162406728,1.0118352813199156
0.9406530860098978,0.9762053591123078,1.0033082973691638
0.9279232698865706,0.9628273513239894,0.9868203156909001
0.9251590253975153,0.9581027351828859,0.9862462784268421
0.9248584168192182,0.9590959213831066,0.9835490320456127
0.9317998254935648,0.9647239687806586,0.9878682406505364
0.9640433725829138,0.9827004610415017,1.0028325552015025
0.9778382873075028,1.001660361701221,1.010057515105572
1.0314956395439117,1.0517420580800971,1.056527094956109
1.0303625233657299,1.0528565122936129,1.0565375185723447
1.0368824312138505,1.0608399482737214,1.0956343850151289
1.0386285184650457,1.070784906980814,1.0885415242515757
1.0370894753197966,1.072548039152727,1.1084004400647913
1.0325356485964816,1.0640942273555198,1.107643487277414
1.0666340965013124,1.035499353711638,1.0968209290305706
1.075928225660452,1.044529715938914,1.1069735387394057
1.1512666295087979,1.0629807895401184,1.1050721559762253
1.1294790455853905,1.0437495411610702,1.0845743432262698
1.1591107569106462,1.0508686540649306,1.057623897047784
1.1625569655662678,1.0503058273809338,1.0485562407843554
1.1643228749665555,1.0380632459082975,1.0373424521268413
1.176926317104406,1.0700949058464533,1.051892475451111
1.150591502061189,1.014033800986251,1.0036137622154384
1.1458487708835388,1.0073810119703157,0.9980741985780998
1.1330429578475112,0.9980764444053758,0.9910504275425405
0.9423076698667104,0.8527296887465466,0.9261765010124474
0.924012170520024,0.8348771647941408,0.9179214855316211
0.9849423276733343,0.8816469008566806,0.9373045655287351
0.9207484978098224,0.8775677144193935,0.9045674253122068
0.9290314886269522,0.9320620698535964,0.9865194647265405
0.964843930211855,0.9375773215527122,1.1449261927193126
0.8781728868052295,1.019486467253164,1.2497476700220587
0.9099325263197533,0.9551949053403264,1.0996317842644001
0.9582236149370859,0.9482629594605094,1.1548400496717994
0.8863105673217683,1.0332136075621716,1.2811941673862308
0.8937057231384447,1.0256503584664884,1.2942923852692092
0.8949017513002202,1.0023690161624144,1.2561176112900727
0.9607076591789018,0.9654392221577184,1.127212971882844
0.9898465606106939,1.0145574493458362,1.1735122191845568
0.9967910355702881,1.260258520564922,1.5810415848356125
0.9457310146953875,1.1850342213795366,1.5122139174432847
0.8893923938305461,1.1015536486708397,1.4340121787777618
0.8893923938308391,1.1015536486711879,1.4340121787774023
0.8893923938314221,1.1015536486707713,1.4340121787771605
0.8893923938309231,1.1015536486707938,1.4340121787780438
0.8803941833589053,1.0357345561265372,1.2862293191149763
0.8781728868046342,1.0194864672524568,1.249747670021417
0.9128107623682239,1.053370114267485,1.2938582905896758
0.9793681549605584,1.0858720713479815,1.307523787867157
0.9825074316527096,0.8815849734666243,0.9362201494919271
0.9865454781474259,0.8806941933067657,0.9382903224987141
0.9128273033728073,0.7922252742627904,0.8900905422365604
0.9112054073017839,0.7968208029121814,0.8934932210421858
1.1154258640508263,0.9844620779686662,0.980747980655424
1.114757536765923,0.9847904519092082,0.9810211845260722
1.1147575367648594,0.9847904519078511,0.9810211845244536
1.1471962974449146,1.0137458762924667,1.0037480896454947
1.1728713934952306,1.0614628536633202,1.044458723065783
1.1775292325808917,1.0713783820257106,1.0529977797179304
1.1699565284971725,1.052264483542684,1.0440177340000307
1.1626670789104532,1.049421259109489,1.0477610836592517
1.1615397172262019,1.058477639929045,1.0559020558922818
1.1512875758848218,1.0629716078160254,1.1049719002981557
1.151266629509007,1.062980789540346,1.1050721559767351
1.0646407075238549,1.0582741659228914,1.1106330119808838
1.0429001336092791,1.0847469677545687,1.1176814213422845
1.0429001336089974,1.08474696775471,1.1176814213425592
1.0382798238593138,1.0697385522109568,1.0858723563072996
1.0373723252458416,1.067953270899388,1.0859651115792914
1.0265451447095955,1.0566110202698928,1.0565726349086828
0.9846420796027132,1.0100947054361358,1.0192146800304849
0.9617322184360731,0.987528857343623,0.9970551132985029
0.9691387392907013,0.9952329696936978,1.0045713132747145
0.9690801860291063,0.9951720637825627,1.0045118929299213
0.9499730844569316,0.9798709891817876,0.9953598080450409
0.9306343954594414,0.9643703153934801,0.9860651381588598
0.9389648229108285,0.9722357526890975,0.993950476241463
0.9475824593137144,0.9834875703493864,1.012283397948252
0.9475824593132262,0.9834875703490613,1.012283397947922
0.9475824593137457,0.9834875703496003,1.012283397948354
0.9475824593133853,0.9834875703489446,1.0122833979483132
0.9475824593137493,0.9834875703502064,1.0122833979496355
0.9019732452123406,0.9571256885352504,1.256326353622764
0.9531001763631618,0.9477484143754611,1.178383605841561
0.9215074556866207,0.9648253897087835,1.1044854867107896
0.9062495190194279,0.9608575730721323,1.1614732693560215
0.8660145469636635,0.8817891961111323,1.059772624096487
0.8948061237502287,0.8774262715819535,1.067711953182063
0.996791035569858,1.2602585205639947,1.581041584835111
0.8458226449554362,0.854044452188168,1.0810700069773005
0.8150761487093632,0.8481286007170059,1.0818260895141054
0.840919060253816,0.8765370535417711,1.0832605902220807
1.0665759453805685,1.12770772754186,1.129894053050255
1.0243309114639536,1.0725011964852398,1.0203029049035288
0.8707691268677067,0.8390716423969755,0.9901880468899605
1.1147885705702072,1.146362723905733,1.1209029037811942
0.8560212263088016,0.8097926968536825,0.9761089695185379
1.1031804930436444,1.1458170390378792,1.1057884829209499
0.8300402102873491,0.7554985527393882,0.909075849444771
1.1142293703385722,1.1480398106376641,1.121289705055148
1.071618629352583,1.137168822444408,1.0665890873379311
0.919759278235725,0.861504557989697,0.974065806653042
1.0920834485144548,1.1661790271733974,1.0915443485772585
1.0150226909804028,1.0970563983132442,1.0065646961149055
0.8385020412947211,0.7596464195468179,0.8973443870260664
