2020,2030,2040
1.524361018931279,2.188695272562459,2.0433863267636485
1.161270364392871,1.2646945432322767,1.2723218311065212
0.9636347801551642,0.8592942183711226,0.8249144390247238
0.9670234904407524,0.9179838586165152,0.9162844475678621
0.6717682313316008,0.3819475108182257,0.2180158098789668
1.0249040790193604,0.9378942816588622,0.8182907065858478
0.9781152356831497,0.8574406398539841,0.7459107277598109
0.9938151965990916,0.8791029533243354,0.7734410983941794
0.5149540140197256,0.2509375190203476,0.15924348494033394
0.4049770429192057,0.17168642595309191,0.09204484445592577
0.47906274232569784,0.22495791115183034,0.11709968089032734
0.4179088240708874,0.17792985226324862,0.09584900382111294
0.45225042526512027,0.20085481499063562,0.1213720932669626
0.7216446582255585,0.43093935196734445,0.32107670040087555
0.37859318130550473,0.14516578960392454,0.07257917828610644
0.5419358110146948,0.3015040020329934,0.1884250632737399
0.46668125359757634,0.20528007012138277,0.12217885154548523
0.7935291950032242,0.4656125974752181,0.3726166116414919
0.7963201451498119,0.47149934532699694,0.37975074546604315
0.8101228598659359,0.46221930571002834,0.37541160318897593
0.8784202527640573,0.3357994438013113,0.2720953837803015
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.4627256740867539,0.5098613377491771,0.5083966439648653
0.5444967229595268,0.5882656076051602,0.6078158609626367
0.5643232052486378,0.6025219729642898,0.6217523168417958
0.5970125623498479,0.62849727679696,0.638351563907487
0.604190647597765,0.6359838554933114,0.6482935768174621
0.5986938022497545,0.6395212448972275,0.6467888280826724
0.5677932216686127,0.6228847921426761,0.6266249559487123
0.6035290777251731,0.7220168230140314,0.7347246318606816
0.4825928775147625,0.4131955549493232,0.49420228613268763
0.28263139927533015,0.10667022230643428,0.08320931702209494
0.2125033433581303,0.06037350707488449,0.049180324604785684
0.4556856957408512,0.3382732034736087,0.4382729356387865
0.10264167254656076,0.021858561970502934,0.017271030247325223
0.08529980556909023,0.015852491793857,0.013228602697929389
0.30837491155174585,0.1127618660154849,0.11296606752555721
0.3798374486806712,0.15069821856001334,0.17252968212533196
0.1351403356138059,0.027687041310568077,0.02605316876075769
0.2845261183129024,0.0901926875766456,0.10219979563092718
0.32839247797013044,0.15148081229164304,0.22450402305480474
0.30453295554716775,0.11102275543635921,0.1425101486374704
0.345365556283691,0.1598623094850206,0.2216190077648626
0.3745885439463933,0.23562522189364732,0.3343218468111006
0.4437777539772418,0.31953964538754837,0.49544194250032814
0.48100344395439565,0.38240959139209724,0.5367585858663507
0.4091394761731607,0.265324147958405,0.32883585449587566
0.47757140186627495,0.39366608753269416,0.4383102931994077
0.529442739329879,0.5869154548616918,0.6230401455494037
0.5081641160007968,0.569192099227793,0.5473855256328998
0.3450948993174535,0.2538499232736485,0.17726864482031585
0.4161130032501461,0.36942293202213594,0.30015782158406085
0.49361187160563846,0.45713745287916324,0.4229996486786218
0.408623033001569,0.28078584683787133,0.19940901370746264
0.46866531145590995,0.4288947393552725,0.33111349348531827
0.5002866175415686,0.49440299137262134,0.4069191322285281
0.4320977625190055,0.34208739187355547,0.25009831561300244
0.47810603952381686,0.41811915818277656,0.32787989443358534
0.45454736493718484,0.36756539699974256,0.28206714685709583
0.4416410892214405,0.414925953180193,0.323675131482635
0.40994218460883397,0.36526771089570104,0.2745263063130889
0.42126900189844685,0.4098132094082576,0.30571024435441524
0.46580704910808907,0.5092573058634754,0.39932628092615674
0.5351178976637355,0.7509101524271902,0.7430658539792631
0.5131674444680728,0.43774792482124314,0.350924026430323
0.689238770129953,0.7928713021988327,0.8055165165644338
0.7217051354583813,0.8579256093604504,0.8991455682652406
0.7058098776109382,0.7879035662829736,0.8015181357903854
0.8008312360883657,0.9340873035843927,0.9448028416900706
0.9185772741896158,1.0008144373848178,0.9414772579655009
0.9389999663253455,0.9305583347838204,0.80178135487044
0.9279246207950286,0.8199443478183066,0.6952652168294885
0.7852434798117194,0.6257290986756119,0.5649329322276744
0.8017236629382097,0.6687288045010307,0.5291998878268183
0.7586833006497867,0.627820155350506,0.4897808166914085
0.8884987093058445,0.788656701668784,0.6486794520454594
0.9052999625183427,0.8808861193340992,0.7465708540965391
0.8842748894348921,0.8346921407669549,0.6888251580960837
0.8237507564224044,0.7154841321034748,0.558259500854872
,,
0.7691761924938263,0.5982921679608797,0.4901045526308185
1.0126379279668263,1.007943285879049,1.0305108316566596
0.9847608775500188,0.8004539288695919,0.6438210717694315
1.0630388419089734,0.8655066357955776,0.6531315961809
1.0619470583456296,0.8617544266488115,0.6501649848316752
1.0613212324188908,0.858764021738933,0.6480936666496734
1.113465080858821,1.0776592044096835,1.052413963634414
1.1130743775306489,1.0776678670694997,1.056570517122416
1.179714518269692,1.1448397304628006,1.0863510086913146
1.3483127096019334,1.3168642829276318,1.1770715017594353
0.874704454921009,0.9989899724996802,0.8968954771634281
0.8806227200141704,1.0034197264792848,0.9019396592231512
0.7770231573129117,0.7834145192367293,0.6082102158533624
0.843091084951899,0.906462941460521,0.7470271837278436
0.8278073398446454,0.8835800227861894,0.7272845845672676
0.8848305395040775,0.8063805789701515,0.5660028940237507
0.809912834707343,0.5079424225034018,0.28383159227558274
1.0182829241084115,0.9912068832517643,0.8988375291169421
0.9929478054388151,0.8049038885570965,0.5742795252074017
0.50675006658697,0.4808281164471234,0.41019988359474074
0.5557838154534962,0.48353825922382526,0.37220921570975146
0.5064372612196256,0.4316047823176871,0.31192783663648627
0.4780129489489174,0.37471209146937173,0.25633125416845226
0.5303023888224933,0.46882196751516003,0.35602589990644923
0.42194783828328236,0.3640018348891135,0.2984460439528512
,,
,,
,,
,,
,,
0.41784257213316733,0.4071908310878735,0.560315472634653
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6862233341951735,0.5526975046748474,0.4737801520749861
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.4192288891782326,0.16048740419806626,0.11632922849294157
0.4167801408937501,0.17147802383979888,0.12057980861372404
0.4062875884340711,0.18224448291245407,0.13042233190830108
0.40527378710387474,0.1531731258382026,0.11034218052721033
0.4103482827108756,0.16840396958681572,0.11472945737549477
0.4032462054275704,0.15189029314820196,0.1093200065482246
0.4073655726019898,0.21953628136770448,0.17396373552916136
0.41320691789579106,0.22746984918671656,0.18217610405939996
0.4255849884765541,0.23778080367736862,0.19163067838684422
0.42575310417536566,0.2371489696318763,0.19071864927769255
0.3778398291649789,0.18700630101414867,0.1408741854800795
0.3739256524642708,0.1843024829432158,0.1386280307791616
0.3812783639638451,0.19003788860275736,0.14335965104903503
0.6707843091222714,0.5365976457735971,0.43875210793677094
0.6739047275711156,0.5402641111119935,0.44196509595285727
0.6710804886499884,0.5276889506755909,0.4284154653325269
0.5991133333793344,0.4385760773339599,0.4329238442095752
0.3787974594840745,0.18846749528758047,0.13639579858747602
0.74947029631355,0.473008779595405,0.35783248155584485
,,
,,
,,
0.007757020013001856,0.007096191431846226,0.006616134953743174
0.19375310696598802,0.17993928477061963,0.17113737724042313
0.5227575625660705,0.19253707945033735,0.07204918399331271
0.906653424224695,0.6523354015263259,0.4913701349897681
0.4409714801437596,0.14110742921670208,0.05738218629636789
0.8071941458958067,0.3326189448409699,0.17455564096245824
0.7763222892554111,0.2883607229498117,0.1389052986274707
0.7954978389015216,0.3046556296197816,0.14848843522191865
1.007083637109324,0.7004565528251527,0.4821323920806778
1.0435586972358177,0.9917582761160371,0.9986340481424848
0.5974524495070593,0.2489093963129624,0.11239719218837296
0.046949404169698346,0.038339464484749605,0.03480743300218705
0.16502651281364056,0.13040523377527097,0.11456032341217737
0.9800897688344461,0.6972274563772497,0.6209981308846101
1.0755866211222642,0.8097610290877669,0.7381619902318143
1.1744055665933701,0.952041798149244,0.9036807562557455
1.338626829170875,1.2390461672690138,1.1091908404153943
0.7820778788937767,0.45465711274589515,0.2755420828579813
0.7699762306823198,0.4477903612657543,0.27087311346313114
0.8649995728719677,0.45607874874826915,0.3304131670583974
1.418855434920878,1.058345171463213,0.9825990663897708
1.2982978659169364,0.9683129462762459,0.8787128773572926
0.5888844995157567,0.3132267087407478,0.18674675526417467
0.6307979396817096,0.34129393676641534,0.20301324987290223
0.7402563058229253,0.6117306939108483,0.5273933287383813
0.9392881673956422,0.7308576018775099,0.5990719187854838
1.1349435882114107,1.0470872610529507,0.9689394379780087
0.8470488421360648,0.6370799937579938,0.5069111695111006
0.7974251415188234,0.5876097368655785,0.46877488747418267
0.7533560548653433,0.5638260831301766,0.44673848463705956
0.8865823024602173,0.6706762578364802,0.5400225270248548
0.667801434082939,0.4291725891781854,0.31622369374657777
0.7322837501946209,0.47799505224904576,0.36372279297228943
0.7259908312058599,0.47701993657706554,0.3642678866203046
0.8648344018362233,0.6372888869560691,0.5462360186653893
0.9097625186211279,0.6936735720957178,0.5817477330901116
0.8003293503892343,0.6034482234991667,0.5360384106323891
0.8445832739800517,0.6783862697764674,0.6354320550746205
0.9460255728403592,0.8160161193816156,0.795434639989562
0.8083998204564017,0.6409094654581725,0.5977897929822633
1.0135469269619801,0.9476541641604366,1.01386966886124
1.0218323300853591,0.9660329017055606,1.0452742839847955
1.2021097082085437,1.4696138844883175,2.123200626161615
1.1918060910922141,1.4620693945359498,2.108864804865613
1.1921648187351512,1.4715292405662723,2.1232901833026054
1.1823543472530826,1.4532526556410346,2.0800115489247903
1.0456817792179944,1.071781511615433,1.2408376106954335
0.7920929598440205,0.6374158567956723,0.6069942851799035
0.7887357601008893,0.6236633114091866,0.572862194041367
0.8477489225471905,0.6889746077366979,0.5928563951889212
0.6241249484292746,0.3020314430397513,0.1377766927941813
0.6458761343045051,0.4691994275695115,0.3616120392994319
0.6389098253425463,0.44769547042543234,0.3456749947424468
0.6054731516572249,0.3728975495406957,0.28380300915785084
0.39683974979031217,0.3145967169696735,0.23784981432516528
0.41529194803862735,0.22062231505322347,0.13403722278241847
0.43376645288582516,0.2126369870871374,0.13933807783525065
0.4624890037828854,0.39073920072384444,0.32141371453628065
0.40896084458261894,0.21278158782308237,0.1326719610802222
0.41031536068742736,0.20588994780238257,0.135251841874516
0.37711345568517995,0.18134701479363582,0.12002859100982069
0.6740788009362279,0.39152775583151217,0.2883608799231402
0.7351626888195375,0.43282971886040167,0.313117336433105
0.6110181472535555,0.3888271036542838,0.2671484977833486
0.6908463182967444,0.43664246050934064,0.30026121887066076
0.7989691180622008,0.5702868981141499,0.4249819744700738
0.841969057830561,0.5554387316093072,0.38956045429769814
0.41284177350202667,0.2016162491418457,0.12249697820928128
0.5436814721565085,0.3361869545589289,0.2296590215373262
0.3506613077721987,0.1586165497388493,0.09060134538617626
0.17060788398855878,0.04832653445907945,0.02411340693768589
0.4227574061556258,0.2262184616557619,0.13833372461259388
0.47451815778958495,0.27028530339289036,0.17278792329766568
0.6688631105495298,0.48640711686312676,0.3862933712618173
0.6507526402823608,0.43747592877126534,0.29613851602297786
1.121866129463255,0.9395029756073087,0.6800328698626391
0.7915502645282669,0.6257111649337028,0.5266326333080779
0.8689129508292033,0.7236468482182191,0.6651398111394279
0.8143814538423901,0.6547910597685977,0.5946029158528156
0.7932118320043473,0.629365423378977,0.5701713793730664
0.839310276947471,0.700628007640709,0.6875971930872751
1.1668689209199439,1.404473494623912,1.9395762677714343
1.1821256226655814,1.45589154833634,2.0904137337260718
1.1835159381203526,1.4564285762093032,2.0835312206533274
1.1909864554412637,1.4629085237631207,2.1038932316956744
1.1893922057625856,1.4548440615918052,2.086669974039186
1.2148952187223032,1.4467007545607826,2.034715608251113
1.0043891104068758,0.930831844047658,0.9879476354928087
1.0753640324078486,1.0064313273241245,1.0310539547635433
1.1426444463484455,1.121343609279436,1.185068876444213
1.1155923804529673,1.066383677663313,1.1004380275788384
0.9005923347370529,0.6703734098674897,0.5439957761765155
0.8798919769705088,0.6509157233861177,0.5366240876083935
0.6891895788685143,0.4568612032539604,0.34975321665687653
1.0320255458147656,0.8215251586906211,0.6605709136070523
0.7447505599806941,0.5218611982776314,0.4010097891797883
0.856366440598257,0.6782798355296279,0.5666500365170225
0.878061893901584,0.735019884846331,0.6412557801961493
0.8738375886387117,0.6970953366353219,0.585542805542389
0.8488800791083578,0.6590640310610075,0.5431062796922821
1.0014128570426029,0.8379683626975512,0.7249781710330713
0.7254620102933255,0.4848343191429541,0.3633877380863469
0.7254623123324268,0.48483535155357743,0.36338839179656507
0.7248205918707702,0.4843998345626456,0.36291051939583735
0.6829693034945764,0.4028604410310717,0.25695479394562104
0.6753101670393844,0.3890286167285883,0.2416422481775981
0.5409795323139107,0.4468609418877199,0.3846013460287848
0.4715273066800547,0.39881912006949116,0.3325591828405422
0.5038914645831938,0.4069283651249261,0.3196068109653503
0.8255140595847991,0.9535020689602866,1.0025556776945668
0.6981222484314594,0.5059200765315734,0.37142654404629044
0.7536725780793501,0.619804095946817,0.4669583698220507
0.36093627889630986,0.1618713037068613,0.09346976864415818
1.033474133465737,0.9089820023372479,0.7448147900675529
1.1259006578157311,0.9964288786255788,0.8407556319452837
0.8504753467700672,0.6100242891739799,0.4431025034273955
0.6672907834961196,0.36199074466702047,0.24276945818502746
1.1259486167229917,0.8723035577208611,0.7298781534821966
0.7727658826827758,0.5967109764628789,0.45631826663459835
1.1936005070760924,0.7059697026061041,0.46873084540914356
0.7788233459865859,0.6049561286539645,0.4619839611048845
1.0743803577837276,0.6466223921755823,0.44077781407071925
0.568128789883406,0.2836887687174921,0.16977331077917251
0.775695689761386,0.48693178812478327,0.3495848300731121
0.8430492951688068,0.41554793559634745,0.25291746260281706
0.7474509865252205,0.571115973148044,0.4455185889030763
0.4202318504505785,0.11727324590079263,0.0569735695185799
0.8143578726086289,0.519568809730404,0.4012325950169562
0.4813568636794708,0.20753865325022325,0.11627014268467059
1.120263649345786,1.3422356242843523,1.3511058472757096
1.0547548687576969,1.0039370172276079,0.7998909811992635
1.07812263095056,0.6296087060063129,0.4581461069299084
0.968017210515506,0.578475577708154,0.44512623465407325
0.6797816876011565,0.505905219202425,0.360968568037758
1.1021721489723812,1.3282043264437966,1.3510005527338396
1.1000719470528681,1.3412261663218343,1.3815556876785797
0.6937973145241547,0.5246958853264224,0.37100799852009886
