2010,2020,2030,2040
9337281418.093935,10424731851.66809,9489817255.95381,10271139699.19762
21032737569.00656,23035531286.7619,21095787877.147617,22612682227.661903
14136650375.529509,15835546259.41905,14528101480.709522,15471066828.876188
1959140527.7427871,2219047313.18,2008721736.3809524,2144554775.4423811
3566186412.863444,4035848531.02524,3660452807.5452385,3903751975.120952
12766631696.916714,14499071239.880957,13423075622.314285,14166395126.97524
27858784438.832783,31255483939.799995,28962053254.70476,30749227296.79524
11945213326.896723,13768778269.385715,12701014653.21619,13328023599.141905
1885155021.4406555,2132137431.6219046,1964164500.9676187,2047631875.339047
2009998713.0504923,2272590935.6052384,2094627162.672381,2183102338.27
4817215582.933115,5432548898.203335,5014750472.130953,5223755267.98381
27045340520.704914,32006185018.590473,29725968751.20476,31464754518.157143
21050282454.5459,24293197871.52857,22528834654.8,23690360041.43333
7874082237.992787,8921991813.10381,8407315574.241904,8622648304.903807
11567541332.9659,13751226801.390005,12861202005.24714,13458965564.225714
26711833929.26722,34086350478.73333,31874834565.42857,33666824253.223812
2315061246.559673,2721630203.1842856,2556567330.711904,2649791246.9995236
16032782925.167213,19735990505.523808,18505854710.033333,19454056544.690468
1798849619.096443,2463978255.628095,2597985064.6780953,2616367176.2304764
6607182041.985736,8686570205.918097,8220640279.527618,8473822224.949522
21505005222.08525,28960911580.871426,27080959521.247623,28318352383.880962
2222576039.42,2905141129.221428,2752130056.9266663,2835368652.002857
1470173749.0804095,1979321830.8547614,1919839286.909048,1989939047.435238
11259733626.613438,14944027533.816187,15708000251.511429,16069268550.895237
5547775789.4622965,7501055139.034286,7073544685.959048,7291575443.016665
1214662382.5156724,1534618577.3814285,1600828642.3852382,1639975029.755238
27976652685.84591,35608300108.8381,37794862570.98572,39609312195.83333
1150552241.9713445,1438912754.5434766,1507077859.9466672,1608081124.6720002
4510796765.708855,6144030560.295714,5506826559.467619,6234952380.480475
3045251054.724589,4180176019.27857,4282597730.050953,4338006178.55905
53191528470.25082,69570036530.69049,64089932132.5381,71077653631.63333
17496974059.572132,23799605580.095238,22207274655.51429,23222476365.73381
6815555658.241313,9144312902.727146,8590296227.960003,8893464006.427145
997567826.5825905,1419733203.1288095,1357173048.5381904,1423584592.995143
6616302003.754754,10151424426.206192,9455210736.799522,10334801148.300478
601399623.6897867,812507742.1498095,795088054.7665715,821082031.7042857
2478435629.2693768,3239921192.447237,2827634062.041047,3259645959.9523807
1515241209.9756072,2331666491.645953,1851243464.6778567,2342292021.1864285
7174455358.170818,9941485929.456669,9253430250.739523,10123747667.956669
3972455999.185082,5324612230.112857,4996366556.337144,5179572993.470477
32231917266.021313,39018851704.36667,40621899621.10475,42339222068.566666
28675601450.8082,38813382512.37142,35709168906.038086,37859150616.19048
557196022.938459,789290125.4269997,755265754.2129999,791859628.2605715
2466812922.479836,2889949269.9542856,2985442940.5766664,3104661816.7390475
444127275.8055082,643412260.962476,610772054.8872857,648383064.7203809
4771488826.618854,6387435207.128094,5521754923.382856,6426474750.532381
3315406233.082787,4428708705.752856,4147226742.579524,4311556539.418571
2403563429.561361,3297206154.7542853,2912842460.251429,3251444136.546191
3790525501.637754,5801483843.818618,4623880437.615764,5827332123.154286
823488792.2989182,1265074968.5538096,1006063502.13019,1270464879.7027142
4055891164.880492,5579447745.186666,5196604144.354285,5650043635.26381
2516666709.2595077,3335635695.2933326,3115516222.108096,3250981392.9433327
362263004.71416235,559720532.1099523,519691769.702762,570730528.4722856
1625529902.674754,1904359634.5347614,1967286099.5695238,2045846515.075714
1660639279.145967,2197592636.9247622,2056516832.6233332,2142449152.808953
790640048.4554588,1072957250.3857619,946162239.6199523,1060585586.0973334
1019720912.465508,1353152067.394238,1220735552.676809,1330439437.2620478
7175917628.906719,8491312000.6576185,8947552766.454287,9378999866.76
15595501616.02295,18492869748.166668,19492832610.280952,20439800934.49524
1284780695.3141475,1687643935.7990954,1544784702.3000472,1655410458.5640473
735666609.2070491,864308690.2015238,901473560.0603333,930396060.2789524
227871704.96139345,270037000.3381905,283512291.13619053,296660182.8165714
8377636.211820003,9927830.894791903,10423245.997657618,10906624.368265238
958168279.3077704,1122563427.97,1159685347.0628095,1206000178.7615714
213885513.50985253,250573636.12309524,258853434.15404755,269190330.93109524
112775998.0324672,132120644.50138572,136486356.19042856,141936719.9456143
235188097.4388853,291262159.32190466,304415760.0174762,323420298.54514265
48969996.70588855,61730416.91381906,64394987.48097619,66024250.31717618
264437982.2118524,333344251.33461905,347732932.39733326,356530951.7128571
40066360.94118526,50506704.74767618,52686807.93899046,54019841.16860953
214128423.60555908,286963481.51561916,299229623.76899993,300174508.79876184
29757715.992996234,41781399.03288572,43849630.82413809,44034337.00969522
109111625.30764753,153198463.12063807,160781979.68861902,161459235.7022667
214793790.77453935,301005922.03361905,314810482.9546667,316571224.996
7684125.491829015,10268409.430984287,9952013.069671908,10306138.18622238
8033403.923276885,10735155.314210476,10404377.300112858,10774599.012873333
647128945.3410653,884158948.1472857,852706020.5859048,887278655.4214283
132595412.29657048,187754334.4106714,179675500.49581426,188373951.14566663
165499924.93037048,234346933.3677,224263278.26012853,235120312.486381
26854016.602037698,38632381.28879048,36763004.41510476,38878871.67221905
420357510.44556546,649529260.2040478,603062508.1715714,662314612.1524763
752536092.3895736,1043585157.6925713,975903146.420524,1053755968.1767623
625983198.8103935,822938435.1826668,769014482.3775715,830108344.8714287
79297970.4192754,98833179.6102,88585197.32957621,99395057.00416192
113448191.25674424,141396373.74880475,126735026.83635716,142200227.53871426
50357105.3027623,62762676.10278095,56254833.34064762,63119488.754438095
142568049.14432463,178038250.65066192,159422367.86228096,179052390.7272381
17980534.02099951,23890286.513740484,20753718.980716668,24034491.59860476
341794913.89727706,526081236.40215725,417568953.83191913,528495194.25909525
2756410.5959458854,4242590.616147857,3367491.563162144,4262058.018219524
428539229.6375247,624871778.7513813,522195820.4854762,622342563.7738571
279928788.4611476,372472078.4027143,329528648.37642854,368782478.67023814
255937488.2588033,340037432.80680954,300909063.79338104,336711749.2585238
1787885583.3052297,2349645431.143333,2147961541.731428,2305585919.7414284
99885768.34318689,131206525.62095717,120099879.6735714,128700521.55981427
3031841009.238033,3981224788.926666,3654682043.2947626,3902679733.5847626
860038774.7840493,1126199283.7998571,1053087341.7454287,1099679622.3921905
429344317.7098361,562215655.0201905,525717071.70347625,548976640.377619
1357828026.0755572,1808114266.9442856,1692932964.1138096,1761086911.3051906
579870377.0051639,778125389.5760001,735822630.2465239,755827519.6154763
880610603.5887537,1181687315.224333,1117444926.056905,1147825022.0233333
372773813.7890163,500223464.7273809,473028833.7299047,485889119.7527618
1397473996.4267545,1875992149.734285,1773106979.183333,1822918105.8305714
1674791611.3450818,2203862090.27,2085379675.904286,2149669767.101429
562431982.0521146,735157877.3769047,696437798.0005238,717501665.8645235
2202593677.111803,2870193350.9685717,2717959503.3895245,2801370149.368095
650714831.6180329,792122760.9317143,743364340.7821429,773826021.9892857
19664459.19724263,23937775.742438097,22464307.001661904,23384852.312852386
319989727.950459,362567541.00328577,341934011.3798571,350430188.5762857
311330739.85385245,348742168.44347614,323207131.43680954,336203650.5198571
1006234711.6825576,1127150102.4287145,1044619734.2012856,1086625058.3107142
1841448799.3954105,2062795561.313809,1911650659.1866665,1988536955.8223808
2629280972.1139345,2952540825.724762,2732340944.3866663,2843685825.5514283
159483336.27086887,180451173.49280956,166129583.0295238,173241876.85752386
1722369575.5827873,1962125847.1009526,1787253888.8623807,1873332392.5952375
2836523282.2018037,3218070298.995239,2950267743.1271434,3082766528.6861906
56732615.79920164,64749859.94611429,58807684.03553334,61726543.42652381
2113473676.1893446,2394974699.9223804,2168419094.6580954,2312637995.645238
231324494.64721304,262012852.60066667,237178769.96319044,253217185.11138093
1869495014.936066,2116250395.5071433,1916072764.9923809,2047314659.0223808
1360740216.2594748,1527559303.9942858,1389252608.1638095,1496691118.9383807
4205188738.1754093,4659589691.027618,4295761960.506667,4622294029.985714
1417764502.4950163,1540044553.1090474,1435750742.4685714,1538562706.1980953
2364561469.5501637,2386911651.106191,2335720875.001905,2469040598.1533327
3949640341.248525,3946189538.090475,3925665621.850952,4170315466.926668
101422118.50989676,99309154.34871428,98778770.61138572,103836392.98170002
1041354830.7122457,1021315027.0186193,1030106525.2230476,1094444406.7879524
1551099036.1858687,1590742605.8153338,1556602487.5315242,1691974639.7691429
1614272835.7527535,1644073001.4214284,1618402808.2938097,1762519650.5975711
380495603.2116064,387519714.4774762,381469067.15061903,415438433.1902858
694494831.5629411,659657447.9935714,677622843.6402857,762574134.8960954
263029814.11817044,242266312.64887148,255439412.11628577,276884350.04014266
44793442.00953507,41002292.40883809,43503030.55132857,46445072.93757619
100593717.55712456,93229744.82325238,97685811.45576192,107492358.57101904
1000083826.3518556,933480127.0190953,970088269.3,1096731176.7397144
833456738.5064986,738961833.602762,817538184.3035238,891684600.737238
128198945.49960652,124684454.47124758,149296617.34773335,159843626.81253332
10717980.643379342,11803156.877136668,12312949.83641762,14052939.615180952
26707019.550733604,30731791.5167662,29019292.743069045,34153195.508043796
2366370.8074087873,2535327.6275231433,2290522.1792997145,2818708.8680372857
288146.7036089754,308489.2259489048,279242.9538953333,342891.62444129057
1948003.97038959,2097439.541889191,1821532.6594239047,2305923.8743683333
7042757.214005262,7950609.831502189,4776889.118696667,8058117.446124622
700875.5712819217,755591.3907751113,436869.4554798997,772268.6450698505
1073138.4903899194,816310.6073766769,597046.2975576653,1010327.1390831365
650325.8787169821,493343.7571929357,361323.9655166377,611717.770483164
4662.747970639821,3547.245639170943,2594.2919879977994,4389.999189740095
331416.3398927241,204288.5253235515,197343.3707111229,317441.81328086765
539910.1734112896,277321.8519802953,357456.7653311905,510783.7026208685
295264.95425739605,146578.5151347905,196730.59889024333,258887.60179081478
239992.2226284107,118778.8245691524,161298.20137515097,210611.76933484615
66050.59291472781,34121.184203088575,45681.55726694667,59403.76721211476
408032.1674453093,210786.00708616196,282201.0219948475,366970.93576861906
6837802.781029132,5162932.104716365,5572770.567971779,4319212.560160067
1773723.8852127397,1431310.3196450474,1593869.4588249288,1362199.1910228904
1096102.2350524752,928333.9959750477,995557.6737116191,844377.6117978095
5534395.301065085,4983577.630949999,5307806.9037790485,4546198.416924762
5184529.550557049,4722022.363829523,4896667.639060952,4165564.9186252384
8328340.81649131,7918467.532026667,8016165.432623332,6629130.525190477
2034110.8045160824,1968516.0931689048,1976787.05005562,1574291.6342625713
69762941.16816229,67716307.95446669,67711101.95581427,52564357.60657048
1242961.789328393,1031360.1000230478,930493.6663245714,729023.217489381
12082744.8357982,10025779.57696619,9045264.012177618,7086783.835131902
68040249.76118036,45318121.24722048,43373368.63032238,38798295.44940285
2589082.245439819,1713462.7236402382,1642990.167851095,1475266.966792095
13318473.88558115,8562404.894328572,8349117.708657144,7635783.181459524
73867656.85099703,42967746.51471572,44015211.69751477,42266475.72035857
37120211.1692477,21367851.905866664,21963615.60865857,21143992.622786667
33158432.723259665,17854381.8265319,18767670.40225666,18360256.18433191
9672058.498004738,5208174.802993381,5473845.163196238,5352431.947170047
77076044.16397837,39238180.95538358,41578178.68050119,41020946.81357852
1866087.3088101144,910855.416729881,971359.8598419527,964957.4621698144
61580881.19073559,30058228.75210428,32054875.374771424,31843596.25156333
213234782.10096225,112437880.84419896,116741102.24148,111663955.96293092
27299516.176012617,15713391.06187454,16120881.403269108,16357747.162333867
14428261.401009347,8304796.036503334,8520161.654199714,8645349.260705192
18485892.272621814,9589726.947534332,10639942.660406807,11903795.123779567
328962296.90904987,171397092.78099272,190053848.28024942,213133046.48725432
749655622.5154474,426092776.30739516,463758819.08126193,460648977.83295214
130381761.12167868,83473931.61400475,86347687.99200952,73977914.90929048
81121562.0437056,53213503.56663191,53467941.11947619,43300220.99088618
19692268.294238515,12945354.565091902,12888045.892381905,10172750.93548524
57249421.49069552,36654887.49465714,36009174.196770005,27378749.51790143
15701313.302679505,10223409.067481428,9972235.995564286,8682755.942721428
375376699.02652615,225525453.0929857,234536931.23680004,206700483.12471431
24164951.115771145,13470013.414995234,14973857.713415235,13284140.81684333
106123165.04555245,58506826.72884285,66113829.80097621,60203488.44752856
8583758.980281474,4845678.917174285,5491249.453096666,4999320.01389
151347479.77437213,84515462.24141428,97639739.74100952,91999312.83466189
329360761.6273803,190080354.08080477,217033310.8499286,206458611.20495242
42958579.829849176,23851696.010864284,28212345.12941905,26459681.17219285
19869493.026225246,11032047.833717143,13048964.770776667,12238310.777710473
13076559.903621964,7187410.518751428,8938275.221999047,8025597.6910838075
21222033.00759081,11652565.300733332,14563232.682650475,13020104.19539048
5581934.955306393,3084855.8080342864,3778369.335679761,3418749.4048492867
238466644.78853285,142156668.82677624,180383209.7999714,157600383.69873816
50517470.30041658,33134537.852062386,41260891.613897145,36020517.176494285
