2010,2020,2030,2040
12194411.82,14043425.567813989,17265900.6580116,16023954.622044938
17512630.3,22000242.53883409,25868860.088628843,23207147.98432885
291505217.3,360069377.53544015,404554894.9648687,375833102.2498688
12068998.59,14803748.04280814,17420741.586328615,15543523.831829572
8141680.907000001,8665331.555588152,10086038.157472435,11526373.200865772
11739468.34,14686461.135602823,18053164.19227854,16084067.60546806
16564616.31,22262546.017972298,23844986.077377066,21211372.342505626
313516050.1,380319364.02490044,416442932.5799004,433634012.9086147
120539976.1,151752975.43137133,175109672.1149094,160572801.7251475
6507891.504,6946061.021722036,5630163.377982845,5607377.440138574
3367350.704,3618638.267837998,2918596.316946379,2865437.252223769
34051475.93,39172261.386792354,42712743.76166379,40976193.66943045
10702136.17,12366131.24368118,13458171.887431176,12849034.566671174
33242261.75,39264859.76014701,44821250.13036129,43366271.45361701
3774818.517,4353499.870624518,4972900.692981185,4661230.625962611
44514466.98,51681081.68294299,60337323.35708107,58324595.5051811
10563858.68,13864448.353733612,15752236.420599803,15168986.705387903
2707388.99,3878283.038904488,4280052.659270681,3947588.860650726
15105428.45,14405697.275654778,18246313.90714001,17072463.417925738
9363509.085,8673920.314043993,11718785.249100182,11287536.102561608
280214759.4,328014344.470886,370081434.6231241,352457035.4045051
2961135.6119999997,3430443.6921260897,3861086.7539227544,3657865.753547041
2516965.27,2915877.138107136,3281923.7406342784,3109185.8903147546
150746454.6,174306662.7853723,198102081.54884848,184116303.74797234
5550410.244,6415404.616620632,7305551.572468727,6763358.278899203
117548893.1,135674942.44283608,153794989.65381706,145884015.41025037
331073989.9,378571655.1388758,427474938.66768545,409995776.86944735
15478484.16,17118685.772387475,19537718.32816367,19222450.67767796
37492725.81,41607977.659135975,47437815.92138835,46693698.71285503
50256979.15,55080714.28939156,62551046.62968682,61539144.812886804
4883164.7530000005,5319820.69652067,6011337.057942576,5943432.069904959
1352062.131,1471758.1783115137,1661099.5259755612,1644065.0118341323
426966.9888,464765.7405823246,524557.7451080866,519178.4248528008
38750685.65,42058641.80258471,47291145.69305615,46800920.968322806
210888862.7,234870001.65864947,265422084.12550655,261973052.13988757
7612832.0879999995,8594971.50229517,9811574.469377551,9524289.500508025
151051608.2,168674650.59173244,188303049.29396102,189923676.31645143
84670671.79,95107840.44041574,107328299.87304907,103724391.45627765
144438040.6,160788758.14282042,180460802.3336061,173372603.32342038
35299785.44,38772750.29999758,43308745.292369016,41350239.85309759
20963672.25,23009635.590577368,25647986.102891654,24438654.065348797
264007658.0,295611171.8771156,327449651.88559175,301896340.02163947
2059946.5369999998,2309884.869765064,2559612.272180778,2353677.028131254
201283576.0,232991198.1800731,260301492.68054926,232461378.33936355
194646736.7,229016316.41505355,261847300.56462497,229532600.84505835
818724086.1,928182070.044629,1090694198.1131048,973006651.8305811
286559831.0,327158317.7334598,397162087.49417406,350976079.1358407
1081011741.0,1205591890.4148054,1407227177.8099482,1292264218.291139
18552203.5,20951777.917734407,23575583.028382014,21688662.42724869
676432736.1,760982630.2047286,870511412.2621098,799413213.3798715
73051861.8,79150496.58540004,92955157.27749056,86755803.15967628
26245568.89,27946003.78707039,32152266.034970403,30378816.409675166
309026563.8,329522813.85309285,374614320.844331,353392711.09728336
1509767152.0,1667463404.074127,1824168834.5935557,1702819109.7776985
152694696.3,167721933.68640047,176641173.80568618,168486628.3885433
311497025.8,337661721.40165514,354058515.67051214,338432141.27322656
249417125.7,267905453.682719,278685725.8258618,265711509.67400467
364838499.6,395144582.7877612,410446305.20423746,394927386.53390425
139216484.9,148495067.9441902,155254148.91965687,150611120.19700927
2347861.924,2490511.850310311,2597250.0103641204,2526045.7979145963
184518455.0,197024179.61469394,205899015.33731303,199634987.54593205
416931301.6,448089574.6899711,466950022.5146855,450871370.6961616
831874364.6,894977278.8017193,935031058.5639573,895713693.6756241
15019858.98,16547565.296120783,17681879.02140221,16520606.581831262
7042220.936000001,7763445.686811072,8296874.462223933,7748960.432992027
77125986.04,88303497.61810623,96016428.75789197,87397205.93452528
542458692.1,622872406.0520291,686636750.5945051,616362175.926886
670273227.1,730674168.0115757,810082123.926957,768641982.5814329
31747884.46,35094440.363581285,39453820.160162225,38001099.31904794
0.0,0.0,0.0,0.0
107806571.9,116986012.11754267,129698936.66747598,122553714.58965692
69373865.11,74502571.26829042,82296430.66424279,78038547.78817613
199823255.0,211171810.96766353,232303738.95171112,220363802.87518734
29698073.82,31224451.864558086,33921495.09185331,32104045.0580819
989935.7938,1040815.0619518536,1130716.5028615678,1070134.8350690918
835521085.0,873666868.9310272,973006921.9350271,932485165.4189316
427656754.3,445969248.8638142,494953694.5314807,478234798.65838563
187030636.1,197569881.30301732,217391134.42182678,211606136.68239823
295740101.8,305502823.17144746,338096080.4687808,332760211.9483999
38835119.48,39370518.364028245,43851676.72558063,43582962.92490444
508763495.2,514955105.0628555,574075366.8270934,576932996.4093316
153747880.8,160288426.96932176,176461640.62789312,173353298.1975598
10023426.87,11658842.476443212,11488681.76935893,10793671.653163211
25142734.74,25651764.718649648,25731624.379859168,23328832.805263925
26590082.08,48188971.02829656,39767428.82922989,32927801.637815606
812749.2192,1172825.6079184841,1236063.9109631027,1097268.366170579
185331.6809,255650.7877235216,207369.55239137393,206248.35593908824
1396776.385,1875262.5883424876,1593804.1461987728,1592352.075049916
12746.69114,16228.265647589726,15076.523366997344,15183.56718889306
15184967.76,17578855.351940636,15011263.948724447,14067377.214703493
12604360.64,15425670.32737312,13570398.72505407,12331316.06878883
22137468.9,29286152.58377377,33201366.50273566,31266493.40915949
18736231.48,23357644.549895454,26402302.18887641,26085678.293062128
1436626.197,1672062.3405855987,1916475.9241253124,1953482.3016339801
31969501.76,40596802.752366275,46377343.081866294,44842604.849628195
43305.37951,52238.09096186645,63827.334437771206,64588.354213309314
11681152.94,13881130.629890041,17708630.005837664,17823151.628916234
69425.09095,79118.80806345612,92765.63547547041,93560.75935240854
52975508.33,61775103.59576893,81992134.8778594,80067562.52210705
1651911.2019999998,1819853.107518191,2401820.589418429,2344690.981061952
4199883.883,4792025.18600506,5201258.030780774,5067323.627782678
27815083.99,33158842.282189555,35461995.87283241,33888574.63696575
1860526.967,2294904.6700093485,2214814.6430943017,2097656.418864206
6213625.937999999,7413147.489171323,7240527.697935135,6748380.525444658
1303459.425,1494321.560054993,1586105.1067316602,1491181.462760756
2002873.249,2634110.474481944,2437956.8554667057,2210753.068294801
56268970.19,67731230.24651098,62339043.21595383,58932710.996406235
37281391.59,46052691.690496184,39483341.92223904,38265491.01308189
131210.4392,177157.09457335316,204446.36606113895,185264.96705373414
5076607.053,6577210.017437385,7527146.594821195,6801000.51140786
3304303.966,4165999.766604862,4740340.905740578,4274340.023585815
2444179.529,3057749.006947394,3758702.9556578696,3348733.319285966
7403759.755,8042936.965793215,9889014.323039405,9144648.647555593
15531791.5,19510463.846720807,22543708.378311276,19507637.12410651
73820.30179,92730.34146066991,107146.90292268415,92716.90646732223
856315.5008,1075671.960979843,1242904.0739387958,1075516.1150564146
1302413.003,1467858.3299773862,1790064.4043486246,1643617.1975019097
8692815.887,10981281.680812566,12822850.691511134,11764555.511950184
508195.1649,670210.8322919244,707622.1817182578,648783.6033778768
69752.27752999999,91989.72207392709,97124.61317169851,89048.7298701128
2554720.812,2476752.472817146,3022712.680907526,2778000.7154306704
8097302.205,7840186.252814739,9713869.90191998,9011816.751351882
952769.0589,949824.6598196839,1130283.483221922,1030335.9952207317
241391827.6,247397275.65675646,257544625.49256596,243670091.00056592
68897963.86,70673553.96685135,73731089.81600371,70169026.7521085
5171783.629,5309636.140131318,5494640.698013701,5094426.9710846525
28912.27279,32820.9451376534,30875.880501712454,32116.090710221986
620014.7568,703930.9429162513,661928.6586514418,688526.634315918
457330.7763,562505.2847781422,498611.6414370468,531481.6033478089
76221.79606000001,93750.88080626713,83101.94024950045,88580.26723468618
2164842.499,2488300.417671147,2299454.718691718,2433020.983652766
83709.70216,97520.27900816953,84323.40620034574,87967.51115864099
1547931.765,1875487.1461802777,1537318.8080551347,1677153.9798107543
1125140.3059999999,1014418.9823754989,934237.3063973846,1044523.6958440797
448014.0196,472061.23702969676,387552.07070332987,388831.93726703955
869394.0382,885685.992196618,743856.3708094372,765807.5782374418
2521665.873,2637136.6527888873,3117514.6869474594,3656299.517511269
1590994.815,1664900.7947113656,1967993.5986618898,2307785.6095353663
1917888.779,2173140.6367666554,2442533.8529940834,2849291.61104275
3678298.085,4642371.620366285,5127817.022769144,4873574.237196283
295425.1065,423190.8248407204,467031.1571079587,430753.3435067156
41233.76236,50462.428100641264,54145.38722139367,49933.82904543652
134552.2772,164666.87066931615,176684.94780031612,162941.9684893495
151151109.8,152387062.3960633,155922556.43582517,156472436.65101567
154336890.3,154905426.71746835,158777857.62923026,159628064.162516
216937294.4,209360138.3801554,226309163.6491078,236197689.63182202
303478949.0,292303518.1987627,317319205.7633818,330817432.00957215
170822928.8,173139658.1153982,175701309.71139812,182006156.53706485
129951308.4,131336647.72273381,133394115.14573383,137646073.71992427
117747640.9,120532689.09868692,122141860.0458298,125716323.69352028
212242874.1,202225912.01820287,221239038.74496478,231173130.87286964
210363037.9,215383817.01958552,219796669.30191883,225475062.9562046
1597895300.0,1555443748.1246421,1666733521.6532135,1733345245.3740234
224508264.4,231334322.92038327,233465061.04281184,240912024.24090707
183413440.5,188420871.46013975,190084712.37290168,195923463.69747314
327751860.3,319915161.8118906,335969778.4539382,349246223.7341287
220744650.9,216399498.0165332,225038467.10805708,234448268.5773903
157581733.0,154346209.78644025,163363851.23815456,168823908.680726
108282773.9,110767225.37768565,112560958.71269521,117240954.7764285
1337051898.0,1307087779.1963654,1382814228.2212696,1438689346.6754127
193239077.5,189321461.51609755,205460919.82085943,212566953.46571657
97572238.8,99878205.20348507,101371246.56024219,105489393.37912318
113029992.4,116544025.29388492,118233378.6060278,121796174.98476112
90916519.49,95131365.31460735,97720690.10083117,100402814.71730259
264562876.6,279176340.97918963,286061576.24328494,292284581.7894752
605212912.5,591770583.1064862,640423492.1306769,664259423.461534
63159376.81,68074048.79594174,70705083.67359889,71497645.8108227
272915452.4,294669543.3390835,305493282.0458454,308605556.338274
172394694.9,170242390.13395712,185492422.0284809,191500991.98305237
395271324.6,411617109.9883772,454943322.002139,465720953.3041867
98458314.89,101667194.85366502,104864229.0743793,110574593.39809833
392552904.7,410067961.6333121,425275466.89440733,442660242.708455
1125469261.0,1141595114.1757638,1214052051.739478,1283025294.3327162
56898127.01,58852957.383911766,58930146.90746892,63377090.236692734
302930973.1,311409599.33449024,344615968.25834745,346577702.6632045
358901540.1,365683855.6167916,386825726.960982,401550063.8891248
445007438.1,451835985.3698836,510961606.6680265,517052534.9506931
353652016.0,358300593.08501625,423654205.2447306,430931594.8966829
315403749.8,319713626.6800875,354385447.06161135,352276092.82094467
304839063.2,309804102.73561525,340132324.4980914,333959354.86171037
5080386676.0,5281724773.767533,5680176941.040391,5436881747.057531
1217971150.0,1240414915.571977,1474382254.8997393,1492819501.391311
468924950.1,484889331.528615,524166468.5697579,506792494.337234
1875480619.0,1941277095.9487822,2264168575.075925,2255763268.4168773
4755297589.0,4946082736.700321,5460572231.431272,5326169313.446987
1770100503.0,1833963320.6438873,2024331499.4538872,1972007204.7272208
106508625.5,107878008.86745542,118632515.40160778,117801591.24820782
198134078.6,201344928.74705705,221060259.07248563,217103194.34181896
131854292.7,133570548.98125106,146771272.8045511,145565453.3140749
540390010.6,556876190.6506723,613324745.7299103,598941520.5401961
18899950.47,19607607.922362912,22828237.929486725,22517566.276415296
2577265.973,2673764.7165015154,3112941.535655801,3070577.2193286596
15463595.84,16042588.30100324,18677649.215931818,18423463.317969903
330353759.9,340452090.3118939,391427040.3445128,386994526.87613195
521190171.3,527776152.12885475,609039652.1394739,615186013.5196642
120050667.4,123202697.95760599,137939539.69514886,135808187.09957266
628251652.3,635622143.0486252,707467224.827768,705170139.8447682
195276176.2,197399125.4338704,226630772.87644172,229766647.19448936
309846307.0,316304157.4131148,353851276.2018291,356533280.5435434
1256039736.0,1298242912.7456396,1433023584.159782,1445835249.147878
610132105.8,628263394.027059,678739802.8676782,693361487.9560117
48952881.38,50336490.41625451,55160439.15367356,56143060.962511644
205214745.8,204144993.40604538,220356212.93780732,228052283.2696644
182084322.7,181890461.23989856,196879280.05918428,201325504.3716604
593372045.3,590289154.7918127,640172309.1830032,655224054.096479
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
96569736.38,95931953.39577444,102607830.40064588,104537566.67959347
298674257.5,294366712.81440425,314787304.03192806,323235324.2528805
95964700.32,93698959.92566651,98815506.72079031,102482639.79705694
543498164.8,530965720.97122335,556559896.9864614,578361117.6618899
341264811.5,334049892.80359477,349735182.46721387,361518565.749452
105839970.0,102897906.84461552,110255923.59026313,113009101.8156536
884202.7291,874190.1357145223,951704.7146122365,973720.9741436653
166147243.8,155652163.42127517,170701266.5575133,177282378.93410853
5192758.969,4914133.445820148,5391801.265706816,5622929.89872967
101755641.5,97101758.56329407,105750125.43535118,110242140.4100417
428004478.3,417934617.2317401,447308364.13840675,461424362.10554963
