2010,2020,2030,2040
9255103296.378529,9636568413.509523,8858627492.221428,8115300024.373813
20829210727.281963,21319596257.36667,19603440837.4,17944011284.157143
13996058317.849506,14045365758.738094,13534958679.985714,12862806656.12381
1945017844.025737,1980248660.5133333,1898095293.6757145,1811124822.8385715
3539195381.6411467,3590367554.437144,3454978132.923334,3300010516.4566674
12696159615.546066,12651012456.85762,12560231004.999521,12371825745.64714
27635456912.036057,27583356000.399998,26682836876.7238,25752946390.714287
11898888685.433935,11783746220.32143,11932895752.428574,11877586119.991428
1880048412.1724594,1883126346.929048,1912165120.607619,1870501599.5790477
2004567989.739836,2007804007.565237,2038786137.3995237,1994633161.7723808
4804940802.583769,4814304136.5995245,4897019804.619524,4800952390.284286
27085062605.442608,25994893582.785717,26324921653.119053,27015050873.38095
20970304701.65574,20657048657.33333,20849909358.785717,20909231817.819046
7870497717.48541,7825937962.582381,8131826888.771428,8152795113.1214285
11617316924.439512,11366376261.44857,11838134753.938095,12090181295.158094
26953421878.570488,25991374154.55714,26740401832.60476,28127690619.61904
2322274805.3229504,2320677350.277143,2420417343.5371428,2454148071.987619
16139274741.736063,15662827674.033337,16233139764.795237,16845320487.185715
1754399373.49441,1662652710.7818575,1597963998.9673812,1889480356.4488094
6623641313.967871,6775112494.264762,7171411547.6938095,7542058590.408572
21668654865.76722,21575105646.914288,22459557328.01905,23995144195.666668
2227929938.277541,2280491922.8552384,2413429529.121905,2532417996.508572
1436048055.7956233,1261783411.936524,1148023688.0278573,1464263170.275
10971525263.622952,10668578952.110477,10228145290.84762,11579844799.161428
5566127819.119018,5747227949.33619,6052310317.681905,6498451758.941904
1211703277.5310655,1191519004.1633337,1203127143.3257143,1287068388.2804284
27983510527.59836,29328078892.352383,28845469750.585712,30950246248.81428
1167195737.7317705,1169462222.3641427,1173953129.437619,1250732370.0100954
4485601556.021968,3739137159.120476,3394513129.3252378,4761508975.280952
2972479876.23951,2702219765.503572,2519590092.9961905,3095208325.7423816
53282635593.652435,48933912574.74286,49870054187.58572,58142105945.54285
17623145479.125248,17786187711.78095,18446146016.542862,19921210840.29048
6864221986.971639,7047696926.521905,7377734285.81857,8003235617.1395235
976215314.45518,835647782.5770477,717661515.7609524,1017436065.4167619
6416776794.253621,5255077445.96381,4500120567.16,7011732979.92
588485250.7791806,515794884.94428563,468097646.3954287,598226922.3267143
2495837984.808296,2071918072.6077144,1906769426.4757144,2606018330.492857
1587805255.246541,1196845911.478762,1238354397.4633336,1796777445.5408573
7081854409.754095,6004877854.646191,5368953070.136665,7466203262.853809
4004017731.5772133,4093540627.697619,4287420703.495713,4654101519.862857
32590507962.032787,33665300740.514294,33402331523.471424,35140058302.547615
29168280691.032787,28106125284.44762,29106017658.59048,32203698889.257137
546839633.381295,466751368.6844285,385999106.2751905,553106096.9120953
2494471091.9440985,2450133297.227143,2482680115.938096,2617602303.340476
434989505.0400985,365310590.48257136,294133765.3320476,439068177.1715714
4868304407.35049,3972305602.0695243,3875433420.0352383,5188219244.883333
3347424602.558361,3412898240.486668,3583688481.9214287,3913727349.0090475
2490731129.5131483,2160786157.8538094,2303019364.977619,2765817129.8423805
3964682027.470493,3025288500.115714,3134465257.377143,4439829956.828572
862976764.8785082,650662251.4749999,673163441.6378572,977705355.5366666
3993676864.497214,3376557642.984762,2802530091.4909525,4023297643.910477
2548962477.0880337,2596865667.561428,2741389340.690476,3039913698.8609524
352442220.32325566,281818669.04534286,209729004.30794758,356196843.38642853
1643755517.2344265,1614538704.5304766,1635985741.137143,1724894003.3561902
1680177379.9994915,1728859137.8090475,1827175418.5819046,2025442257.2004762
819231505.3955736,710337406.8792379,757550061.8151907,922781094.9912382
1047225598.4055417,960825547.4679519,1015210795.4759524,1201876104.6265714
7189068292.603604,7502788233.234762,7634847992.717144,7829287645.644284
15644204507.698362,16237062017.428576,16481604091.238094,16914212984.585709
1308231045.3609836,1252525632.9175713,1309176996.7070475,1530604678.571095
732947250.686705,769489644.4932381,787228650.081619,808294014.8571905
228445862.97342628,236131691.16052383,243966870.53485718,252086460.52219048
8398744.962255573,8681312.175022857,8969370.240257146,9267884.57802619
968908382.2224427,951722934.7653332,964352377.8169523,1016729260.8477619
216283620.6886885,212439303.22776192,215261281.72871423,226959737.28385708
114040454.54498032,112013450.79281428,113501403.09322856,119669679.65863337
238410354.66796717,237187886.922238,238825254.27857143,254616730.76671436
48877552.96513443,48125106.15301905,48609265.92632856,51836871.56155239
263938786.0117376,259875573.22633332,262490036.00214285,279919106.43228567
39990725.15329507,39375086.85248571,39771217.57609524,42411985.82308571
210447123.7600017,199580761.1105,199531162.8367,232791574.5610952
29040921.96448589,26210529.902152386,24365188.87536857,30572479.228885714
106483380.53650162,96105276.30782382,89339025.87626189,112099090.50598569
209629971.30260488,188941745.1549191,175453109.02021426,220352600.7965809
7580823.97013377,6542595.698717617,5840672.2176647615,7496989.934221904
7925406.877866887,6839986.412299047,6106157.318468097,7837762.203955715
637233804.4386884,547643663.7845713,474959746.3749048,634966075.0695715
130161522.06321962,111072315.32467142,91566266.03430949,131326058.66169998
162462047.1943393,138635715.44198576,114289098.63743807,163915571.99038568
26319906.55963788,22213975.207437616,18019372.265961427,26563197.050071433
408958498.3820936,326990071.0995285,243320074.45330954,413315832.11661917
740033614.1011639,609049590.5507143,503236803.5699524,733032558.9883331
618384517.5955409,529031857.03647625,448742205.36447614,616610408.6467142
79368306.9175049,66610301.52653334,59842436.0553619,79892340.25142857
113548818.655677,95296489.77510951,85613996.10836193,114298530.57868572
50401771.54614915,42299972.50224763,38002130.925657146,50734551.83846667
142782374.03883934,119631581.28584288,107687877.4024762,143945161.20643336
18369923.596010987,14569886.336731905,13987680.250698093,19426463.51882238
358248050.65746224,269395469.51228094,278507217.3249523,406151753.4085715
2889097.1827218533,2172544.108969809,2246025.946168381,3275417.3661980955
446977018.5651637,359858541.68866664,378640216.9706666,499662119.00685716
289483908.9884098,254132886.33033332,270775037.8649048,333078356.7826667
264634472.6984754,232534448.87347615,247745197.97738105,304971447.99000007
1821632950.870655,1738366094.2052386,1818299798.1342854,2129791065.2757144
101708924.80941804,97378086.13555238,101782468.15996663,118997448.28538091
3085581324.5340986,2987376047.973809,3130622115.929048,3639968828.9757147
872175787.1930492,906547763.2482383,964828085.9393334,1086510531.0682383
435403297.2171967,452562305.6717618,481656721.081,542402431.5220476
1371875747.5693936,1403685792.0294285,1477331602.7947614,1621873824.3066664
581990634.0485246,610024953.1268095,638042366.1072856,690246574.958238
883830497.0488361,926404354.2821904,968952537.3484287,1048231599.857905
374136836.174082,392158898.4387619,410170092.49761915,443729941.04461914
1402501572.543131,1468474073.8523808,1538073294.633809,1660447746.8328571
1679063570.5103285,1720660840.0004766,1820560651.6595237,1916698048.779048
563786808.1155572,577087833.8813334,610728240.3536665,640838760.0239999
2208241029.625901,2260985673.410476,2391145922.1723804,2505994309.7547626
654543015.0579836,674268249.0348095,702718012.4918097,717235075.4737142
19780146.059436068,20376238.29500476,21235983.89397619,21674686.34672857
319874821.09032786,318018075.8237143,330711216.72785705,331738677.6208572
310662098.1204755,311537862.84009534,318308168.32614285,313740682.6247619
1004073632.0472293,1006904142.329,1028786068.8993332,1014023753.234238
1837501712.920164,1842677696.5585716,1882753292.63,1855732232.8204765
2623247477.795739,2629804285.5204763,2682563750.851429,2638900010.085713
159049939.13401642,159314819.11457142,161769498.6150952,158218326.4834762
1717438167.5819678,1721114549.7380953,1747262822.0766664,1704102574.2180953
2828652563.2677035,2833891900.657618,2877316012.880477,2811041955.856667
56567920.30959836,56696369.17114763,57554400.67110475,56089410.50939049
2098795700.8939345,2134767526.2976196,2053526905.1852374,1962108533.9961905
229656966.142918,233816826.4003333,224116610.5156667,213847617.59219047
1855753527.2122948,1891847451.2314289,1809273464.2138095,1722835136.0785716
1350006400.2839837,1393770539.623524,1301108485.7610476,1209859022.2883806
4195206773.6934414,4309938127.211429,4002662234.783809,3676198866.162857
1414989158.9459667,1449958366.5819526,1339500408.8550475,1219569492.682
2365374131.502786,2366193226.7223806,2151744695.6733336,1910701631.7885718
3944336538.6350813,3821167614.074285,3446571513.7157145,3085228852.060953
101399332.92203772,101443158.33281904,91362257.11591908,80003540.39385715
1038822189.9822123,986953313.876524,886722299.9634287,795658723.5732381
1535839044.5080335,1382643687.8,1200036428.8960476,1093081241.7126667
1594697250.0669994,1420725849.5070949,1229811298.415714,1130258763.8971903
375881498.2605412,334875200.23480946,289875280.97061914,266410039.63485712
678332509.2677263,491832760.86117136,403563193.7600476,357947281.7606
257901910.89351636,184218930.1972476,151104541.79556194,134219843.73879522
44007516.28813345,31712499.815802854,26115128.34756667,23273115.57744191
98435124.49320307,69683568.93985951,56924408.45035475,50391439.24521429
972808492.3881224,669754569.8523476,539814715.7309141,471112438.8441809
804324044.4763558,602866647.0802763,483953515.30297625,407892295.9983824
127905793.22607788,103448273.69525953,87462584.69153811,87457343.57964759
10526849.58670249,10115668.565015238,8051493.564110002,8936638.940163335
26124378.06424869,25722935.11556476,22071485.44788809,25744609.518996663
2335101.374072246,2420217.4147426193,1995574.9697587143,2334208.537643143
284279.089911505,294574.5318596905,243555.20436635235,284091.88187549054
1927400.5691228518,2017714.983193381,1622488.799763762,1951317.161035048
7100153.288077427,8080453.635054597,5309662.946731739,8056280.051719807
709828.3982639221,793612.6056023075,485495.6901015771,809799.0706799867
1075241.494930742,1069337.4447081308,542556.6679997365,1332702.5467551623
651622.0498934549,649684.9558323476,330165.80068979645,809410.8898674679
4671.878886160421,4645.730715645028,2356.974227031124,5790.004621911095
345215.911682975,363616.439780519,253014.75678607327,542337.5053143924
584854.3222319885,591219.5791202476,427158.6663153666,660300.1859872618
319841.1059345297,330512.0308726666,231918.86130918714,263241.0615925205
258966.90764274602,273464.23041509045,193163.045251648,208163.88627028567
71126.83614560214,65935.98316457619,52819.63291275952,45619.35505418143
439391.0158154376,407324.15768052393,326296.9846295776,281816.7634658967
7388087.765004239,7506769.685533333,6192697.330839284,5445342.7950621415
1898381.2789825243,2030046.697755333,1875836.4734656669,1699760.447474905
1158028.5897664113,1200893.15138,1112257.3209381427,981042.4678340955
5757381.385412901,5837631.680036666,5372749.268125238,4441224.990227143
5380739.069893655,5413697.708577143,5004249.816141428,4080048.373766666
8587331.305933442,9228802.870461904,7865356.852370475,6237460.83854381
2144452.576678246,2379446.750995905,2015887.7158097615,1329599.711024
74013823.56962785,82166893.37868097,67263953.78204286,44043692.29394285
1318779.2789512293,1087035.748309857,812386.3511052381,659857.8780623808
12819761.36283033,10566998.669602858,7897151.040972856,6414432.396048571
70022840.66740982,54370932.89837144,38319066.09210476,35076353.31800953
2662385.0939870165,2063868.240718905,1452055.1087996666,1333702.1744582858
13616608.742135245,10503021.091957144,7698388.286069049,6831099.944520952
74547786.87733294,56231026.25494812,44409106.97796856,36700364.9062
37492703.22994834,28677713.88801191,22233890.755077146,18429163.97816714
33660934.02506249,27939477.733174864,19407555.37603776,16390085.24632586
9829699.545132963,8291120.226413096,5671975.017259905,4808732.505688715
78679737.17843321,65992554.591987796,44988094.94121748,36048325.88599429
1910917.337605981,1596382.3159648057,1085551.7646424484,833509.7030644333
63060272.14099441,52680616.42684301,35823208.23321333,27505820.20112415
218955984.78884557,177354664.7083935,104940900.87630212,75398084.71899809
27248531.947610974,16221469.971353808,9481020.747366428,8048760.82286881
14401315.363948675,8573324.43353143,5010881.687767001,4253907.811327477
18404923.725634288,9884093.01385676,6544670.103020093,5261005.705799713
326885915.87742436,179938692.99392822,125080229.08741392,105232350.51228778
745724297.3728756,442669360.8328,331324171.58192384,306007701.8971381
130033800.96198364,94076925.76954764,71094756.37450476,77269704.29504761
81399565.77823722,65771699.91266476,50943343.57758144,56752185.76985
19754292.121929504,16010061.911359522,12639140.249985715,14036054.40499334
57624132.29042754,46728989.28716285,36337812.38588952,40147256.740540944
15691988.115335235,13579539.174559522,11503365.97612048,12328987.002520476
379338442.0185607,362972037.7223143,313787295.37064755,321391379.745381
24605673.51827081,24281019.833190955,21001559.977811426,20562874.727130476
108006945.52486226,106875098.55895714,91953390.80409044,86104751.18458095
8741224.219745573,8485603.107223336,7269514.344983333,7087688.556033333
154303064.15339515,154965518.18208098,132070263.50434762,125460670.23600952
336524914.0149901,341113500.0947143,285025698.4403333,269959083.89241433
44665439.41602722,47702185.20104285,41092894.02115715,39784487.691228576
20658961.27164934,22063537.48057428,19006563.40165048,18401390.452465244
13585409.42101312,13679733.759146662,12012029.415170476,11924517.419630956
22046097.455027208,22063584.326628096,19413275.688880473,19322016.493554287
5844202.655062871,5425108.918563808,4675380.50092,4559561.213167618
243097690.28002957,203402808.9030096,189949231.39547148,199655602.92344764
51653418.17344378,43254813.68227619,42249178.82626667,47333935.93452381
35136284.16559181,31011076.54321428,30674412.253980953,33756425.18487619
