2020,2030,2040
0.9768680774447102,0.893857935644901,0.9072200194274473
1.010464561616327,0.9406115157102943,0.933740569730338
1.0161281510079871,0.9568042440286846,0.9628963957904348
1.021517944429145,1.0076495826892107,0.9474375411747628
0.9869101237675778,0.9783022518808198,0.9516079023609249
0.9762996928845237,0.9593819082918139,0.9366730490443624
0.9809836812882679,0.9497196298293403,0.9328058782017941
0.9809836812883216,0.9497196298293875,0.9328058782018123
1.0209320232104933,1.0299623133701206,1.0289154011012434
1.021128741362404,1.0306747413794235,1.030218926342076
1.0183988571237217,1.0299939634511233,1.0286924351074191
0.9963152167658327,1.0067338014938518,1.0056574660244462
1.009807913194129,1.036591305651095,1.0369945060375216
1.0496292726828613,1.1122369584004885,1.1098325355118885
1.0499819756786535,1.1017794532011125,1.0965510984903546
1.002747897230516,1.00795752190916,1.0107208128682001
0.983597279282876,0.9808568802566265,0.959680090047616
0.9835972792828667,0.9808568802566255,0.9596800900475594
0.9775210689768682,0.961255263572703,0.9487257623112041
0.9864241499341272,0.9565814995968063,0.9382811975562714
0.9864241499341602,0.9565814995968461,0.9382811975562422
0.9962855339683201,0.9771694668288151,0.9848742650745204
0.9978777277827725,0.9864662909330589,0.9902344349214621
1.0054506283486082,1.0055914609718715,0.9971854472585977
1.0193065211587213,1.036712747672233,1.0347559475679675
1.025645721177109,1.0466257946667399,1.0456644186118924
1.030431775396789,1.0591092905569326,1.0523432175547396
0.9903732390855808,1.0269953235661848,1.0255758244511026
0.99084121564284,1.0111892673569176,0.9934632048485759
0.9969649464072655,1.0087123222442822,0.9825828659897562
0.9938109311235779,0.9966079314346917,0.9769016429515631
0.9916752614729188,0.976909727344946,0.9525931969156499
0.9920833141339778,0.977335914492901,0.9542451190566292
1.0194243981332378,1.0013493992351148,0.9774140905156798
0.9693931452732247,0.9383990599169437,0.9448562209519261
0.9789222915115667,0.9243452364987113,0.9086158849749274
0.9789222915116002,0.9243452364987417,0.9086158849749412
0.9772460210675896,0.9228797515912787,0.9060621876493288
0.9770993981179558,0.9235130600758615,0.906973665239537
0.9757616285345196,0.921580945566344,0.8989292496197807
0.9732958643535974,0.9492685866384389,0.9431037694808826
0.9811616145858986,0.9778588843976134,0.9907639542333749
0.999018811296745,1.0001203554742493,1.0123816282312574
1.0211504155584716,1.0103556687929502,1.0026869615753802
1.0239951610652107,1.0322602001761587,1.0348701965545795
1.0337599527690098,1.044706535135017,1.0392847525223807
1.041571986058101,1.0493672240916199,1.033020614241168
1.0348315146555267,1.0484901961620785,1.0403044660333942
1.0002060892145372,1.0261022728816322,1.0215732279275773
1.0110101068205317,1.0106752407449215,1.0510102929137777
1.0097954304077943,1.0105061007784373,1.0555391312384368
1.0060044684619822,1.0081706412446008,1.0623086893091258
0.9958689846384131,1.003637241419306,1.0941099891350383
0.9984337682683231,1.0061937680499964,1.1012647269951898
0.9985295708918747,1.0100583890499224,1.1106283419524652
1.0198445233152864,1.0285914810651628,1.0736397936491753
1.0088098574560158,1.0112849722323627,1.016534649361395
1.0087416591971214,1.0104079870780396,1.014104158494522
1.0087416591970406,1.0104079870778842,1.014104158494594
0.9839761389929215,1.0015987422407284,1.0502488431931154
0.9839761389929549,1.0015987422406936,1.050248843193116
0.9838168888265807,1.0015068624930785,1.0503435493086333
0.9843719324222716,0.9974584426247742,1.053452577053513
0.9745460475304157,0.9888027870202827,1.0443351813130024
0.99402273333341,1.0110368711960276,1.0635665100094431
0.9928344883518487,1.000847557571592,1.0486847829099595
0.9817016098655403,0.9574273747349838,0.9642895453413408
0.9817016098655311,0.9574273747350406,0.9642895453413369
0.9769388364890997,0.9453557694957165,0.9720674402329615
0.9774566307311288,0.9529614607980047,0.984879169189531
0.9785068605432488,0.9542339154838895,0.9859787244586231
0.9838365236172197,0.9663155186672118,0.9871787864452931
0.9828416410985832,0.96719343891247,0.9838876907013506
1.0197837550789624,1.0179733049658373,1.0366313869823325
1.0203252091964778,1.0184986686919213,1.0380718717557489
0.967851652695024,0.9365294978015002,0.9444664780133608
0.9854180748982435,0.9921549513226816,0.9777425808058768
0.958220539178755,0.9226438189189484,0.9178368495181168
0.9922385846699341,1.0014930589743576,0.9925911655772971
0.9816507164737281,0.990725400996887,0.9834936630616865
0.9922097756773212,1.014648567397937,1.0018594411476573
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0019798633936123,0.9642344547561242,1.0664180745436225
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0011080009433018,1.0022136473991032,1.0002684944576763
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0435231777383143,1.0261784392987663,1.0278975107305965
1.0435533078390644,1.0248929189222056,1.0277246542889262
1.0435533078391246,1.0248929189221792,1.0277246542888334
1.0429753794962011,1.0245088970078058,1.0269219032039631
1.024405735701534,1.000261568429764,0.9884007186480452
1.0244057357015945,1.0002615684298768,0.9884007186480663
1.0244057357014051,1.0002615684297076,0.9884007186480219
1.0108361475019643,1.0845742896329746,1.106703961628334
1.0100781443284061,1.0843266197318668,1.1083657986120112
1.0100781443283429,1.0843266197317503,1.1083657986119209
0.9931293285662154,0.9883917742803868,1.0027755549695683
0.9932957034293448,0.9969782377756409,1.0106178109579498
0.9741001534448942,0.9562693506329243,1.0208394796723557
,,
,,
,,
0.9403007287709838,1.157103348909065,1.3387708240886431
0.9403007287711211,1.157103348909038,1.3387708240883136
0.9978976575018655,1.0383191607671765,1.0460268415856846
1.002228855953426,1.0262522125582805,1.0162688118029388
1.002228855953423,1.0262522125582694,1.0162688118029581
1.0407772120222543,1.0524289336024537,1.0916225832651827
1.1033852962169663,1.1104632546459727,1.0955278329161724
1.0210948129597317,1.0515770552929284,1.0387454725699734
1.0122101217277286,0.9778077988023465,0.9680974914995537
1.0084050032035488,0.9717851673445296,0.9626210729798729
0.9983285997551183,0.9672628148219782,0.9588340205030224
1.0043433267638315,1.017853663995787,1.0163801123792964
0.976869020183156,0.9978399108445732,0.9954387859885776
0.9909109647921612,0.9937763110372673,0.990964425586534
0.9909109647921485,0.9937763110372358,0.9909644255864851
0.9909109647922493,0.9937763110373008,0.9909644255865361
1.0394244331075357,1.0609397159658498,1.0351156832537076
1.059708798179608,1.0816147909906821,1.0421077470740137
1.059311988216004,1.0813395447535916,1.0424871229132842
1.0920021004040121,1.102448373939718,1.0469273461235622
1.1033852962170314,1.110463254646001,1.095527832916173
1.0357286122303115,1.048410176303069,1.0438681263563103
1.0097835546524252,1.010603989963557,1.0065610162879106
1.0099933045229739,1.010901823788966,1.0069067495687696
1.0095847642359261,1.0107600489135176,1.0063840157614004
1.0093122483180899,1.0097571191741108,1.0056462629881933
1.012361844286902,1.013539729172119,1.0091824361417834
1.009165942621329,1.0137678432738284,1.003524468404808
1.0128376494231508,1.014572511095274,1.0098631669809583
1.0057998366507435,1.0103565775191006,0.9984042470680712
1.013022942672659,1.0185704668877102,0.9974099866580014
1.0128363530922162,1.013464061027779,0.9982682715817568
1.0169058680398742,1.0112637309109962,0.9997338203821117
1.01680004097924,1.0114487219674135,1.001170991160407
1.0077207027247923,1.0011418468664819,1.0014914779120943
1.0085808460381098,1.005500698719095,1.004035251158677
1.010165369085894,1.0063399339201244,1.0058252587987764
1.0091654081717032,1.0050024357279619,1.0025815339223607
0.9829529198231136,0.9854414110628712,0.9906511332037177
0.9798111300119376,0.9811757612219584,0.986577954166422
0.9858514305643001,0.9913878476004282,0.9895001611148063
0.9871036407805143,0.9950460445026045,0.9961058537399778
0.9922389960888268,0.995541388644178,1.0001652161704964
0.9935817136776818,0.9960715985850862,1.0028487946354767
0.9901923002217787,0.9915118552741309,0.9978602773348757
0.9875354754139309,0.981768423328816,0.9861492283441078
0.9947803315219221,0.9811713889168541,0.9914178737676871
0.9965063605822612,0.9841117647152363,0.9935474083238208
1.000537630266998,0.9936244246065659,0.9965609386033254
0.99356650089913,0.9881362363660898,0.9998751660431138
0.9914647575043742,0.9892049560450311,0.9915571053020066
0.9924364783731067,0.988831052780232,0.9893441343865542
0.9875996307689185,0.9833200152763901,0.9745043020223548
1.0017103892159005,0.9973096608354363,0.9833557536734931
0.9865604126878208,1.0003703358376932,1.023295817617388
1.0239064368539543,1.034612737253564,1.0182845992855913
1.0057709953249059,1.006245375259622,0.9832962105714215
0.9941462910135607,1.012485143145805,1.0320211222151054
1.0266880310096564,1.0533977396637593,1.029161589008174
1.0412215560237492,1.0830309787999555,1.0391065439446017
1.0397046313354183,1.0787638554611034,1.0330649518418193
1.0223620216222873,1.0408660161540546,1.0138579758838753
1.0201607280013252,1.0428886980019785,1.0197323902216626
1.0616675916575793,1.0488283643112521,1.0154489029847027
1.0533781691838182,1.0709671022628442,1.0407041458281443
1.0576517928673805,1.1119125247179638,1.0748334994613356
1.0576517928673888,1.1119125247180282,1.0748334994612831
1.057651792867367,1.1119125247178363,1.0748334994611382
1.0576517928673612,1.1119125247180581,1.0748334994613808
1.0304530481136116,1.0517323870352346,1.031942763501602
1.023906436854042,1.0346127372536371,1.0182845992856786
1.0239666939861474,1.036373748947686,1.0198609140224189
1.0119631649945142,1.0225259426024944,1.0095948159910917
0.9921092509528098,0.9885631620431704,0.9884283999758807
0.992832395467668,0.9892372140971323,0.9901166893338006
0.9974752636660793,1.0067404907201667,0.996199614259839
1.0006080715101051,1.0101164160502139,1.0048767762483508
0.9988055834656786,0.9978534532113633,0.9941966210226634
0.9981642180228916,0.9970410648681625,0.9938835950167718
0.9981642180229089,0.9970410648682387,0.9938835950168635
0.9969349609394517,0.9873254820281014,0.9946750572920986
0.9891765471308971,0.9829973745534876,0.9883285844489627
0.9872713725180171,0.9815194351246017,0.9857532047007088
0.9890851826569742,0.9885176578312871,0.9929942737796006
0.9933482360164263,0.9964436261247759,1.0030833263875811
0.9931738948337216,0.9882554095218311,0.9962272022668054
0.9858494342633878,0.9913823091067046,0.9895272008502561
0.9858514305642986,0.9913878476004326,0.9895001611148138
0.9879272457634921,0.9925196187112024,0.9916310884645614
1.0031733173231907,1.004428837384446,1.0008813845390452
1.003173317323225,1.0044288373844676,1.000881384539084
1.0083223213156034,1.0052138275461695,1.0034610714239216
1.0118332741392058,1.005808536594822,1.0041409820577085
1.015081713840156,1.0108438541516185,1.0035591184873318
1.0136897794521953,1.0060130856936094,0.9994452248150641
1.0086168828155355,1.0103021654112343,0.9980638028334554
1.006470230953149,1.003082613180366,0.9948959157107754
1.006474268959806,1.003141456316869,0.99492322364787
1.008207635166296,1.006019528542004,0.9992922767454884
1.0120020672315386,1.0125286174676291,1.0075178024255738
1.0098391106699343,1.0093712125560985,1.0042272909722418
1.008167801520445,1.008449664343235,1.0042136424671833
1.0081678015204671,1.008449664343268,1.0042136424672135
1.0081678015204558,1.0084496643432763,1.0042136424672297
1.0081678015204745,1.008449664343282,1.0042136424672183
1.008167801520444,1.008449664343233,1.004213642467193
0.9983162651366911,1.0144629522051751,1.028556453223497
0.9950039458757985,1.0147208276271746,1.0312365153427778
0.993553966349849,0.9881508858428377,1.0137525973773096
0.9969935900845427,0.9990551270519324,1.0207532398716879
1.008872898820606,1.0188135791149289,1.0121624837969394
1.0111973251608877,1.0212772746681862,1.0192667850595953
1.0616675916576144,1.0488283643113046,1.015448902984741
1.00405510138683,1.0309100831481126,1.0376974478353158
0.9974554921878195,1.0285126285559212,1.0388992205607783
0.9966181589270728,1.0222024548268427,1.0319325477752304
1.0009289003775632,1.0040451954700726,1.0086155042435292
1.0005237938351672,1.012900441880423,1.0248988609978378
1.0019985551411927,1.0153637677854919,1.0191044294534013
1.0211858133503877,1.0351902057962061,1.0206817832818869
1.0010942648438774,1.0173178734212436,1.0203418902481993
1.0156549020488579,1.0255041060154702,1.0207990436341499
1.007479892588128,1.0158132346952404,1.0278007452991968
1.0185520225395917,1.0245016375927176,1.0129456791817124
1.0313037742656805,1.0461038092030774,1.0438143690135202
1.0093618084222489,1.0127521158466073,1.0207573651829314
1.0327442486643728,1.0510971870034163,1.0527291011367421
1.029278008139566,1.0418398456122104,1.0423835592318311
1.00886401581695,1.0196542306951872,1.0365707264750554
1.0140818105342526,1.0074079903590387,1.0182255921410657
1.0152784136638964,1.0126481034017107,1.0359217983935267
1.0362176473662437,1.0583190697141902,1.0803554741823027
1.0430588827997216,1.0564190651600827,1.0743875082336287
1.0017790436915286,1.0137121319659432,1.0372852829325918
1.015060735213751,1.0126064935229013,1.0366600632264376
1.0068283853961884,1.0061295959402168,1.0343342815976266
1.0048973574150242,1.013473896478911,1.038017558229249
1.0151714465918695,1.012816791933808,1.0373104376651452
1.0318447479774382,1.031410664922455,1.0518622759390575
1.010492610962428,1.0075420718215309,1.0266553832034853
1.014800194790613,1.0124747148247877,1.0373553220523022
1.0095307904340944,1.0075395330032157,1.0353781451735766
1.0278319097330098,1.0150646453635237,1.0348521815049958
1.0023566762907805,1.0041706102119026,1.019120612021283
0.9890613400979127,0.992242468838788,1.0238002604214602
1.045114855804153,1.0541492586177865,1.0817785045289818
1.0441322309821255,1.0581768965252238,1.0952250673393849
1.0029970679644997,1.0145340854757436,1.0308193538954196
0.9894094662750538,0.972445121288363,0.9881219793898574
1.0001911868166014,1.004670981029826,1.0139856549561301
1.0028107680339586,1.0142102348781243,1.031302520730915
1.0451324614479185,1.0535959868494318,1.0800651911337809
1.0409947905533727,1.058607236044134,1.107117633772523
0.9993017145909636,1.0127571089401293,1.0325494586605293
1.0404580560210328,1.0707635274081246,1.09642471256685
0.9881794827845186,0.9739678578741308,0.9864210933613768
1.0085872441982335,0.9954249350025614,0.99814344662741
1.037246766689674,1.0655050825585795,1.0700360329314453
0.9998386922462971,1.0117060850821704,1.0291312888404842
0.9831505968114185,0.9714989115397029,0.9819934333307946
1.0136712504593997,1.0004937686294924,1.0001731796902054
1.0143633381620618,1.0008798222417146,1.001102670588121
1.0163755645389438,1.0048030736237803,1.0024878063407612
0.9877196683453638,0.9735155809259545,0.9839952274286264
1.054599808434666,1.0968111462796795,1.1074182716343652
1.000227951646223,1.0121709206448917,1.028685899923737
1.0133060726089065,1.0043316351266924,1.0036745113555234
0.9857544335590444,0.9704782807859428,0.9781666951643151
0.9822065294699137,0.9658418660995566,0.9725625035008825
1.0080740392774974,1.0136406040196166,1.0349131618466694
1.008178338698538,0.9932469880005118,0.9963634597037067
0.9906011320250929,0.9729307820948764,0.9754247910433727
1.0089755369035975,1.0134164214711272,1.0346053791483916
1.0081915641145016,0.9929244881017043,0.9962706909597223
1.0079087386693193,0.9929203515997573,0.9965286452055716
0.98029056822032,0.9695534630246364,0.9768364873285749
1.0084805710348725,1.0102901918262497,1.0266962481612945
1.0741365182154805,1.0846036287456589,1.0875651354335838
1.009067094524115,1.013991005461672,1.035894881026031
1.0082593020016422,0.9995849319476862,1.0007790722950152
0.9868586547718982,0.9801565522023824,0.9921602697555764
