2020,2030,2040
1.1553463241045863,1.1786964743074198,1.1124769455565724
1.161191078644603,1.5511422568359587,1.4925162779848111
0.9562281812006089,0.9867173184662265,0.9320333402804891
0.8080570623344354,0.6936797868070036,0.6043279641964654
0.8073847895299263,0.7203171801990209,0.6588518412797654
0.5982494003955617,0.31182305903712504,0.158592567316256
0.8494035097512138,0.6147784375010409,0.503011325561378
0.8280918341779036,0.5504748071707274,0.45437119184688196
0.8420835154256667,0.5650236699577054,0.47155622946557835
0.44316548553482693,0.1347599175009093,0.06601074837360466
0.357065227173512,0.09583559593135252,0.040895629465390715
0.42533279330454743,0.12886538394451078,0.05490741086644417
0.3658805281092688,0.09666153851546458,0.040257863888590525
0.3890781762373204,0.10103934509399438,0.044077722577098154
1.1272026904276014,0.5064439627831703,0.2304488953044747
0.7863195488802117,0.24344016918800032,0.10745637725213257
0.6064780669485623,0.37296203296888697,0.2876537345377308
0.8472240213491902,0.3258782829153318,0.19910427445060486
1.6650272879873886,0.8897032543274824,0.620936107044284
1.6647101872727983,0.8974946135764137,0.6301978346693952
1.6980628313267128,0.9023446251228088,0.6405349927939983
1.8453947899362584,0.8399704952417574,0.6030212773687369
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.2639661911066904,0.260422397277417,0.16725731495964746
0.39644494509026756,0.3161912464804074,0.24105099820531778
0.42505883049290355,0.34847117854295695,0.27788919252692595
0.4684207778841788,0.39961252452294876,0.3359692274381238
0.47776619440646495,0.4097391276388724,0.3478087945336239
0.3851027302657353,0.3859409520258221,0.628377788375181
0.32452586576241194,0.24759124545906663,0.5603463901632647
0.3193404970142835,0.2460194349284723,0.6459733686015199
0.4996241130664951,0.32122196036606776,0.5118246537499435
0.2922823297516763,0.0819836421729116,0.08431099031507745
0.2553865689753719,0.06507975981165032,0.04639944490896033
0.5503408101099598,0.37244786070386116,0.4221146996199674
0.12804347355393111,0.025993759826887227,0.016515785921014912
0.11608318583209293,0.02346519848669079,0.012628240795553344
0.4252974643193147,0.17040446362491818,0.1074731356931253
0.568054812151547,0.25322723983754364,0.1522736301042759
0.20422550234108205,0.04669966158744771,0.022969924225362825
0.4588144883807828,0.1662536166934463,0.09162489923905799
0.558259243603707,0.30353809414765265,0.2080159155117349
0.5159362389086561,0.2204293900912697,0.1296561134916901
0.5995158133938735,0.33681216063960573,0.22260395217113815
0.6231785078641884,0.4456696462444298,0.32259415578834927
0.7333251035022528,0.5945870340788914,0.4644363095988669
0.7806894461309511,0.6722353794504652,0.5334295345166084
0.6675989629472526,0.4769838395681577,0.33342376557929315
0.7986205750308002,0.6455348038870846,0.4567759878799482
0.7625908871578269,0.7268766292482007,0.5747099028164493
0.6455559027305028,0.5889148196517443,0.4364009009770542
0.4392525114551846,0.25921205292930366,0.1404002366162461
0.6648776564960321,0.5624291021467931,0.364842499337628
0.7368283493374493,0.6942525067905382,0.5328962398093037
0.7258469236701546,0.4324890954634019,0.27544046223968505
0.8573625759167013,0.6071794535358624,0.43143866289274163
0.7729988779577052,0.5314188127832143,0.39061716905599647
0.6644124713994995,0.37452367187570884,0.2374353694178702
0.7067795052513377,0.4397443714814847,0.289626120541825
0.6537308581735483,0.39444748045631145,0.2597026245282449
0.6481995798943276,0.4138194295634291,0.2759173574739365
0.6027907135231724,0.36586735960555433,0.2352157903336362
0.6557159711493201,0.38263560719966133,0.2702019757770825
0.7291680595202379,0.47362636952297127,0.3560152363796286
0.8326635396582132,0.6591575772080085,0.6220205375921618
0.692104385302421,0.32887354364830695,0.21943253217338873
0.7589623824077952,0.43765327689689293,0.32497800194021736
0.7207820406817675,0.4565538190653195,0.354230436482477
0.6933102567223346,0.46006046264924405,0.3265956501912429
0.723580388062465,0.5489067938439398,0.4332504900741401
0.7482886280115776,0.588730779504842,0.48462612089456375
0.7222821635794977,0.539038862290927,0.4321728715391966
0.8426258446949599,0.6726217452531992,0.5209961202441437
0.4772454063643091,0.4392519651095851,0.4314805064502575
0.44049572580174795,0.39099299726876957,0.35047934448766677
0.4046826498969305,0.35190557727653765,0.31390019203310937
0.510960616584305,0.4571313417781377,0.42783764306240973
0.8125028690639192,0.6374253594309951,0.5998652125267856
0.793556997622342,0.6093024106669213,0.556623404049116
0.7415370275794583,0.5362416715102167,0.45864245123785885
,,
0.8462920601369652,0.5769150303373619,0.497630608102496
1.121487843490665,0.9798803995814915,1.0531971028924356
1.0865262220107472,0.7712709799508684,0.6496764314730817
1.0933677490739937,0.7743059214007578,0.6534726084576007
1.090922236097274,0.7702857694492525,0.6488245573443453
1.082157531773096,0.7605419393564289,0.6399997423278597
0.5033199024396402,0.36583723732586526,0.47354490418043477
0.7254369079691306,0.4903014478563894,0.5600696432158699
0.380521046521823,0.30687255597920204,0.4378339394708789
0.3364770438189307,0.3071163160824471,0.45104696718248916
0.9297918074659421,0.6742979424794138,0.7501114913808483
0.9360827945146275,0.6772879364491368,0.7543301534469483
0.8640348608940613,0.4641381818130126,0.4091274082348851
0.9434399230040886,0.5272989609209031,0.4831957470216856
0.9267669926192086,0.5152874859860601,0.4720003823904828
0.954755120642706,0.503225449670497,0.3699840975967551
0.9159057057747184,0.4581867270707523,0.2828378899299056
0.5543860260418524,0.48947409269161024,0.5728131703305368
0.5319918003183017,0.3919962337010247,0.36055349144054655
0.726419016310334,0.5173648821827893,0.3785907344438427
0.902512688835136,0.6843023908083342,0.3947840863192103
0.6405333213770517,0.42563487959252827,0.27539094702687855
0.7606274960943556,0.5240184994996994,0.2793766818436338
0.9689605783434796,0.7055078246968632,0.42661267292581745
0.798246234565708,0.6202685965308952,0.3851238069311025
,,
,,
,,
,,
,,
0.09608857700914157,0.26917096086280806,0.3025397545240079
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.9686977300159838,1.351735367336586,0.8719114539809242
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.327427244954808,0.11673294994102149,0.03409273185688194
0.31593868528008423,0.11386260121031619,0.037478188505281236
0.3049972438941747,0.12360001051763225,0.05705030887131522
0.31652799458533365,0.11141279853161304,0.032338101283342566
0.3304849537414427,0.12431009698330028,0.03870245613841339
0.3149444074346219,0.11047971069872582,0.032038531658195715
0.4576168173754237,0.2820283656533755,0.19350411766455847
0.47654915399301667,0.30246244742730294,0.2125814527148092
0.4908247113661051,0.31617273273194857,0.22361400363968473
0.49040888089980944,0.3149865218087791,0.22232294573125908
0.42431054732548773,0.24268768592814485,0.16061234211460104
0.4199149639850541,0.23917880228469954,0.1580514743017392
0.4281719893172236,0.24662193291656076,0.1634460511076734
1.0814763812761767,1.0824577821289432,0.8655163352253038
1.0794908145471134,1.081238150310597,0.8676136630996641
1.074966821987736,1.0560713051884276,0.8410146290055707
0.7039579627167041,0.6139308001730489,0.4757042630323453
0.42863325984552,0.24875042143891793,0.14942127160838178
1.9139889836363815,1.3126492009882653,0.6973627361448614
,,
,,
,,
0.005618734938798938,0.0058386714158299,0.007289110663391659
0.14077134382384004,0.14848484969220124,0.1890338980205618
0.23801448817187457,0.1111698254873618,0.048793531801440776
0.4573340350449722,0.42966191593515196,0.3909406610913406
0.22401619254275604,0.09397007704255333,0.04619064506209288
0.2655193133270333,0.12830662714095556,0.05918576283750479
0.20161665043295554,0.09216605109589507,0.041003446817908316
0.20831138293952528,0.09786447031522902,0.0442944223155276
0.298787392449681,0.2408781270844224,0.1667164256097316
0.3244366500189548,0.34926394947472433,0.36379977984123324
0.1847382679387738,0.08877392866093874,0.04140124659991485
0.014346369072044332,0.014249512050125472,0.013058359359386075
0.05009613819011089,0.04879729112948256,0.04309735891704527
0.2957130745050155,0.26172208946945175,0.2342885788058487
0.3254380960537148,0.3034433485437013,0.27789160637317695
0.3559581270642447,0.3564377421393293,0.33976970687298697
0.3486202002358905,0.347950903295771,0.34618849465543466
0.20189102734232564,0.12598655579801776,0.08501574106207191
0.19876090531274682,0.1242601535321243,0.08352442153264727
0.22445018597836716,0.14424645744039796,0.09779212006258957
0.3679282782824669,0.33677255493855357,0.2894957523413225
0.35133457950371755,0.31910716360278135,0.2621564530150236
0.42655543621090247,0.23464886144381494,0.1514876425229217
0.45553281182483946,0.2551209154096424,0.1645689308555889
0.5318432194113768,0.4533593047696433,0.42299288788634837
0.7128062143455619,0.564681235812326,0.49229768388083467
0.8848415917522077,0.812800416609346,0.7919273349206044
0.6331993158922015,0.47098768394776325,0.40214337118154464
0.6283417582284361,0.45867642061701086,0.3865447508649311
0.5757680557371205,0.42010162473434215,0.3539119196676267
0.6479954556762714,0.4886833965083421,0.3905980004019892
0.5150074714452361,0.3284626236364741,0.2494079655227548
0.5457359577742934,0.3577022790697197,0.27162577585114533
0.5476678181807532,0.3602090273252986,0.27410584349135364
0.70738540571324,0.5104483743691138,0.4064881223130517
0.7388872829599864,0.553563870600335,0.44440995404756295
0.6601856099624515,0.4848918190083266,0.3989544535756026
0.7093147400280329,0.556223715741225,0.4802575727828227
0.7822716188575218,0.657755749180124,0.5613031904804082
0.6644065184979963,0.514076186427575,0.4189898096823078
0.80328448805994,0.7351263364044716,0.660303159002336
0.813758496051655,0.7540069874892811,0.6878137596527351
0.9998010375079416,1.1971850119773173,1.4731616367312836
1.0028683537517302,1.2053530595192763,1.4873314188429396
0.9999721786617065,1.2028537581170629,1.4620669717924433
1.0017783971223648,1.2045157678113352,1.47352877863629
0.8938450884005863,0.8778885463172845,0.8603221031769835
0.67745870739109,0.5223208444080192,0.4225819873941437
0.6737158216048883,0.5146024058725224,0.41080580374508685
0.693717278456657,0.550335328510552,0.4471531873134571
0.4808627987582392,0.24012216245823767,0.11444834195868211
0.49339838355238275,0.41864050814588316,0.3792422747654337
0.6064555321509928,0.4533345056340685,0.39238107486385404
0.5933185663808122,0.4321439939913135,0.3387957591547275
0.5067790103964912,0.3191225661450428,0.2257691501548256
0.402718855385284,0.24431549815973766,0.16485434978365157
0.42527323910772186,0.2521519039350224,0.16882796357155685
0.6337195492738681,0.40793820791190777,0.3092508324180152
0.38075266727464624,0.24463043778426255,0.16239715165284183
0.3662273411194568,0.25146190618932573,0.16294603577076636
0.3389004957755201,0.2244041666560375,0.14360115714440427
0.6645018654004325,0.4776127241288776,0.3354319901668233
0.7204368594173746,0.4915989202579449,0.3449301507179823
0.5502216850603953,0.3834327936711487,0.28120830587551937
0.6085530910549981,0.4712444280287771,0.34027738674130836
0.6921534017368157,0.6799354587484419,0.5217305798215819
0.7310809585295034,0.6634415122551347,0.47799243944274483
0.3567322816384357,0.2399487200845057,0.15034165730539042
0.4695739875368442,0.39979052102410817,0.28218432832358487
0.33305944823457095,0.17860707849326418,0.11126506280182658
0.1660472986021971,0.0539857498948711,0.02952377766631859
0.38278901179733277,0.2388895939164548,0.16530697627758123
0.3748561673793643,0.25651075471103024,0.1930200584222234
0.5158167116159219,0.4362906730396676,0.40661142259146893
0.4914042779150614,0.38699817892680893,0.30868505686422143
0.797344016159725,0.7012881837441501,0.5819781391915649
0.5759055613060909,0.46248071966346205,0.42701067564150375
0.7376369256627113,0.6013032237346234,0.4996008932940779
0.694306303369251,0.5457117880114986,0.4450523178645857
0.6762580020323014,0.5245217163262534,0.4267656400683264
0.7167344356495867,0.5758471708466456,0.48290573258578096
0.9899384587533658,1.1617047194333827,1.3686198652128387
1.0014249429318942,1.2071610483660833,1.4820828340089485
0.9968020714698044,1.1974962065035868,1.4515857560036152
1.001920555514038,1.2052465994692376,1.4810295869745154
1.0029567639038914,1.2060689336346597,1.4943753113950315
0.9627250728852895,1.1218213533665955,1.3228285159850233
0.7960244205026262,0.7220782382430844,0.6434163494911234
0.8803493575609395,0.8004729452797987,0.7307005745602958
0.9283795649796569,0.8772557527824231,0.8580841717902062
0.9052717726443953,0.8336293832577222,0.7959544492487038
0.7312360914156432,0.5357242672767623,0.41767813935973563
0.7140701285673744,0.5199298871754182,0.40998008593625795
0.5420536486772033,0.3557006327814511,0.2700187940210196
0.808150015830099,0.6439897634535646,0.5329899923618787
0.5946241959976377,0.40991699154742456,0.3300584161822013
0.7059020289155081,0.5485543823172107,0.4764105190977442
0.7210368034943216,0.5928632171973027,0.5379783474597595
0.7087599229627263,0.5560267735042882,0.4880711616168249
0.678120894304643,0.518752628280009,0.4490125863829538
0.7846873210636741,0.6555806406108484,0.5970512488503457
0.5439046993945696,0.37323455722945453,0.2981563997353065
0.5439049258445104,0.3732353519985434,0.2981569360985825
0.543394040750885,0.372879100572286,0.2977401051912932
0.5120432441722188,0.31012779214716496,0.21082783435049968
0.5063040768372498,0.2994815296309417,0.1982653105469942
0.7346873766709013,0.47502954159565747,0.38024223579189814
0.648738051781332,0.4165255775832919,0.31850570225975766
0.6580153971891478,0.43476642592404274,0.3343821179670876
1.0929143362303557,1.036585733671795,1.0317645669035318
0.5899099969554351,0.3959098894608533,0.3108709908153851
0.6648359123135273,0.5025328094557358,0.4034514032821004
0.32493564464384095,0.15955752365856474,0.09821756344989775
0.7979889863087395,0.6807649087098729,0.6513949221944653
0.8060496681509284,0.7078733111466424,0.7294533918700261
0.6220954461962089,0.440222848272442,0.3896472579417184
0.6000196200101577,0.3421600353228716,0.2442859290669585
0.8255727312351334,0.7411108564258383,0.7450412717009053
0.6122335569716414,0.4603043812074397,0.4395194894870545
0.9404616446845405,0.6691709625079306,0.5004965022357191
0.611149443970202,0.4619196545006473,0.4441809360638216
0.7840055926273168,0.6101441484832215,0.4919123992639133
0.5025782195206759,0.261956562932979,0.18333005883524675
0.5928093962841394,0.46240289875991136,0.38117417303339424
0.5106482726820243,0.3803223281067492,0.30224033870622197
0.6483678203850732,0.5141749663551526,0.467140866575133
0.24747870752061885,0.10895117152475012,0.06959858567453431
0.48763980619601177,0.48107724983046635,0.46498303823406495
0.4171882676986121,0.1890841552825739,0.12653717737959486
1.0325498241070434,1.1989983017803814,1.3849488240213792
0.9798764956193344,0.9211964833864625,0.8519462750345772
0.49907703304898265,0.5728517561157378,0.5082749185728097
0.4064204429912053,0.5136804704463458,0.45447294003887795
