2010,2020,2030,2040
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
657013760.0,652229160.0,648583460.0,645876660.0
251998.0,258825.4,262173.4,260456.69999999998
176124.0,180648.0,182871.59999999998,181962.19999999998
614749.0,634397.0,644388.0,641339.0
762937.0,797937.0,815776.0,810380.0
729281.0,756100.0,769639.0,765681.0
100318.0,105634.7,108328.7,107548.4
13323104.0,13636204.0,13615904.0,13357104.0
1271255.0,1294456.0,1307581.0,1302499.0
13569375.0,16150405.0,23955975.0,30978775.0
8746041.0,15527411.0,36601211.0,55815911.0
343334.0,352169.5,357356.5,356050.5
1311215.0,5055955.0,17319635.0,28545035.0
16756009.0,41767549.0,123914749.0,199728749.0
5469221.0,7320691.0,11576841.0,15334391.0
10958877.0,14536777.0,24513477.0,33690277.0
18660888.0,22254308.0,32331708.0,41652308.0
48748092.0,78501192.0,148332492.0,211865492.0
5424031.0,5684352.0,5915422.0,6087002.0
134324512.0,158207212.0,203377712.0,243629712.0
128575912.0,187206912.0,289244912.0,379710912.0
13286353.0,14866093.0,16242993.0,17230193.0
23469652.0,23685052.0,23767552.0,23934252.0
44180040.0,43940840.0,43657640.0,43622640.0
123921136.0,139009136.0,160904136.0,179370136.0
220768080.0,233489080.0,266202080.0,298055080.0
204980160.0,204212160.0,200710160.0,199176160.0
92725344.0,94618944.0,95631744.0,98021944.0
6366295.0,8656755.0,12622095.0,16768395.0
59730384.0,76307984.0,96679784.0,119722784.0
24791920.0,30176520.0,33934420.0,36920120.0
122112080.0,155182580.0,219213580.0,284966580.0
13253164.0,17325764.0,22927864.0,29374564.0
213724000.0,268295000.0,336108000.0,411146000.0
1579251.0,3088741.0,5589371.0,8386941.0
31042388.0,61980588.0,105229588.0,155735588.0
71791952.0,102933652.0,150308752.0,201460752.0
7114470.0,11417380.0,16729880.0,22865180.0
3438604.0,4925104.0,6814754.0,9047144.0
2668372.0,4314122.0,6814562.0,9673672.0
4028303.0,6199333.0,9117563.0,12602363.0
17557992.0,21112092.0,23373592.0,24944392.0
43145200.0,57923000.0,93949900.0,128583100.0
67800104.0,72247104.0,78613204.0,83823204.0
47277076.0,50855976.0,55682576.0,59246776.0
389651904.0,441665904.0,514014904.0,571125904.0
106389912.0,115122912.0,120599912.0,122313912.0
108929192.0,116859192.0,120160192.0,118639192.0
2433953.0,2492656.0,2543921.0,2558158.0
119460648.0,129827648.0,145914648.0,157276648.0
1054870.0,1076243.8,1090039.8,1094643.8
76797432.0,87771632.0,98233832.0,108815732.0
120765.0,148379.0,172293.0,194686.0
225502608.0,250686608.0,288311608.0,322155608.0
18130848.0,19288048.0,21003548.0,23249248.0
681021888.0,741237888.0,826824888.0,933534888.0
70396584.0,79325484.0,91754384.0,105965884.0
87823.0,87823.0,87823.0,87823.0
1372771.0,1387294.5,1396234.1,1403009.9
19676.0,19683.913,19665.856,19646.1
807630.0,896380.0,1042150.0,1227770.0
180551.0,194362.0,216909.0,245501.0
5284238.0,5664458.0,6284628.0,7063818.0
6342244.0,6769674.0,7464574.0,8330494.0
4495777.0,4500101.0,4490479.0,4476763.8
1120388.0,1121109.4,1119505.5,1117218.8
2808195.0,2814181.0,2800738.0,2781579.0
2425346.0,2426977.9,2423293.7,2418094.8000000003
895291.0,895496.3200000001,895236.83,894862.53
1310692.0,1310778.7,1310659.31,1310479.9100000001
4051960.0,4119240.0,4141002.0,4145682.0
3131007.0,3175934.0,3169371.0,3146630.0
1863726.0,1889844.0,1888155.0,1877212.0
129817912.0,140661912.0,159761912.0,182826912.0
300229280.0,347352280.0,483321280.0,645560280.0
29870.0,29879.346,29856.151,29823.931
9233562.0,9331502.0,9470762.0,9641792.0
4430862.0,5621502.0,6886972.0,8235722.0
0.0,3328.3999999999996,7812.5999999999985,12716.3
11269981.0,16190871.0,22533071.0,29742271.0
3913438.0,6847548.0,10506738.0,14740638.0
9130490.0,10677160.0,12694520.0,14802630.0
1617.0,4335.6,7788.700000000001,11079.400000000001
3234649.0,3658249.0,4325149.0,5190639.0
888.0,881.313,876.269,873.5519999999999
7874932.0,9082932.0,10953432.0,13405432.0
8284.0,12066.3,16544.399999999998,20285.399999999998
1764.0,3115.4100000000003,4785.6900000000005,6030.98
230.0,401.196,569.649,703.373
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,30.063000000000017,57.161,83.09
0.0,1.8851499999999994,3.584249999999999,5.210049999999999
0.0,13.431200000000004,25.5368,37.120599999999996
0.0,1.11355,2.228930000000002,3.2050100000000006
0.0,68.678,137.57999999999998,197.79499999999996
0.0,14.690000000000026,29.483000000000004,42.370000000000005
0.0,131.53900000000021,263.20400000000006,378.49299999999994
0.0,1.8100899999999989,3.441889999999999,5.00329
122778.0,129261.2,139656.9,151117.3
125210.0,153449.9,198890.0,248929.0
33242.0,47592.3,70560.6,95704.4
342.0,411.989,524.808,649.009
58292.0,58292.0,58292.0,58292.0
12730.0,12730.0,12730.0,12730.0
70186.0,71375.32,73285.66,75382.61
10032.0,10032.0,10032.0,10032.0
342.0,342.0,342.0,342.0
96786.0,99216.65000000001,103028.76000000001,107257.56
33219.0,34996.98,37719.51,40565.61
51300.0,51795.224,52617.983,53546.843
12990.0,29612.4,56306.1,85625.4
6180.0,15236.56,29808.659999999996,45815.06
2160.0,5274.75,10288.630000000001,15796.23
930.0,2201.45,4248.700000000001,6497.58
495.0,1110.3980000000001,2101.308,3189.798
13230.0,21313.300000000003,34321.7,48634.799999999996
32152.0,58202.3,100152.1,146241.0
65226.0,113910.20000000001,192191.4,278523.4
105.0,171.6905,278.83050000000003,397.12649999999996
22115.0,32856.46,50145.36,69197.36
465.0,772.5749999999998,1268.223,1814.8029999999999
32697.0,88238.6,177435.6,276073.6
125477.0,153774.2,199160.5,249387.5
11761.0,16995.12,25378.620000000003,34657.92
31170.0,89143.3,182011.3,284793.3
17250.0,50092.5,103142.8,161546.8
90.0,310.764,667.499,1060.144
345.0,540.548,854.048,1200.507
2271.0,3908.6799999999994,5416.909999999999,6131.71
42.0,70.15800000000002,95.75800000000001,107.93299999999999
124.0,926.1500000000001,1746.35,2137.4199999999996
8316.0,9408.91,10513.310000000001,11110.27
8004.0,11140.19,15857.72,21074.82
5298542.0,5211132.0,5845712.0,6802822.0
12.0,78.1182,242.85420000000002,604.2672
513.0,3522.8499999999995,11020.86,27464.76
5943.0,39270.399999999994,122296.8,304394.8
147725.0,1164089.08,1192479.08,1191689.08
93696.0,1353138.0,1371538.0,1341618.0
381681.0,731719.0,1758237.0,4324557.0
330024.0,574254.0,828424.0,1466284.0
43922.0,49697.71,65791.47,107196.87
540948.0,766861.0,1254931.0,2272271.0
13434.0,20861.86,39222.46,79894.95999999999
16652.0,36202.5,84129.4,189624.6
2309905.0,2812395.0,3528965.0,5004195.0
8394731.0,10161631.0,9881231.0,9710931.0
24459.0,59088.1,143883.6,328520.6
49332.0,4587950.0,4951600.0,5476500.0
187238.0,2831499.0,3126199.0,3597899.0
380426.0,450035.0,510930.0,555421.0
713679.0,940809.0,1147559.0,1309999.0
1167728.0,1331018.0,1465178.0,1586378.0
90595592.0,99574592.0,104724592.0,107782592.0
960354.0,1027669.2,1124085.2,1247551.2
644940.0,908721.0,1277430.0,1756102.0
13738287.0,14282992.0,15014442.0,15925512.0
4720984.0,5079424.0,5571534.0,6295554.0
2813693.0,3261983.0,3616903.0,4307333.0
5724330.0,16998130.0,34387930.0,58485230.0
25855388.0,49906088.0,87854088.0,141826688.0
5949861.0,13052261.0,16058561.0,18561461.0
1370022.0,2327232.0,3356392.0,4321162.0
20070962.0,22041962.0,23991862.0,25819362.0
46604736.0,82686636.0,119532636.0,152791636.0
12651392.0,22493692.0,32570492.0,41469992.0
8347557.0,17564357.0,25353557.0,32342157.0
54043992.0,104256992.0,153565992.0,197286992.0
1766988.0,7429568.0,13714868.0,19711568.0
828827.0,1580512.0,2392292.0,3145912.0
1835431.0,2911471.0,4069981.0,5143541.0
9636469.0,14274469.0,19863969.0,25100269.0
1841203.0,2508143.0,3340953.0,4181993.0
2436179.0,7649479.0,12643279.0,16773979.0
1441625.0,5936925.0,9670125.0,12411925.0
1026990.0,4010690.0,6385390.0,8091490.0
894916.0,1444216.0,1886216.0,2200246.0
395122.0,463500.0,489367.0,490771.0
4502004.0,4626137.0,4666427.0,4660581.0
3727450.0,3720254.0,3690279.0,3654352.5
645626.0,643394.3999999999,634168.7999999999,623112.6
999232.0,987584.0,940402.0,884972.0
217472.0,215784.19999999998,209075.8,201226.19999999998
364477.0,373062.0,371055.30000000005,363003.30000000005
216813.0,235569.80000000002,250535.90000000002,259004.80000000002
253817.0,327351.0,389789.0,431635.0
8871316.0,9295606.0,9634826.0,9880976.0
15983322.0,26364222.0,49674122.0,100658522.0
446498.0,767818.0,1033397.0,1291527.0
1092053.0,1775393.0,2411643.0,2948683.0
19668616.0,28189616.0,37032316.0,45999316.0
5658884.0,11616104.0,17177704.0,24500304.0
679416.0,6515276.0,14365096.0,23828796.0
9427814.0,34621514.0,69798114.0,112015214.0
195828.0,395759.0,609052.0,853751.0
357157.0,7017127.0,15999627.0,26972027.0
903069.0,26326869.0,62700969.0,107394769.0
987018.0,24291818.0,58134818.0,99700318.0
55186248.0,133472248.0,269689248.0,437085248.0
135277056.0,248476056.0,479732056.0,766729056.0
1534702.0,34550402.0,72255002.0,116555002.0
217455424.0,247342224.0,292745624.0,346674624.0
16808552.0,20755852.0,27412552.0,35368352.0
786340.0,1248750.0,2544060.0,4166660.0
427835.0,9083145.0,23399745.0,41021745.0
136314.0,6758604.0,14814104.0,24377804.0
230799.0,1337926.0,3217456.0,5550376.0
55797.0,460695.3,1608106.3,3070976.3
588518.0,3602708.0,7637808.0,12481368.0
369428.0,819558.0,1384796.0,2042836.0
352024.0,535251.0,695350.0,826450.0
39511608.0,40106332.0,40771452.0,41676372.0
43186880.0,43811380.0,47811380.0,57262880.0
893029.0,1130052.0,1303880.0,1425653.0
8875757.0,8901880.6,8923029.6,8938636.6
217981.0,225885.5,232399.59999999998,236976.3
16798.0,20846.41,24197.91,26471.71
177527.0,183444.69999999998,187908.6,189932.5
341582.0,339281.3,326610.19999999995,311647.19999999995
12822.0,12606.779999999999,11746.86,10742.16
4561.0,4534.906,4421.011,4288.541
178154.0,177592.3,175223.5,172425.27
99505.0,98743.4,95392.4,91408.7
436394.0,436357.78,435956.34,435491.16000000003
412015.0,445299.0,459235.0,461674.0
794405.0,1817405.0,2534905.0,3033605.0
3253.0,10079.0,9164.0,7432.0
40371616.0,41723016.0,42619116.0,43416816.0
1186954.0,1685534.0,2350704.0,3073974.0
2272479.0,2678909.0,3191859.0,3709149.0
247848.0,350487.0,461476.0,564927.0
8737218.0,9735968.0,11063788.0,12624638.0
98869.0,639019.0,1210809.0,1743989.0
262076.0,1262676.0,2192976.0,2990776.0
11388728.0,20708728.0,27394528.0,32675728.0
21071100.0,22511320.0,23839280.0,24967030.0
5508021.0,6603581.0,7648711.0,8555041.0
22744356.0,27248656.0,31775156.0,35759356.0
14258.0,26569.100000000002,40301.8,53535.3
3878.0,12496.000000000002,22109.1,31372.799999999996
6466.0,20039.5,35160.8,49759.8
1571092.0,3019392.0,5139802.0,7991632.0
4683482.0,5782962.0,7466762.0,9822362.0
18678.0,36002.4,58623.8,80781.8
461151.0,847372.0,1267798.0,1741488.0
103252.0,141145.8,186652.4,233586.4
6932929.0,7036129.0,7429229.0,7840629.0
907907.0,1487291.0,2166471.0,2888781.0
12394056.0,17793756.0,23389456.0,30164856.0
1408305.0,17439235.0,44484135.0,78008235.0
19430716.0,22253716.0,26049016.0,29885616.0
4823802.0,6018362.0,7702872.0,9228072.0
2785065.0,3754805.0,5072695.0,6411045.0
17584148.0,60714248.0,129781248.0,213763248.0
57040948.0,66751948.0,84240948.0,106912948.0
1609173.0,2262503.0,2908973.0,3413853.0
26232032.0,27770532.0,35928332.0,46477632.0
911378.0,1142441.0,1367357.0,1543680.0
15231377.0,17597977.0,22675677.0,28672677.0
11592922.0,16886802.0,29045602.0,42175802.0
1064699.0,1587316.0,2004866.0,2463526.0
7452668.0,10396448.0,16033118.0,22402718.0
430788.0,592786.0,750173.0,873977.0
4749732.0,8692732.0,19821242.0,33531242.0
49244820.0,58710220.0,68982920.0,78841120.0
6906391.0,10219731.0,18368341.0,27350441.0
70223384.0,67049284.0,60359284.0,61303684.0
3050958.0,3167558.0,3862948.0,5268698.0
29487916.0,31786716.0,37775616.0,45002716.0
41382872.0,47698672.0,56443272.0,66257572.0
612295.0,1035704.0,1498494.0,1925484.0
83556248.0,81829148.0,75499148.0,75843748.0
459792544.0,449630544.0,409618544.0,405953544.0
4234932.0,5671252.0,7219052.0,8627952.0
11658114.0,12388614.0,13698214.0,16592814.0
1297198.0,1893222.0,2379322.0,2881572.0
82268232.0,80280232.0,72840832.0,72593232.0
19385532.0,19222232.0,17749132.0,18069632.0
33113770.0,27188870.0,27206170.0,30462170.0
407584.0,736478.0,1033593.0,1289483.0
189018368.0,184475368.0,164414368.0,162793368.0
511508.0,1509998.0,2839868.0,4422338.0
10715014.0,11314744.0,13306174.0,15654044.0
4603063.0,4849343.0,5652933.0,6595013.0
215563040.0,205549040.0,193323040.0,194806040.0
5443872.0,13049652.0,23464652.0,36304952.0
46854756.0,44035056.0,38517456.0,38146356.0
85136264.0,84989464.0,83363164.0,85345764.0
2872331.0,3505781.0,4819541.0,5868331.0
141382.0,267327.0,390353.0,485581.0
37869848.0,38909748.0,38773148.0,41416648.0
19330894.0,21286694.0,48653994.0,83806894.0
13059441.0,21892541.0,34673241.0,50399741.0
39635648.0,71252348.0,131823748.0,234466748.0
10080712.0,11068912.0,16203912.0,21764712.0
168427824.0,168905824.0,161972824.0,166072824.0
1738968.0,5595158.0,10704538.0,16734838.0
150811488.0,146153488.0,125677488.0,122974488.0
235605120.0,227534120.0,192771120.0,187383120.0
458674720.0,444839720.0,372028720.0,361850720.0
2866607.0,5281627.0,8106547.0,10910527.0
3142413.0,5721183.0,8085433.0,10160363.0
5563416.0,5983606.0,6352926.0,7258636.0
188440416.0,176360416.0,168583416.0,185223416.0
14700917.0,20371617.0,27410217.0,33629917.0
2669995.0,4023925.0,5365785.0,6391025.0
7017412.0,7437992.0,8167852.0,9316662.0
20157324.0,18120824.0,16505224.0,18490524.0
6718224.0,10643214.0,15752714.0,20297914.0
3190593.0,3892163.0,4983893.0,6420833.0
22484718.0,0.0,0.0,0.0
9188991.0,9142391.0,8006491.0,8162891.0
1560766.0,2841326.0,4147806.0,5151226.0
12735353.0,13919443.0,15424743.0,18149043.0
144080.0,260506.0,372627.0,457990.0
14683903.0,14933903.0,14611803.0,15343803.0
110815096.0,108123096.0,89617096.0,87450096.0
3469972.0,5425342.0,7359212.0,8812872.0
15021710.0,15330970.0,15410450.0,16495440.0
572962.0,1094172.0,1614362.0,1997692.0
1785545600.0,1782825600.0,1674615600.0,1683065600.0
3719857.0,6312937.0,8908027.0,10803327.0
31785.0,55439.200000000004,84711.9,112368.9
15142323.0,15289323.0,14366423.0,14939823.0
3673178.0,4927258.0,6204798.0,7126008.0
37575596.0,37404996.0,32004796.0,32570696.0
69304968.0,68708768.0,69548968.0,76871168.0
50859.0,68711.8,87340.40000000001,101041.3
23547698.0,31018598.0,42098898.0,52554698.0
26317580.0,25459280.0,20328380.0,19501680.0
154370720.0,157118320.0,156541720.0,167328820.0
3227611.0,4953091.0,6855281.0,8345881.0
52166816.0,50361816.0,38925916.0,36849516.0
30287756.0,29764256.0,25491756.0,24971256.0
43999.0,56455.799999999996,69421.79999999999,78981.0
89638.0,115333.3,141606.3,161641.3
744985.0,1217965.0,1708705.0,2096805.0
60112.0,75609.7,91774.20000000001,103486.1
45890692.0,46469592.0,54609192.0,63107392.0
18920302.0,18615102.0,14968202.0,14809102.0
295772.0,452210.0,607628.0,721278.0
79102.0,128978.9,176579.9,215034.9
207194192.0,206674192.0,185052192.0,194702192.0
80422.0,135464.0,190184.0,229884.0
392208736.0,399856736.0,400014736.0,433378736.0
1809983.0,5114983.0,7813593.0,9466523.0
56968.0,109282.5,159692.5,199764.5
277271.0,427505.0,576547.0,687453.0
25632080.0,28254280.0,32227780.0,41138180.0
86164560.0,92106260.0,113137660.0,135349660.0
3113635.0,3256318.0,3398217.0,3503305.0
69282664.0,72241464.0,74766064.0,85493664.0
22267.0,36497.799999999996,51546.5,62522.0
210619392.0,233394392.0,254786392.0,272330392.0
102005.0,167936.0,237642.0,288322.0
527471616.0,580624616.0,644759616.0,836400616.0
1652256.0,2211986.0,2772616.0,3203936.0
125430728.0,117361728.0,90528728.0,88300728.0
1847088.0,3787698.0,7480168.0,13195558.0
2839818.0,2951808.0,3052928.0,3174318.0
102033136.0,92959136.0,71670136.0,68663136.0
48360.0,73305.8,99626.8,118831.8
690337.0,970837.0,1167147.0,1306827.0
59691340.0,53254340.0,42517040.0,41270340.0
2078088.0,3005278.0,3905858.0,4615138.0
15710770.0,21265670.0,27807470.0,36147970.0
1112898.0,1460098.0,1678438.0,1807758.0
1733674.0,4057334.0,8495904.0,15445674.0
287074.0,425472.0,513130.0,562662.0
199653.0,274851.0,321844.0,348959.0
529674.0,663155.0,745874.0,792154.0
10489092.0,10801152.0,12974402.0,16787712.0
23734116.0,639116.0,0.0,0.0
19255208.0,15814408.0,16357308.0,20003408.0
1981304.0,2336474.0,2792904.0,3368664.0
94233.0,115946.3,138864.0,155519.0
4724023.0,8086993.0,12154393.0,16507793.0
55235076.0,62665776.0,78001176.0,106217276.0
98692.0,125127.5,152907.5,173260.5
19992682.0,22454362.0,27001452.0,33984552.0
67704.0,87022.29999999999,107344.4,122172.4
51734.0,62956.100000000006,74734.3,83360.7
68090256.0,71145256.0,73971556.0,83743456.0
18318816.0,19170316.0,18959816.0,22066116.0
58216.0,77472.1,98450.1,114751.1
37567200.0,37301000.0,33519500.0,33103200.0
143763.0,166174.3,192941.0,218658.0
29800732.0,28929632.0,39263132.0,55588932.0
33706968.0,48554468.0,68121568.0,91219268.0
359900.0,518887.0,734611.0,976651.0
51302592.0,50749392.0,47238992.0,51215392.0
1055356.0,2334566.0,4093046.0,6245276.0
78437320.0,74688920.0,74107020.0,79976020.0
107806800.0,109152800.0,102660800.0,112875800.0
654964.0,5691464.0,12823464.0,21550164.0
453314880.0,450419880.0,416328880.0,425987880.0
3833065.0,8036615.0,14075335.0,21856235.0
18404.0,37770.0,58534.899999999994,74057.9
4359958.0,7233338.0,11251428.0,16042028.0
12645155.0,12617945.0,14299425.0,17012975.0
118894.0,526521.0,1056201.0,1633501.0
7704550.0,11611600.0,17215180.0,24235880.0
35314700.0,35259100.0,29954500.0,29750600.0
1761023.0,2122143.0,2588493.0,3312373.0
33356.0,60893.600000000006,89393.6,110949.6
14141900.0,23391400.0,38169000.0,56625900.0
118932352.0,115956252.0,106942852.0,106157752.0
5271748.0,7936728.0,12084238.0,17222738.0
8026669.0,9641089.0,11980589.0,15595889.0
120533.0,206046.0,301995.0,385915.0
492125.0,757727.0,1187906.0,1703526.0
35895.0,59830.399999999994,84657.4,103065.4
843867200.0,952610200.0,1111950200.0,1301030200.0
18256.0,28242.9,38613.2,46474.7
186300528.0,190807528.0,185152528.0,194930528.0
12158627.0,12752327.0,12544027.0,13609427.0
4521631.0,6481111.0,9656521.0,13585941.0
98251.0,142043.0,186056.0,222549.0
17119688.0,24189178.0,35438778.0,50716878.0
451053312.0,488089312.0,540614312.0,603936312.0
5454835.0,17616325.0,37351025.0,64275425.0
8497411.0,17979721.0,35402721.0,55221421.0
571129472.0,615696472.0,676999472.0,728284472.0
113748.0,121600.20000000001,129738.0,135745.5
678237.0,885267.0,1497687.0,1633257.0
56925.0,90246.0,125061.0,151513.0
62718.0,124208.0,483868.0,498708.0
144971.0,210234.0,278091.0,329520.0
75025064.0,84924364.0,92493264.0,93098064.0
6887294.0,6357494.0,5926094.0,5622494.0
97725.0,107288.20000000001,117231.4,124582.9
109621040.0,115385240.0,126028740.0,126649840.0
100966224.0,104348124.0,108904624.0,109808724.0
776261632.0,829812632.0,870890632.0,888594632.0
8222.0,27083.0,37578.0,52809.0
111704.0,117980.0,121952.0,112416.0
38994224.0,47648924.0,55853324.0,59590724.0
262757248.0,302328248.0,333977248.0,357370248.0
5629783.0,6033543.0,10261033.0,10192653.0
111151880.0,126724880.0,141525880.0,151765880.0
159680880.0,182637880.0,202928880.0,219327880.0
48191.0,78382.0,578089.0,586235.0
308689.0,362147.0,1018174.0,1054929.0
206698752.0,217502752.0,228392752.0,233384752.0
503904.0,709114.0,3664094.0,3792794.0
25343666.0,30576666.0,33266466.0,33766566.0
424646.0,489100.0,1362714.0,1395084.0
14309597.0,14722657.0,15885537.0,15758857.0
213628368.0,225675368.0,246120368.0,244912368.0
590503616.0,651703616.0,619673616.0,604583616.0
48811560.0,53054360.0,55717260.0,55163560.0
67173784.0,68382884.0,74946084.0,73957984.0
225089296.0,204547296.0,189612296.0,182258296.0
479802624.0,485642624.0,476922624.0,472072624.0
65375672.0,70044072.0,71612672.0,71919972.0
36399444.0,40771144.0,43515544.0,43349044.0
19320906.0,21592006.0,25024506.0,25517806.0
114989448.0,123182448.0,131740448.0,138473448.0
231098576.0,315964576.0,313302576.0,312517576.0
92192864.0,96472564.0,99651664.0,101666364.0
36456700.0,34798200.0,33503100.0,33310500.0
472255424.0,518915424.0,500495424.0,496445424.0
883725952.0,848635952.0,818255952.0,804575952.0
2670391.0,3257841.0,4794711.0,5064191.0
29492758.0,27169558.0,26121358.0,25740658.0
8838543.0,8165743.0,8846343.0,8666243.0
5167143.0,11404403.0,17427803.0,18211103.0
322971.0,545790.0,844039.0,1214490.0
446889.0,786393.0,1207092.0,1643122.0
3344080.0,4632990.0,5853860.0,7496380.0
222766.0,498409.0,863150.0,1237060.0
2563286.0,2916356.0,3411776.0,3890066.0
621718.0,1069191.0,1527251.0,1872561.0
166261.0,177522.9,188566.69999999998,197067.4
