2020,2030,2040
0.8037626979460805,0.6498573299051176,0.4990206447160078
1.001488885609062,1.1216003191409787,1.149090688089803
0.8567326495687443,0.5453074904284727,0.4807049549545542
0.7358927973662615,0.6458399652784963,0.5510052668315198
0.9129945023866071,0.3969950825772951,0.37496502504121626
0.9220042493044759,1.0647285818816863,0.8788759313253136
0.8331286217581931,0.5969830206856783,0.5875781303317584
0.816992083920559,0.70762944191698,0.600766386121075
0.5621402489418285,0.3334948646191668,0.25037799348726203
0.7455727121493937,0.6992451457060198,0.623155035776461
0.8545086139187582,0.7400659024894052,0.6645635936480814
0.9628420441161853,0.8370110192127252,0.745588599705402
0.792088572396532,0.6801342608473172,0.6130629674699515
0.9177056776658501,0.7565431803608629,0.5346513838303142
0.4733757229743385,0.2163904347819991,0.11468506260375523
0.5349872508932939,0.2540503409716115,0.10095510409922027
0.9988131527152078,0.9849942542003571,0.9637087596179693
0.8119114970306589,0.5823030181092625,0.4130636016935047
0.891609947021085,0.7216606493932001,0.5714343599614832
1.0850001210489948,1.1415248863382623,1.190254535100655
0.618288021864112,0.3726237020722173,0.26972958229367866
0.86002999988094,0.7711351617873151,0.6011149167925555
0.8743306938596328,0.6752470750740758,0.5124531464308012
0.5665644320578437,0.272625837062284,0.15716651049436495
1.6808599514226037,1.8781320322704775,1.5604492756243606
0.7974800860445032,0.5046683492600762,0.31440672697032895
0.8015385836270091,0.5919469756958109,0.40595704079533457
0.46026345839860794,0.269466973406408,0.15535530168911357
0.667066308398887,0.4220147173267542,0.25061218203926516
0.9795308650201253,0.7575227804465882,0.5752326246962232
1.1306094490378027,1.063045726028753,0.865455615829173
0.7155850024399313,0.4753191982060419,0.3844870652076306
0.8471645125157594,0.5968261408520209,0.3808087345031978
1.025955311157849,0.9952771622907348,0.9408303412835962
0.899755937475126,1.0288193874275093,0.86229125659533
0.13439034918882597,0.1351883765124088,0.13827992719902577
0.710219958795407,0.5504348845098858,0.35830865803900125
0.687634984556342,0.6313697827534248,0.5824280828167079
0.625487987957249,0.3351309924499754,0.1938545050302733
0.8588949183766058,0.7050882174596157,0.5150879951132785
1.3685864044052636,1.1838836748388721,0.8220746503075693
0.9217265033785268,0.8032339681164614,0.6825079753134677
0.9593214610158405,0.9701194227290152,0.8740463044950098
0.8913457350704475,0.6582581287869186,0.36349904149100865
2.055080647311603,1.6053834096384814,1.0569576912718952
0.9184217196132272,0.776558406253977,0.5947778797535654
0.7695799302211584,0.6917384053073979,0.5128818850974652
0.5616418863719351,0.3179103307783559,0.17297226370803861
0.7363503735963143,0.5530229184056156,0.42363702335919023
0.5423544804082416,0.25537021501321333,0.1379634290727634
0.9045956974555571,0.7147777968509276,0.5019180615862291
0.5261716597075469,0.2622081643531278,0.1438811316724875
0.7371254532011422,0.6158154030229431,0.4717116603138054
1.1617495569839416,1.1744820232720388,0.8995545503580795
0.5322547946413456,0.3881951869167624,0.2332535138203688
0.8635224819552675,0.7062472181308208,0.5588672271625374
0.427266236543671,0.19588109959323388,0.1034830895256994
0.8774686063090363,0.7784808638246861,0.6377365360183588
0.7332192726300585,0.5062210311621912,0.34448287838711295
0.5804865388581093,0.33113024333901214,0.1677476922356593
0.6878208657442798,0.4139412263052912,0.2659928393477745
0.9107795313054868,0.5734606717224251,0.45731856181040387
0.6282833920750697,0.3801651409104016,0.2289342395342644
0.955015133032464,0.9463612659689566,0.8483819768098289
0.6275853041081163,0.49011553731781904,0.42066108172504474
14.493950643474436,0.0,1.4686687322725582
0.9013897794986611,0.7163291449378231,0.7616532273721982
0.5352280803094988,0.27377239674084347,0.21684696838452153
0.44845024324023414,0.42928898094620155,0.45218489617459534
1.1481637636613964,1.1617416619071241,1.2469937574625305
0.5706391279424605,0.26964209253550914,0.13386466667912264
1.0073205590168268,1.0979066630024445,1.050917030484073
0.546210400853388,0.3294156164879134,0.2555237862891198
0.9002232617367673,0.831464646711399,0.7192140960869462
0.39352981049136854,0.217300391357534,0.19579874822617707
0.6308975720387783,0.484312072870368,0.41062785369674715
0.3304776448343916,0.0,0.0
0.8761820543967667,0.6934746937794638,0.5697546020503625
0.5044008706961943,0.3547937300078112,0.2814242601625843
1.3192560793147206,1.359682231264042,1.1904040983998836
0.5847874793297203,0.36348639192071275,0.2052167540819047
0.7570144972687208,0.8025365169368345,0.8075857822527407
0.9985721371479055,0.42769728205548185,0.6477487587213977
0.596793517310541,0.42292445097885006,0.3822516306587241
0.83293671911782,0.5970199730026097,0.4511383686135453
0.8631322943458957,0.5326393511880276,0.4006654812865674
0.9161899622435884,0.5751735038729401,0.5745842288120072
,,
0.6037854790461858,0.5007631367206472,0.34255733851860243
0.5744529166459665,0.313640493339362,0.2362859258653673
0.6546972631073876,0.29915203335512675,0.13902612995564703
0.7345565487330495,0.608225292910341,0.5991919014264682
1.0441912176131105,1.034156518810636,1.0768381938247038
0.4575348230401595,0.1705315785444418,0.06965056166012529
0.7109294469569866,0.5295079606710708,0.41933210851443287
0.7376738533097141,0.5784271593579544,0.45999425161338425
0.9032486257562456,0.573115594872191,0.4179204170677773
0.6363105382527188,0.35329341173689083,0.25077283814165036
0.8162418482177685,0.5623863942157147,0.3959310231314011
0.5492631959950895,0.24948221566734832,0.1026049413038583
0.5278345773133942,0.28022816767018865,0.10642788700486806
0.5862893464691017,0.40772427301110525,0.30840816902599366
0.9268020189071436,0.9241813628697627,0.8686190405200493
1.0745007839428888,1.0869863979940957,1.0121007000441715
0.55838324480296,0.43275725925327574,0.3877686469900029
0.6969267015614685,0.3371340790000418,0.15984419589616436
1.0817041491580734,0.81458300056599,0.858599107201172
1.1819173196110044,0.9132326929454072,0.6903964394537162
0.8999609691657925,0.6931123176531232,0.5454987529647614
0.524175321445018,0.23659247684250817,0.0928678113208036
0.971984003408888,0.8185506287830164,0.6727715540923849
0.7377477090399689,0.6802839420206532,0.4992248124523329
0.6232721696484353,0.2808821030405695,0.114409662727598
0.532115504395531,0.24477961240082796,0.09613685320047302
0.9014620715073798,0.6921564561904374,0.5428094570791797
0.6775619952746724,0.5041813359451061,0.34597825239594276
0.8377490323121736,0.7069312799517979,0.6239867851512296
0.7557500712980656,0.5030452380469975,0.26084149622775754
0.7602307567832306,0.44536364169654724,0.29363028648225264
0.5407362992592434,0.25106722920669533,0.098671967555004
0.6984103715608703,0.4794095721818209,0.3259359931992012
0.47517937468452404,0.20793724605409633,0.08182533999116191
0.5044382658618004,0.22697646982452657,0.08806925722297561
0.7571289428815968,0.5575832453305746,0.4208878446014029
,,
0.9451036630850427,0.7348165265916499,0.8152507723378186
1.0384851891947864,0.8707172187419758,0.7300813705423536
0.9292174734331032,0.8408528819999844,0.7330649766742227
0.7259876897953996,0.5218750638950281,0.3705132013275019
,,
,,
,,
0.6014330151071614,0.4898187179934201,0.4337079666890938
0.4834285179989534,0.3942488512623102,0.28266289068995315
0.6043679985907446,0.3405192302847699,0.19986815044973474
0.618142216035313,0.6543611506668396,0.57605125456068
,,
0.8119399989851619,0.709625330327693,0.7403148880722626
0.9411479137972529,0.7510582153860637,0.5337872191104016
0.6263824682624759,0.465074797616165,0.37840351106338926
,,
0.7279425108266775,0.8112893920308514,0.9785884361543722
0.6545066209764506,0.4154681971040505,0.34187149392122035
0.439526356610695,0.228332534967723,0.08379183841525967
1.0666757214565992,0.8045092484766646,0.6429091789677207
0.7559174041252219,0.6073397718053325,0.4445035156857001
0.7209192019379922,0.6063742585780638,0.5884631852284472
0.7484647589797541,0.5744336976186053,0.4665570501075017
0.6620045484421978,0.40352759343685857,0.25702552550708957
0.5904970287315049,0.3924865233851364,0.2814896461240445
0.725573798889723,0.480903788775993,0.36983684126509786
0.980670717297147,0.8271789517367227,0.7061878409876073
0.6834362893065153,0.6094520575194394,0.5055803990725973
0.812573212379071,0.5910039109261696,0.3799726867543025
,,
0.5773143542357223,0.2852589324933068,0.1189131834325247
0.7078680927836831,0.3239393262936726,0.1536673771401788
0.4099879309428513,0.14683822447446093,0.056857078030408036
1.0224192571551405,0.6612169155822833,0.5588546357442737
0.42693906103108903,0.1536229362672838,0.08973938880594137
0.5835276557192701,0.2799880331352,0.11525419215675815
0.501156967554396,0.1853960186576295,0.07979147005815489
0.6251647885544809,0.31782253462349647,0.16016324642149637
0.4733803373726702,0.17481875799131955,0.07069908760104152
0.45991784379572326,0.1738082465189,0.06856430349503005
0.6812688363981039,0.3547765192669117,0.18670111215793028
0.5698390740256739,0.25490138879351537,0.11445819525384171
0.7909491162240994,0.4601087767499091,0.24677510795255367
0.40335038938489953,0.32198093022177715,0.35247088757533707
0.5513767881809969,0.23923438152193452,0.1029280948623782
0.7548065655094962,0.3466089164042758,0.19460132905728322
0.36577913165972525,0.2583489302707988,0.20328871474032018
0.5642438888239509,0.36175503490087896,0.31615309900477345
0.7431712939227917,0.5269876442787096,0.37497173441813897
0.6142568906763652,0.36012630660470935,0.17415223702970076
0.5518903429689428,0.2771075533254865,0.14507412477570983
0.6317794362805914,0.48317777881050716,0.2985175032406406
0.6746083754577631,0.4728257556402025,0.2772832677942559
0.6820940823446949,0.52025281456459,0.2965346174543922
0.6713370561321412,0.4517119095134723,0.26625091526299505
,,
0.7160298911912307,0.49164555696928974,0.2818152083802381
0.6888428701466541,0.44061379991609073,0.24468247690215586
0.9202116240873273,0.7021197401922956,0.5198258884114472
0.9335434453442989,0.7285532705193724,0.5820219769566567
0.7360592589791735,0.5273249000634554,0.37813998811577476
,,
1.2540153694601888,0.7199956940745695,0.4922555276401383
0.46096544181405824,0.14728805974969397,0.1184174828050147
0.6565656542685963,0.36394942511653544,0.16229945683130598
0.5561525521337296,0.25942144930014316,0.12642704166204272
0.9731437097956588,0.7085424708569781,0.6313973919081223
0.8339861297773996,0.4720760239099569,0.27785164316109445
,,
0.353189683599137,0.09221854171612469,0.07031471715302763
1.2308692384542803,1.1103442086548694,0.7597277367696328
0.5197298027294129,0.2583012066747628,0.13934870745343222
0.5768152171662093,0.2993333055137849,0.19104024967721703
0.7019932447320864,0.5618014226528192,0.6824252732421532
0.15940567414266482,0.030038272554381233,0.024764412996012394
0.5661548978078506,0.2635209846099908,0.13041231303185005
1.0060389530945395,0.7240072098722434,0.6305474719892589
0.6405451676892301,0.3773874283239944,0.22050403903335045
0.6277544867869942,0.3739975853438531,0.19279498752902727
0.7308400619109469,0.4780532581645243,0.30930896485905185
0.6829729004059009,0.4770573442484585,0.33942075251611914
0.5718103035682582,0.20491759673617024,0.20219254425269423
0.732942254134629,0.4206962029071445,0.24189251061288433
0.7839867292502604,0.38071180684975925,0.2865377489518151
,,
0.5350626401060729,0.22856362290878454,0.10940841106724454
0.5324041230151152,0.22618542449519946,0.114626177135608
,,
0.5087636647280477,0.21210304783978862,0.09949295342230342
0.49147442906656635,0.1946723275039811,0.0885486771211398
0.5111598272340028,0.21505297589071684,0.10138935779499465
0.5445722414104864,0.23766444426745534,0.11770192332068494
0.5026261249567814,0.2103062164516527,0.09737764584766856
0.5386637857110826,0.23933321383406997,0.11308587522827088
0.5813206483104265,0.26307224225706344,0.12338451610960852
0.7918125827519901,0.5675565311418483,0.5153575417470521
0.6843158216657286,0.2100338262535513,0.184730764178029
0.8087643160739056,0.5742857718701351,0.40978742583943434
0.5073149336410695,0.2306685268927235,0.09194933071413848
0.5213479357213263,0.22944253800801484,0.10751444482045434
0.7093747772415145,0.37395657972727664,0.2302512674342006
0.7943596244093786,0.7591071388352403,1.093614776607485
0.787529535566116,0.5587177520199841,0.40444593113332367
1.0288292627459326,0.6348807092325238,0.8256698309566034
0.5079912996024968,0.23781040798620112,0.09268644595392882
0.7669666237035107,0.5020675967323497,0.36708735911845125
,,
0.5101604552794926,0.24545159716806653,0.12270678721616421
1.0400991313466361,0.7893188779664992,0.4718040198374782
0.46742917111094956,0.19793258801591615,0.07479692063060547
0.8708388034298207,0.5579956530179612,0.3116813025553288
0.4839197903545473,0.19388849904289265,0.07135596227007727
0.8963209242808274,0.5196014784074315,0.2590114205661016
,,
1.1603437044705056,0.9298816923368733,0.6951280659808854
0.4924029083317552,0.19203060298375527,0.06967178629369845
0.9954965868445659,0.6088564279711408,0.3319133348849023
0.7806908020094637,0.5062672731375778,0.3232978306094898
0.4924402825844375,0.3418051421990685,0.4076284223809227
1.0988271156823421,0.676247961561206,0.8694388195429633
0.5345236940334033,0.23669857571821962,0.10829450832411726
0.8783905392688441,0.5632257785827186,0.38043172441123435
0.5495752557087974,0.2031585604242008,0.10210569413348766
0.9437990011177189,0.5820385698359364,0.440279771799248
1.0197420917518183,0.90843216252141,0.9444107076387022
0.6013398928970956,0.1693545954849473,0.12460598984279389
0.4391374305946391,0.18861097112142858,0.07386257236926551
0.7700066074391667,0.2284324063860823,0.26406301799912635
,,
0.8979871383857104,0.30295262127042094,0.39395706366529604
0.8942525523821845,0.3014086709604058,0.3915128723488102
0.891919575448356,0.3014027530009795,0.39147406637961163
,,
0.330306061702276,0.0,0.0
0.6393565238141902,0.4886334484003192,0.41285055472172144
0.5106060692310183,0.34695369985166213,0.24313849117791492
0.5818599629507908,0.4356690795694984,0.270492768920265
0.6631010991859686,0.6336604187874336,0.6326781215565664
,,
1.1477798191451525,0.8128189552388148,0.7571961409535717
0.9492540759683034,0.7363516762994328,0.8048480031201098
0.3918870568656373,0.1842983455877594,0.06718368409823458
0.7339370109044491,0.6154803762586465,0.6116918066402764
0.5798342928465618,0.4296552424726964,0.3229071867385763
0.837670814305324,0.7045839025060029,0.5722697758780881
0.4879134879189913,0.288889935861842,0.22322139368279031
0.9497985729735327,0.7707680404401566,0.6790572255988891
0.7742517449117985,0.5745733373388592,0.4387913035338392
0.4408107881582434,0.2679853077813652,0.24684327299954553
0.8964131253397553,0.7074268126796809,0.5902430906312125
0.49691426411848744,0.35898497982629674,0.30673473420674086
0.6619315817984968,0.44142373838920174,0.25299619725014
0.6619317665924102,0.6299950621070687,0.6086075138091376
0.6633436636409791,0.5252778184680754,0.4873143965558852
0.8435446110653706,0.700776632354105,0.563010256101138
0.5126708036435178,0.40805329663402073,0.38628575245177543
1.3397551503516767,0.9450791549087911,1.080169145386577
