2020,2030,2040
1.222117448229155,1.3010191379542189,1.3018518799889922
1.0464631655377992,0.9432741707889936,0.8867459130732579
1.0697213048765501,1.002308726975668,1.003695909089837
0.8082899708711708,0.5327385014159118,0.35581836915088816
1.074623930446106,0.960498996679098,0.9417432244896885
1.0297264624982227,0.877016494798907,0.849910447215046
1.0561191618038284,0.9128777268856411,0.870388499480029
0.8168515311502407,0.43484769089141934,0.28056381705493294
0.6363020872844352,0.28434249317484395,0.16668995720347446
0.7207254725102674,0.35299293767613565,0.21513624527787936
0.666314483336488,0.3020163183170305,0.17328384616448875
0.7472979444274684,0.37331554998920746,0.22104772352675536
0.8845823400911417,0.6750850341235769,0.4022934253437984
0.503699305964712,0.23307679831707526,0.1354899727824179
0.7447643724832264,0.6325349795307467,0.4910023314475206
0.571406844347063,0.4122912386017582,0.2765802063789645
0.9726043264327168,1.0565326237702497,1.0945682601133
0.9781536042954758,1.0700223656486743,1.1193602219885144
0.9953927792011337,1.083275156677891,1.143018640211277
1.079324487816557,1.057065736365576,1.0587697951956345
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2442648622801915,1.3500767839982533,1.5342151535245825
0.7480425379192218,0.6322193475828847,0.7255040021458278
0.7306163443921708,0.6189947008592337,0.7655883998708409
0.8551370256465283,0.6850367668520727,0.9333164298921183
0.8224893236361253,0.6671403028109039,0.9245177797492119
1.1373367983173228,0.9574689695195707,1.3182535436891694
0.7601835893079846,0.6551999650003741,0.932720815413667
0.8631250920611604,0.7264369817631001,1.0135911953997128
0.7575798500834576,0.6042037803758885,0.826632951273546
0.39263883015558937,0.1351697580051584,0.11707851241885257
0.272410521117703,0.0798034797054394,0.06630427583662753
0.6813703696061381,0.5237763728570672,0.7066977359658664
0.12259802978323935,0.029613752211801656,0.023412249201040444
0.10597966743604649,0.025963001375205654,0.019518839527962722
0.4498944859756826,0.20011045566030888,0.17381509897030956
0.5670359993251094,0.3055730676342185,0.28097227764455496
0.17496755967306588,0.051480514511069816,0.04007855590503845
0.4293526986723035,0.1997515365919211,0.17184440729195624
0.5423330078900572,0.39497747739903605,0.41273731491488996
0.4790102202158846,0.27044929425819786,0.24648181218946516
0.5454100321159255,0.3608852526445796,0.3410579369692383
0.6058667500426347,0.43377078811892905,0.4783647263191594
0.6953367908334611,0.5656964834726551,0.6759682232770556
0.718052108528968,0.5231930278428619,0.6158613154143149
0.580514829213993,0.37234582006490136,0.37248232470603365
0.6400857628857476,0.5110993437410002,0.48527426193420536
0.7271504366014487,0.7197274876186909,0.6911118875296954
0.7341373530591534,0.7426762233612917,0.6819547895333972
0.5024387675406575,0.330714711057563,0.23921936225355087
0.6194783785219979,0.546190664793914,0.4717877097732828
0.6647884633357047,0.6523507023758032,0.6073241132697744
0.5533456083943902,0.3626944242531393,0.27148472079196984
0.6536463565542614,0.5531028091003727,0.4197496391107399
0.7038853319147914,0.6240843715064995,0.47945503638016607
0.6168777939952593,0.419759100578662,0.2803559249307646
0.6949397078930906,0.514767574239144,0.34417992528395036
0.6845052975360044,0.4493607659344029,0.28694505927964503
0.7091452675200061,0.48111901667427365,0.3010929292321213
0.6580890825236299,0.4182753847100041,0.24995230611491412
0.7063360029682438,0.4302042026686633,0.2544710817520629
0.7938333477639413,0.5523925025914629,0.3416840875468314
0.9321746841894318,0.8924901955654317,0.6697569313120164
0.8113428687357848,0.4933164222202515,0.2951042887421868
1.0284167975451417,0.9288369343596312,0.6896847039794162
1.0416709593844058,1.017545526150664,0.8018728753331287
0.9323565219706286,0.9023941605905799,0.6973384934604671
0.9811477575595406,1.098714295408983,0.9651323638550756
1.0165784860902838,1.0502682218561874,0.9965509087398087
1.003988133623452,0.9805464534697204,0.9409928177004896
1.1297623128537233,0.9609524437658409,0.8724392323350131
0.9764032297612776,0.8488009877603581,0.8124615740612635
1.283672344478648,0.9515208129640421,0.7268446550706821
1.2586702331842665,0.8993083892437921,0.6660541047060106
1.4740772750915743,1.1282750197189406,0.9091597099125827
1.374134959006308,1.061479558537798,0.8909176962549675
1.3284794220009257,0.9785054464404512,0.7995241772711866
1.1995179570280117,0.7871471783113975,0.6043330447165544
,,
0.9984287207399608,0.7189598308239586,0.5311164996832015
1.3478890307872382,1.261592721191915,1.2024667881966624
1.2886918884989302,0.9917901842868659,0.736046821468649
1.3504097075471906,1.0845615886419329,0.8707869881745826
1.3473399068548526,1.07888536080472,0.8645989178901182
1.3455557404086922,1.074993636112877,0.8602533377879666
1.3938660526200937,1.4309242201371601,1.4466250963840246
1.4673085827911858,1.4364656643489813,1.4674462251801657
1.3674154147711415,1.422999832581169,1.4228834463585376
1.3858058947771181,1.4109104380341384,1.3910062997731347
1.11122424400935,1.0313110615773151,0.8803429388508239
1.1143836203136042,1.0284968402946408,0.8756329510048234
0.9882161170224039,0.7902264155015626,0.5668318723947826
1.0802807729324893,0.9209723912344157,0.7020126447558934
1.0606461444793647,0.8974739697763865,0.6802537497916508
1.0399220284508057,0.7859471040669752,0.5293489835583449
0.83622809473351,0.4495728433338257,0.25105189555875534
0.9590368573541148,0.9287096313047023,0.8601728490327802
0.9159241788338424,0.7419752650961379,0.5485640604757617
0.7644559951598262,0.6143970180579895,0.43039622933489613
0.7270448426581585,0.6166512660186239,0.47948986219917683
0.6649649109151602,0.49199117174094875,0.2997610785845506
0.5739602912965263,0.41703715778818956,0.28475070961463583
0.7309438618361299,0.6403526531540964,0.5101642339014066
0.62179472691072,0.6125484818794519,0.5158208945863207
,,
,,
,,
,,
,,
1.5621019537055152,0.7169567118663561,0.21859768966775145
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6538303210741776,0.3709104450726986,0.22303101335225273
0.6510592469471925,0.36626082196497506,0.22194869782266974
0.6361694633810229,0.35793941258089906,0.21252066938612074
0.6268074434942816,0.3499293284805089,0.20948009546684554
0.5754553599971751,0.32343561944703575,0.2010790223817454
0.6227182956837817,0.34657554744272445,0.20691460791783942
0.589423318454013,0.36240209310343835,0.23502748142722796
0.6015476786364559,0.3759429286847368,0.24375301357104492
0.6234412182227341,0.3965431182282606,0.2589911862821507
0.6230147671062137,0.39549038067978975,0.25944281742869313
0.5212081975501052,0.2970795447800174,0.2075680071441818
0.5139327198688216,0.29145534902956155,0.20326196621004794
0.5292825750593625,0.3036780829730774,0.21297937497855363
1.0731046446773926,1.1080462045657007,1.1702869261763182
1.0707028872031845,1.1005698550151746,1.1543847122559614
1.0646401037988438,1.1276745962398693,1.2068111840602234
1.2248371117077128,1.086322524020659,1.1701951871389633
0.7623227159986505,0.44378009373335586,0.3298222789920586
1.0853678968391,0.951991754957226,0.709815755749232
,,
,,
,,
0.005051854351425487,0.004890039992871067,0.005551149761642944
0.13967310463657237,0.13591574245346338,0.15569810295394493
0.4419232231953775,0.22159318667461386,0.08334138711635235
0.84590207946766,0.7340703680338404,0.4288673101222638
0.47766524901906665,0.21107900596564513,0.07018216861700156
0.7021929830112749,0.42875629375722274,0.18680565752752995
0.7003826832555103,0.38877422384065136,0.13546849272430722
0.7261230543129119,0.41522540278558023,0.14682570562483827
0.9149992118951353,0.7876138925238125,0.38509477728089186
0.9562089704525306,0.9958038334438132,0.6061073798957937
0.6282436554834786,0.35314106664443023,0.1192758887901908
0.04128443122032189,0.041103449461013394,0.02453220601264211
0.1418799860396862,0.13888682293455087,0.08232940555868415
0.9222376335410187,0.8173303682491387,0.47396023049883024
0.9413024827351041,0.8307597947519786,0.4803600978401213
0.9955036294759104,0.915429060332551,0.5447335392865624
1.1136810269712316,1.0186155542977764,0.6411285238982991
0.7254921920945799,0.46086150942497467,0.20793340904962596
0.7116639631580701,0.45220402519641456,0.20150215174437133
0.7423047203934209,0.5109776698864062,0.23088750820466966
1.1254218068264374,1.0196564141962476,0.5616060920396119
1.066010715643357,0.9408571124093312,0.4884828698150004
0.5343457371931617,0.3290671590923522,0.21515959130553322
0.5762882236885503,0.3651031591151529,0.24078255777402138
0.6022422278276915,0.5669561116763565,0.5151241909920867
0.8472913573287915,0.7235949846954163,0.6220751310299247
0.9876297857255368,0.963004251196103,0.925317463426838
0.7776244714066841,0.6255221953745638,0.5260477645707606
0.7574821846741304,0.6018281386063306,0.5023326270509278
0.6879292605525783,0.550576944179546,0.46127608151343313
0.8063045957527768,0.6501791723313672,0.5637647244923305
0.6277784174638206,0.4186343843254769,0.30982963285317544
0.6926244227062419,0.479628065100365,0.35290017669209134
0.6967983032259056,0.4842892025254471,0.3575017872445573
0.8572098245859671,0.6794246315735183,0.5411336268527444
0.854741289636325,0.6772798958671779,0.5381151581340319
0.762132259647374,0.5782764616329179,0.43765183286822584
0.8005654612208497,0.6376346096991885,0.501636829964793
0.8765821277745696,0.7565314956628059,0.6137539590797763
0.7269377274520934,0.569231502271435,0.4311544457671068
0.9396848681508051,0.8802195024995025,0.7547195844734971
0.9337156665573406,0.8759181438246196,0.7697013223997267
1.1371442941599388,1.3820273235132963,1.715102203248247
1.133174562612486,1.374592423304409,1.7242792470121666
1.121115375398246,1.3578877581286044,1.6959825228690344
1.0954018501974676,1.3232490132568173,1.7396317963325854
0.9263568413577951,0.9286017637563071,0.9724782214797267
0.7363509841790362,0.628079476076909,0.5855914617927946
0.7537189012417043,0.6516918236424228,0.6015908589646753
0.7489481104909437,0.664360811142329,0.5699784232340693
0.64777400773104,0.4582459625896322,0.2794223951827754
0.6529038579292483,0.5816673650679673,0.4024560244059312
0.6604649052344174,0.6263859134679899,0.4459435684416014
0.6213330200897418,0.5224677777436364,0.3434625406416394
0.39815207079042864,0.30120156578045815,0.27542772244394464
0.4902259082657478,0.39806496102987116,0.2123731163323423
0.4650491934618881,0.3309161845696291,0.17732633231828387
0.5655752178090101,0.47385655008072275,0.43253880465137795
0.47806635535177466,0.3900399236398201,0.20231733310462163
0.4637039335896488,0.3647230137007223,0.18008105079822428
0.41529391707331986,0.31047335057547637,0.15162358457239689
0.6706399251488382,0.5206667313692597,0.2902148470797912
0.6929176427884707,0.5424618524798612,0.3044408642882948
0.6211109954209638,0.7071766226879168,0.4144640176788928
0.7440785883300362,0.7488389117688278,0.40598675903464504
0.9262623046364126,1.0078195046346383,0.5668574010402613
0.9312157494540123,0.9068833193806749,0.47276807342305643
0.48488959874624754,0.36164292670943804,0.16929873656184874
0.6749248622089238,0.6787398768422059,0.3677718212100333
0.3947364883045698,0.2612600926399141,0.12579254394122105
0.15714691674627929,0.062139735616676815,0.02660556172572149
0.50423841752151,0.4112742510808642,0.2256482480113854
0.5620421438730187,0.47556997095028325,0.2833679962321759
0.6823471466075888,0.614980821908756,0.44903228569969406
0.6738648771533502,0.5993162657909535,0.42094793323285196
0.971349920510015,1.0145209353401257,0.7634628883002548
0.6805142072387289,0.5881071940158672,0.4554030124457488
0.8102505768807933,0.7096419012185006,0.6345362986069562
0.7911251615226355,0.7199769136050814,0.6830446980620278
0.7693258524153113,0.6917677352920949,0.6575530767806358
0.732374738179167,0.6081371762108759,0.5572919783017874
1.0745000473887543,1.2684081171427042,1.5998859210112275
1.096792830656019,1.3287887988825882,1.7569149081127513
1.107885997437176,1.3394414682422962,1.6950517528496118
1.1316060606776464,1.3708847902332393,1.7113545236348024
1.1385567964923664,1.38032118175479,1.7227528511429018
1.1388103996400714,1.3915036598630581,1.5728543200499185
0.9304114028014511,0.8632561907829421,0.7339497564863307
1.0107117285578118,0.9655259457884853,0.8338105456133416
1.090261427007122,1.093283477133707,0.9910222273831343
1.0624276296693893,1.0329863599906148,0.9080867587862212
0.8499635729644294,0.6446363675455347,0.4743918404994662
0.8516685440538296,0.6629240173315226,0.5137687776947397
0.6920647789317574,0.4777727354601689,0.35172346366166496
0.8377189127718322,0.6750037167117732,0.5804394170816576
0.7377869221517713,0.5461830476667485,0.4355144871810306
0.8890149942067362,0.7641892016882352,0.682902563532696
0.8897957071634122,0.8146100303444276,0.7680972260911121
0.8785718059693008,0.766285061401271,0.6912800010908402
0.830044646521857,0.7061490450290661,0.6213532389483678
0.9142440874762526,0.8248278840710945,0.7505735662425818
0.6783483065983722,0.5019300191964937,0.39303757291802194
0.6783494652364077,0.5019315594617934,0.3930381753446716
0.6776151375552573,0.5013327956639992,0.3922042644056264
0.6450412556648758,0.43805699595353165,0.3075688253588355
0.6390674319799845,0.42684024650351304,0.29401436383617446
0.6396221160526891,0.592067878858972,0.6410569929176225
0.5705194424191218,0.49236481521726116,0.46301907985554014
0.6480719096548176,0.48641937585645506,0.4444431820052493
0.9496511749387826,0.9719653982112978,1.0679395658917528
0.6810422370516587,0.5751907322429313,0.4708686291895425
0.7210002664832059,0.6043364582943906,0.517483687859412
0.3346196546371857,0.2500793398751822,0.11925816072066227
0.9579805264211358,0.9561938014325075,0.9035161521205521
0.9910006439302692,1.0316717470578596,0.9766049298770965
0.8328931127102793,0.7319125086396395,0.6346570392303811
0.5235367887107618,0.4006312016578093,0.2696916404755402
0.8189790603732817,0.8038722069014695,0.6847480680285025
0.7918443110102829,0.745321385600296,0.7624747839590502
0.7178457467354357,0.6493672026662555,0.5178787692872528
0.7902709917668646,0.7488524677959119,0.7798797120915499
0.6847780064780292,0.6297524200084932,0.5071902373610584
0.4855526157975669,0.24242961849324565,0.17191771083162105
0.5311230885453835,0.5236225454545288,0.424801157208208
0.5668597369962733,0.39603183135837017,0.2849443217234888
0.7605153698134065,0.7167164493748664,0.7292432260440423
0.2527917655305394,0.10667369884577507,0.06602934463239887
0.6662749649880877,0.5585348298913199,0.442815133039059
0.3905493868802899,0.16911882083078772,0.11307220547007547
0.9784376867882707,1.0444991669912993,0.996617873648554
1.0245406755472928,0.9247205765388479,0.7245825939497944
0.7795077665802997,0.6913151416158304,0.5388754175778812
0.7452334265478808,0.684650957760485,0.548591863254336
0.695901557236187,0.6126407525742111,0.5886099545781583
1.0412851408573547,1.0903676745372581,0.9776795562798216
1.0305933394526217,1.0935503830963687,1.0120944620078152
0.6726725652328742,0.6103178548730848,0.5876654640924197
0.9659037829731418,0.8424374260011304,0.6562621634270598
0.6181256937491343,0.642459285429364,0.5366174381417608
1.0094517432300791,1.0444448271438322,1.0087553745681472
1.0396795885803132,1.084733915410703,0.964360183539935
1.200650614008339,1.1498104360163999,0.9599269570386535
