2020,2030,2040
1.0218584877971109,1.0488563791111185,1.1050018025702752
1.0425715560982607,1.0841724191044222,1.12603622322598
1.0425715560947952,1.0841724190989628,1.1260362232171357
1.042571556096431,1.0841724191010051,1.1260362232209284
1.0398887611880747,1.0858965203919804,1.1275738579348447
1.0201149552278108,1.0939607318373483,1.1330210515984034
1.0195614848950307,1.0937631501563327,1.1329899142898483
1.0204077667759286,1.0930331197715482,1.1318444061611672
1.0387527221560489,1.0772081618364604,1.1070130864237677
1.0387527221467698,1.0772081618177012,1.1070130863979233
1.0000278873655324,1.046398076599198,1.0891440211775971
0.9887572987717574,1.0379837080068732,1.0719054299260322
0.9887572987705058,1.037983708011149,1.071905429934456
0.9887489555705938,1.0380018273268152,1.0719430530485534
0.9854389726552183,1.0310929846802992,1.064898497315711
0.9761245045776734,1.012153960168937,1.0458725993996536
0.9748677042768522,1.0132940143328444,1.0491950640630459
0.9756302730010856,1.012602281805089,1.0471791450362786
0.9745238187050986,1.0136059558403268,1.0501041565125833
0.9660438036480707,0.9559844222585202,0.9807528093992359
0.965488535446619,0.9522113859501564,0.9762117093334434
0.9646254030795162,0.9520116661634361,0.9758048437432036
0.9550513261496777,0.9493218929956432,0.9700218576206469
0.9512295727279408,0.945659914537921,0.9607852524491811
0.9488142314789023,0.9416577589379321,0.9529735459161865
0.9418387979430706,0.9169330279129501,0.911998177117248
0.9400259525303964,0.8865192361836424,0.8752447351501508
0.9362579899101299,0.9123472091768953,0.9037096620350438
0.9297848271680458,0.8661847997410911,0.8496161626552268
0.9487598181488379,0.8322673731831048,0.8089888449583141
0.9547692956743931,0.830435684770395,0.8059657582867993
0.954769295662121,0.8304356847233194,0.8059657582323996
0.888849845790891,0.6956490821673667,0.5892522706498506
0.8612768040548688,0.6754369008123097,0.5613759789907902
0.8557593360375498,0.6765536950720709,0.5647558607279831
0.8668098414697326,0.6743169552659938,0.557986559962324
0.8584771272805036,0.6631206363235062,0.528126232823241
0.7565530130552734,0.6774023745178691,0.42834260691069964
0.6896798387887324,0.670184498463662,0.6326403946236605
0.8291047596412932,0.7461308203630483,0.7394882379814395
0.9009195941358122,0.803380533163929,0.8602591387989891
1.0063465024636082,0.8025364671888015,0.9016446356223028
1.0072984086896124,0.8048089413859344,0.9037175998384191
1.0161848005110856,0.7895851553308162,0.8951255057774736
1.1056176864274292,0.694714203171586,0.8596586242160499
1.088901092762849,0.6456352938528088,0.7938527916859405
1.0478143861077396,0.6035663050122779,0.6538230547491061
1.0481866368380572,0.6036238076704808,0.6537717906292942
1.0477986956140255,0.6035638812811494,0.6538252155704856
1.1313430819927506,0.8086225133890178,0.8865020236040224
0.8800317680285701,0.6158214725671309,0.6618538524048478
0.7802168608450016,0.5914358259508682,0.6622310780953988
0.7695399039431287,0.5972622685043362,0.6776682246074639
0.8885553245630508,0.7060225528186107,0.9215730212126482
0.8885553245707787,0.7060225528390752,0.9215730212172701
0.9226520126520723,0.8016525553280326,0.9986783277196493
0.9558263141928414,0.9606286887114402,1.0733278709234368
0.9332676392566008,0.9210296517721385,1.0302218997295385
0.9373996975159812,0.8415491184015885,0.9621682506069015
0.9195157984475858,0.8404385477171041,0.9605627529431318
0.9455566471955944,0.8037220770403054,0.8972892476386747
0.8941467951330483,0.7448289339763555,0.8576683807741995
0.916005097962823,0.7447608739075244,0.8667514781099801
1.029575024264633,0.7079872843362573,0.7760102611266048
1.0295750242690693,0.707987284294715,0.7760102610951249
0.9062467505901681,0.7296132645163707,0.6864034677352282
0.9030267378570176,0.7301779033086432,0.684063898626472
0.8821823673050719,0.7425507909367662,0.6866227459694194
0.8335704069165002,0.7661559822561831,0.6849281868375235
0.8366164207700405,0.766229790662318,0.685377433393427
0.8555990643937058,0.7667065523357075,0.6882272717313946
0.8602662145324098,0.767422912988798,0.6907174897029601
0.8711859167281448,0.7631462926791184,0.6427222268877566
0.8788487127052874,0.7601452155413698,0.6090420129725875
0.8788487126807537,0.760145215493835,0.6090420128952441
0.5840203315308189,0.5251755935134175,0.41527204544804913
0.5965187231590238,0.6115000288409017,0.4897862600454894
0.5965187230348539,0.6115000287213376,0.4897862598882298
0.5493483754508222,0.5932210114217997,0.5048103034131621
0.5631917107958052,0.6130179489835501,0.50876123765131
0.600024003865387,0.6534062356007908,0.5456674828063163
0.6809559043380143,0.8000253602064212,0.7036581897752048
0.7051546957959156,0.8423484812432638,0.7385117561817942
0.6892018472673468,0.8124431906445716,0.6881364986435868
0.6765909602020077,0.8003239880065578,0.6707886280589214
0.79552594163614,0.8233553017680151,0.7251128109293508
0.8506015910134278,0.8410444428959446,0.7261415616346085
0.838916587801676,0.8173350881538426,0.6840167238968146
0.8131004334162033,0.8120841457425899,0.6903889767238905
0.8581623451488385,0.8477196167012339,0.737937392326915
0.8512801362503621,0.8393529659763305,0.727724180991429
0.8175542524252287,0.7912567738665607,0.6940726669932693
0.9489766578296909,0.9050100395587501,0.8029727499046627
0.9489766578204049,0.9050100395422418,0.8029727498700588
0.9830770440194413,0.9348534787500585,0.7923745276532284
0.9865013334266011,0.9378502944467364,0.7913102763451295
0.8086091881428475,0.7704652466827079,0.6434638558241378
0.9005082587100213,0.8668428492399445,0.7124164350100208
0.9613619921222453,0.9567094342124393,0.8435658272683293
0.9186066729943271,0.9506660638978088,0.879306589014774
0.84621823823937,0.90048413574704,0.8505250966264274
0.7999038713095421,0.8600695944263503,0.8111738893290842
0.876383300289772,0.8979870073801769,0.8073791839431999
0.9121865802240511,0.9251821822758302,0.8027220712747236
0.8891596123401534,0.8940063603726708,0.7804697597136436
0.9413035943400737,0.9336778668656296,0.8185409124764166
0.9684893631342385,1.0773518310365624,0.9466514147385465
0.9674348852602234,1.099560795646417,0.9705964789620914
0.9757777144394264,1.0906947050772942,0.9613981633926313
1.0534537553686358,1.0235524841259513,0.8911083521384918
1.0433796127164687,1.0054197200452466,0.8815604956038786
1.0312290664704387,0.9694255848986286,0.8615358752740568
0.7867890788590106,0.6415091691658018,0.5309413104959343
0.9902055256231997,0.9923036272614758,0.8749343601110325
1.0000612873602022,1.0093000238266205,0.8916012206199853
1.0000612873609172,1.0093000238269192,0.8916012206230814
1.0093223999014207,1.0197298298579123,0.8877377559144293
1.0093223999015544,1.019729829858489,0.8877377559091587
1.0106542369107279,1.020644297881866,0.8876058106571362
1.0810298435480887,1.0871897364963607,0.8400619541004215
1.087436395523406,1.0733645844538273,0.8799989932444541
1.0713621580768342,1.1051004998272247,0.8057986986540826
1.055031026912039,1.1332463974537552,0.7670203128397645
1.048593270908464,1.0956199311550454,0.8135650900539652
1.048593270900722,1.0956199311385557,0.8135650900871043
1.1233775849154037,1.1062961207755075,0.8374015019097283
1.1377869623830803,1.1074705651540033,0.8431547223409923
1.138372264183893,1.1078942827716505,0.8437167352858752
1.1401336491210676,1.0612970729590612,0.8723650373218269
1.1456949830848029,1.1007794261742823,0.9220987671358424
1.0845003780061708,1.0840364678277712,0.9172089660312059
1.0890463580073577,1.0891054176716533,0.9183027314266797
0.8174684729423743,0.79175719746609,0.6956252115691142
0.8237808987131912,0.8168281801321305,0.7358514016215079
0.8221924187884465,0.8166810536770751,0.694427191904585
0.8065933307047748,0.7964331735939896,0.6951380580589466
0.7349753953129478,0.6906015408934134,0.5778431645599699
0.5647636190659767,0.6255220825954383,0.4712208254772588
1.0,1.0,1.0
,,
,,
,,
,,
0.7699830171775176,0.6312547432535943,0.8177458429628427
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0630084630649337,0.7844003926106792,0.8113604764588791
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.4186387010826098,1.1400164096242789,1.1603161150163022
1.3871963307612363,1.1262158819532537,1.140441950047068
1.3651728187460066,1.1689244624244068,1.1241970032065862
1.4186387010826107,1.1400164096242782,1.1603161150163017
1.3283538765127476,1.097830610742542,1.1222542687307855
1.4186387009634043,1.1400164095844667,1.1603161149715269
1.2969007471277336,1.2105764830822483,1.240546357946639
1.299011387866334,1.216481158735744,1.2455543644058718
1.2990113878786704,1.216481158744797,1.245554364416009
1.2948019804352175,1.2149494932613052,1.244985704927794
1.2079742665372888,1.1833557323769315,1.2332559297049035
1.2079742665265751,1.1833557323668085,1.2332559296920853
1.2079742665475195,1.1833557323858364,1.2332559297157273
1.13263701101053,1.0328351746895932,0.8990529335866952
1.1347581578120107,1.0318375650161455,0.8972795530031846
1.1347581577928962,1.0318375650117606,0.8972795530181054
0.9391656417028649,0.8692148617525136,0.7712583465343374
0.8155926568163577,0.7479733878281932,0.6538447313269258
0.9431954398082828,0.770195559547821,0.7207360990928714
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.2592828720120837,1.1603843730161825,1.248763529481558
1.261571362638178,1.16179996260496,1.2509591739562902
1.4202941273532483,1.2898946493838488,1.2906461107454708
1.4134078790717284,1.2585576154595872,1.2360584685764435
1.413407879014444,1.25855761542292,1.2360584685434053
2.019125541608271,2.2836791344308285,2.1197509806506925
1.999826091568629,2.4420152889377915,2.2824593318458457
1.985991913527115,2.403576130503053,2.245013474910082
1.8008912869073912,1.8892620596870757,1.7439897291070747
1.740749374586585,1.7221538635305074,1.5811997547276617
1.7476966311256927,1.7139412155893716,1.570786414910779
1.1465973820614077,1.2304966513321014,1.2651376394376268
0.9887628691889503,1.1074088482876772,1.1902307635796652
0.9680953057544519,1.0905132238239208,1.179485389340459
0.968095305757449,1.0905132238165594,1.1794853893261603
0.9680953057588355,1.0905132238133786,1.179485389319375
1.0876767698233598,1.303021735310588,1.4021631208517256
1.0967019763508739,1.3190604518403826,1.4189693418720866
1.1060075335848576,1.3306310879649248,1.4278665193417868
1.9316920389784842,2.357296629883227,2.2173153815107254
1.9998260911787067,2.4420152883736854,2.2824593313427344
2.180900978739864,2.6320667002062716,2.344397439011731
0.9766452827959625,1.0086983879522409,1.0077714284223191
0.9748136636242292,1.005833258226711,1.0051584644021156
0.9750331318186827,1.009154437242513,1.006348757239009
0.9952543892246571,1.0425275306982305,1.0374223623246648
0.9898607501672244,1.0427620094718564,1.0354298708222116
0.9641110164647003,1.0166668632339584,1.011849572033072
0.9838234581851713,1.035036034930226,1.0272239030575578
0.9840011401228439,1.0433825724239434,1.0395741246702948
1.0181786310202712,1.0716547767882096,1.072372352930878
1.031583235825965,1.076923891792251,1.0752663625340528
1.02936015528036,1.0700870207956155,1.0593532121458318
1.03173901090548,1.0705346770556334,1.0593036506139675
0.999499338860234,1.0371790739122968,1.0251997669382797
1.0238847859995075,1.048210822815016,1.0275204069098278
1.0275949431905909,1.0462914260540297,1.0350580629072652
1.0366207614724632,1.0441367585558652,1.0379721031820521
1.0919684223178479,1.053700602992841,1.0199297454698941
1.0930452927110825,1.0491764266707382,1.009161752127519
1.159498166438165,1.0615617136806608,0.9916900857562087
1.1494699256177137,1.053923234997386,0.9916780707041541
1.1519561857310303,1.0495265086332097,0.9976193734745171
1.1506613526099643,1.0478569809805334,1.0000948166678014
1.152742867440313,1.0377749453267828,0.9843293284781996
1.0485101236467362,0.9749655138712238,0.9382257411826925
1.0456886671041772,0.9585208571690095,0.9157860137938603
1.045490571570387,0.9608333983452483,0.9182652809849762
1.0457436226140187,0.9803722563641232,0.9414034813435265
1.018880627011213,1.0076023669827638,0.9391645440295339
0.9873271064266271,1.062064415498897,0.9933014403127448
0.9318585774632667,1.101272394650731,1.1199902255013032
1.0133620828342802,1.234690992780422,1.183136176188334
1.0860687005096734,1.250906962592244,1.2483768973503908
0.9553686836705672,0.7327149500795563,0.7243468391150465
1.1021102741519073,1.4059989268849127,1.5039407203190123
1.0927055816704114,1.31963301785013,1.4030763694014194
0.9583235964632993,0.7628949808788003,0.7710588342876512
1.1179154229236155,1.4124717879989654,1.5026979585401359
1.1099298617563715,1.4229123014166047,1.5351319769250809
1.0954878949137907,1.410037554332371,1.53489847416443
1.0152755268617202,1.2920687167793847,1.476968921864426
1.0090034762385898,1.3144573281327432,1.4822063805378
1.2360046176727906,1.7110212693337632,1.7476326078748678
1.1887727123579686,1.5909175983222252,1.6533022785193758
1.148720626186508,1.4780106173131995,1.5646228074927495
1.1487206261497866,1.4780106171971383,1.564622807355598
1.1487206261659144,1.4780106172458205,1.564622807412484
1.1487206261523162,1.4780106172047427,1.564622807364606
1.1112770567018724,1.4201613495511614,1.515874968224989
1.1021102741573783,1.4059989269111604,1.5039407203519881
1.0602390010684506,1.339094716589393,1.4272716512313264
0.9732193808653252,1.194668785022343,1.2388586978953118
0.9350097832829712,1.1064414693018716,1.1224489795581987
0.9284277340447391,1.0954024243826839,1.1160174635718163
0.9298919438638933,1.0791259426146367,1.0257397011089562
0.9513159623074716,1.0597582691123884,0.9942181387897286
1.0432541928312276,1.0098211805884474,0.9761957354970829
1.0461043159450063,1.0082225123803414,0.974384160336386
1.0461043159433336,1.0082225123796815,0.9743841603368265
1.0459537905340948,0.9670462672691138,0.9260578264349068
1.0480779440707637,0.9724465863238383,0.9347885123957962
1.0485743135491703,0.9753396400652885,0.938736258969367
1.1087288579047232,1.0113964001952844,0.9650667394728688
1.1509114957365147,1.047218774697131,0.9990440546998134
1.1483491800666425,1.0537561751925344,1.009807427079076
1.159475357918113,1.0615457451615178,0.9917271500999182
1.1594981664295627,1.0615617136776008,0.9916900857566949
1.076773976558887,1.0508004841227783,1.019865696925389
1.0451688732583515,1.0539550233180477,1.0406568412375237
1.045168873267177,1.0539550233281114,1.0406568412453499
1.0225537175573876,1.0478577853064295,1.026444426748376
1.020569655936705,1.0487734904029917,1.0289954019643854
1.0397546620292797,1.0720430730316248,1.0591366509497182
1.0105128296520909,1.059498517221332,1.0532789719706666
1.034423398849835,1.078139244974243,1.0785821666979944
1.0349792935257605,1.0745485624429094,1.0729449943916471
1.0349748969169266,1.0745769613392975,1.072989579090319
1.0146636080813234,1.0605881563049455,1.0562705201783298
0.9942876634383854,1.0465863416248242,1.0395465871128367
1.00005670276069,1.0490734041970713,1.043369056826072
0.9981899811839009,1.042399911122564,1.0385068142208171
0.9981899811839798,1.0423999111276503,1.0385068142249867
0.9981899811839889,1.0423999111210527,1.038506814219395
0.9981899811842131,1.0423999111246727,1.038506814223277
0.9981899811835478,1.04239991113964,1.0385068142351541
0.9157291653147502,0.761209985853786,0.8363484737419588
0.9551583891427503,0.7548008693819611,0.7668566176625508
0.9236379920395035,0.8275996594833673,0.8992992249929509
0.904848929619586,0.8064967830540221,0.8957330564528789
0.9773391509384399,1.0981081322439075,1.314535966080822
0.9892820626887545,1.050960897543685,1.19417455892169
1.2360046177095299,1.711021269446278,1.7476326079943763
0.9012188320587757,1.0115565236621533,1.2363985249549516
0.8323750759895439,0.9932148869919887,1.2744044024470105
0.8125748051057615,0.9885501171430459,1.2676612713534476
