2020,2030,2040
1.1345122104893375,1.040099956746009,1.086811642981913
1.1413163139751696,1.0365762834500027,1.0880256895785942
1.1331935320058446,1.0259976829083666,1.0942355335198648
1.1326636766255802,1.0253076325743438,1.0946406064673604
1.1319903923785086,1.024914615810253,1.09511640451868
1.1225943686689723,1.0209535894975694,1.0999095206082907
1.1080572076889394,1.0215384440439068,1.0991882452323134
1.0862484921852957,1.0126863382049012,1.0852032925711537
1.0094521465581856,0.9878029838007358,1.044185414483238
0.9991262993944002,0.9939298980853547,1.0558722077485123
0.9791666335487136,0.9739371654098006,1.0238042204922753
0.9807560275300975,0.989198393134159,1.0509812549094295
1.0255583742266696,1.0035480979726403,1.0908230875635674
1.0184604268923219,1.0025584104803016,1.0918350427272652
1.0184604268921433,1.0025584104804262,1.091835042727804
0.9498378073009281,0.9757061000948194,1.098027084204419
0.9210602739506533,0.9711424272288975,1.0526728727251726
0.9153637356135758,0.9711919557793346,1.0368721592703134
0.9267949041679431,0.9710925674885084,1.0685792431319274
0.9334018833443993,0.970006957155507,1.0966392494721295
0.8866229036997584,0.9809005633195793,1.0698630889169847
0.9725856479188456,1.164569776809838,1.2468404181454358
1.1012481986919482,1.1488124718739359,1.3111555322561312
1.1507009031235025,1.0865792301511954,1.2788096943264364
1.0713991313556503,0.9679472769560877,1.1911526541877075
1.0705977964874964,0.9690999424871964,1.1899897522569123
1.07671214934419,0.935076461399413,1.1837367425422451
1.1289058517723096,0.6782697420262226,1.144170841229655
1.0780678079464416,0.6233195639574837,1.1018626939120575
0.760675918986071,0.556355310059498,0.9414694823927519
0.7586100651049685,0.5556044705302028,0.9406326743293879
0.7607628937929045,0.5563869212604711,0.9415047129681557
0.6164105408613151,0.5954545595881025,0.9578339238904761
0.5136444276056246,0.6620671047420498,0.9460531173058054
0.4964304534665881,0.6662849622131051,0.8767975950343587
0.49492780752758925,0.6720976188669883,0.8775774774207769
0.5165916413065281,0.6916146434282909,0.8993676603146593
0.5165916413058653,0.6916146434280146,0.8993676603151788
0.7550571828483348,0.8149943404967643,0.6316667354231587
0.806952159565341,0.8986006627710044,0.7679882998584692
0.8469410665243322,0.9082708180628402,0.7703456710471769
0.9004737391980145,0.9590581472844142,0.8214444703741803
0.9107909054780425,0.944476753640035,0.8034605412129768
0.9507857214905238,0.9625164974937355,0.7959725317753384
0.9677526360896634,0.9718187650676681,0.7739458591770754
0.9706630314114448,0.9705884072834301,0.7534710653879266
0.8297601011373973,0.7486100331590588,0.5865210207976647
0.8297601011371417,0.7486100331589165,0.5865210207978162
0.6660487197840396,0.6374663347439473,0.5702256471071745
0.6618031260529402,0.6345840000814624,0.5698030525644753
0.642896848984958,0.6268824626893676,0.5733226829934455
0.5816855217350212,0.5958658169745461,0.5721919108063339
0.5756392874070958,0.5916888648212854,0.5696086298211429
0.5384567472034821,0.5659999240281248,0.5537130279216342
0.5384763547561031,0.5659441745855285,0.5533911884708108
0.5090840011444387,0.5394435992595068,0.5322139616598245
0.48810975372351456,0.5205329114323849,0.5171019906807611
0.4881097537237958,0.5205329114321582,0.5171019906800874
0.5272961556101197,0.5474768285513829,0.5236667060726535
0.5755922911073967,0.5905189417764888,0.5991954969775984
0.575592291107393,0.590518941776566,0.5991954969779238
0.5187592141136199,0.5755709545145893,0.6439394403163033
0.5210235166505415,0.5777374795409905,0.6478950581567117
0.5683846869281837,0.6186291480415139,0.6144807882414836
0.6402270601031594,0.6622681519957812,0.5673946591367994
0.6559723731399828,0.6591088703478053,0.5337695663152722
0.6573826017229006,0.6544723898644341,0.5165860419676256
0.6402665134461574,0.6289875645751706,0.47823626518830714
0.6511180861372121,0.6351211394439518,0.5529955217975094
0.6007976885028999,0.6248041816261654,0.5506481453450783
0.5574194357134078,0.6196518934252102,0.549727609760133
0.5513106087980819,0.6229915002308631,0.5672982748082074
0.5645171221961999,0.6397254938903935,0.5824161681816077
0.5584200170852491,0.6451362116275092,0.6078681519627144
0.5771190020985277,0.6589531484490174,0.6268464105585464
0.5552254312255281,0.656733654631108,0.615934727753912
0.555225431225458,0.6567336546309291,0.6159347277536187
0.549640774922818,0.6835341471974836,0.613739221189272
0.549078653141543,0.6862317421446578,0.6135182331840393
0.552649902360777,0.676892397695875,0.612466722063699
0.5961281040073245,0.7564295206146394,0.6608906827975662
0.655902555195626,0.816764801731509,0.7130308972774762
0.6610377754259364,0.8241212598492106,0.7191738862217955
0.6691148514981686,0.8331118270125322,0.728330924410936
0.7961552540323346,0.8288503623156103,0.7395884037521377
0.9238861009386374,0.8620535343368887,0.7931231488354585
0.9902848219848427,0.8716937756840726,0.8128008121778494
1.0875771072133278,0.8259830162357303,0.7423456484182919
1.0667864553510897,0.8622097810627589,0.7868520261308873
1.0940092193629478,0.8424453206797929,0.7420037070017085
1.0997891395960202,0.8369794174539473,0.7309474159464174
1.1009315861311486,0.8428635274667705,0.735840185431679
1.1086685215044965,0.8900190352098671,0.7765631402747741
1.105379143097812,0.8909327360579137,0.7810256672464763
1.0963803848253906,0.8925958725505753,0.7918751455179318
1.069646420837964,0.8688726684476642,0.7758950137201569
0.9419144936415305,0.8075593124511172,0.7548999616188382
0.9358431431879563,0.8046449676984133,0.7539020253789873
0.9358431431878161,0.8046449676985787,0.7539020253788804
0.9942366476265468,0.7830289956193787,0.729296411016923
0.9942366476273061,0.7830289956201884,0.7292964110171948
0.9944184205710603,0.7831573746483212,0.7293038886846707
1.0034896333021222,0.7853636734955711,0.724398936872897
1.0048387887467793,0.7905168678004597,0.7297325555868518
1.075727491002567,0.8946846288772846,0.7997168866646706
1.2665441104160653,1.1871419232896858,1.0033206281922455
1.054675765951463,0.953054641203029,0.741831755270618
1.054675765950797,0.9530546412028609,0.7418317552709546
1.0567293700106022,0.9506489516389607,0.7297791813519877
1.057301745502463,0.9513041251075354,0.7312597327578588
1.0576108888844118,0.9516227869750231,0.731909004081809
1.038318486452638,0.9563866647877628,0.7649761264096269
1.034616210600047,0.9688413349175413,0.7819247016827092
1.0596463274928705,0.9851102145664569,0.797960873015536
1.0645042985268063,0.9857435069547984,0.7934931461045506
0.579722082395162,0.6601306682056854,0.628749715075667
0.67146652990018,0.7242736722667187,0.6704373866724295
0.7022844983276509,0.7676960031142493,0.6955226684160059
0.7176397452342423,0.7630528651016439,0.6853330852572544
0.6584224452597798,0.707062220776317,0.6335429926997279
0.6426903982833834,0.630086903108621,0.47734654720424624
,,
,,
,,
,,
,,
1.7422155230233307,1.3245205118431849,0.5707325362378034
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9872032760189248,0.9813296726099211,0.9237587321760716
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1101117097801414,0.9764116488911345,0.9240312220414293
1.121607318165167,0.9741894298184457,0.9167977970325624
1.093469798343222,1.1355978626961925,1.1349784331134036
1.1101117097801412,0.9764116488911343,0.9240312220414286
1.087773623739405,0.9937772686641543,0.9345827473802042
1.110111709779418,0.9764116488909131,0.9240312220414494
1.0641777839901967,1.2993618742494908,1.2628556363160492
1.0648665187739295,1.3136962039400888,1.2788430927455414
1.0648665187734907,1.3136962039395956,1.2788430927448253
1.063686840806707,1.3101046038727437,1.2757254104410334
1.0385644570026382,1.2336180051433943,1.20933134905332
1.0385644570023043,1.233618005143072,1.2093313490526156
1.03856445700292,1.2336180051432284,1.209331349052481
1.1089451622430742,1.183177081015833,1.101896699032907
1.1084250914170064,1.1772587734159317,1.0984679879060546
1.1084250914173337,1.1772587734163542,1.0984679879064223
0.9690426653759051,1.1832700960782796,1.0984390773479487
0.9556334485836651,1.1466182544264605,1.0857626759252452
0.9894532051444462,1.1556455890933215,1.1214801643645265
,,
,,
,,
1.0644349813637288,1.0805074296352575,1.1640964839968775
1.0644349813643315,1.080507429636108,1.1640964839969494
1.3196701506606143,1.3394869272373677,1.2660058529234581
1.247789945852025,1.1594596337135081,1.075569187829612
1.2477899458507273,1.1594596337127505,1.075569187829634
1.6437739693581246,1.736093658187287,1.622038118039244
1.6859970273987912,1.7710630845977748,1.650776159676923
1.6826091092076296,1.7695860363458147,1.6495791851168518
1.6363284353032252,1.749408811081702,1.6332279079721848
1.6208999841556277,1.7426823892728251,1.6277769311527277
1.6214724447359208,1.7435146175499088,1.6283019653870867
1.408035290605567,1.5053658739594666,1.4310330868617134
1.3520334834463,1.4429153259890322,1.3795891014214388
1.3440445766254416,1.434008261961174,1.3722146258318415
1.344044576623513,1.4340082619599286,1.372214625831547
1.3440445766249944,1.4340082619618455,1.3722146258334815
1.4106185644810327,1.4163635632592437,1.4595391049054443
1.4155132591403212,1.4150662786104242,1.4659594302444003
1.41852655693185,1.4190322259808514,1.468018362824569
1.6670309201207922,1.7461008709443346,1.6378169572085335
1.6859970274004938,1.7710630845988033,1.6507761596773842
1.6482352499651145,1.734931128543067,1.6307472047091303
1.1939810780074906,1.2512145172793503,1.2985546715649707
1.195649033094473,1.2534919831301639,1.3015985013908786
1.1790721073888646,1.22963371683438,1.269377767270467
1.1638133911016362,1.2090778854851476,1.240143057473145
1.1445731737130285,1.1810734537886896,1.198870232277526
1.1605573620158691,1.2024368573811726,1.234111832286737
1.139829869151323,1.1738248358002876,1.1890675911437876
1.1619641183086862,1.2004429377675467,1.233036800025189
1.1925755006539507,1.2464537075979134,1.2771843867070753
1.168749415506128,1.2108261908489684,1.2242099092252914
1.1985536967298451,1.2501411469829515,1.2661046084262095
1.1872866759223062,1.236037901112417,1.2582076128021153
1.063671588139799,1.1148520757998719,1.1833862809127138
1.0840540767136724,1.1200825703688542,1.1744702227328336
1.0431280840335029,1.0906416824175844,1.1680073614601738
1.0301510531191003,1.0769423503721836,1.1512303957125274
1.029191906831511,1.0934658124921894,1.2138102690656942
1.0322372068230168,1.1028773163298755,1.2267871401230965
1.0220922437053546,1.0835187924237901,1.2485038010430878
1.0230248235985901,1.0926361968268832,1.2519087379095206
1.019340783470171,1.038040394694357,1.1984232968299537
1.0184659417451045,1.0270568050216147,1.1856636566165528
1.0204297015126846,1.017332883811347,1.1916297329214085
1.016559696957752,1.0106336125697217,1.17336393536953
1.0185042001432554,1.011790333279602,1.1941515940739984
1.0234150723683915,1.014384242797394,1.1972438855863596
1.048192552543544,1.0274131511919018,1.2040193865975903
1.1602008266902253,1.0720249002798796,1.228408510416919
1.1660099161969208,1.0701343436632873,1.2440553984586777
1.149322627135236,1.0543722125799768,1.241477023784589
1.1793476657551563,1.0654790611560037,1.2825823466727668
1.0815932304259286,0.9623317447497752,1.1314848226633145
0.9483391795011573,0.9432413162349432,0.9991017821578824
1.2775353516205685,1.1029526521274524,1.3991833617640597
1.1063567047165581,0.9727371536841014,1.1688092443095877
0.9280906381899096,0.9049505998906083,0.9450358526713645
1.165564142683281,1.0194262481299947,1.327954053755771
1.077302767424938,0.9653698614559286,1.239825709112344
1.078799094624555,0.9701385350691966,1.2073433397832019
1.0717122708925726,0.9835238263782696,1.107610181491948
1.0091116884624514,0.9414099706886139,1.10323851308809
0.9231445317529768,0.8590451346411405,1.2725862514649715
0.9994750845203907,0.9094882201055612,1.3107612089750542
1.0761684597466716,0.9598590136534368,1.3477761322410002
1.0761684597457013,0.9598590136523681,1.3477761322406807
1.0761684597469354,0.9598590136537463,1.3477761322422988
1.0761684597462846,0.9598590136529602,1.3477761322398318
1.238037701477572,1.0748851658710536,1.3890999525815613
1.2775353516216474,1.1029526521279855,1.3991833617642349
1.266435020544527,1.0986423881588796,1.385624473647317
1.2297164929261712,1.0845035294446341,1.3413951052935018
1.150503811987287,1.0548092320726905,1.2430907943079073
1.1488268151041454,1.0542764328768879,1.2407483399973473
1.1962323992418282,1.0776300736881286,1.302786559710982
1.1934814813933707,1.079088981582722,1.2915186051145426
1.0852848675662305,1.0464453542185983,1.2157894822260875
1.0837037167647907,1.0460862245790294,1.2137300564244249
1.0837037167637997,1.0460862245778895,1.2137300564235387
1.0279583587036067,1.0167537823116526,1.195545551136349
1.0168603907485954,1.0108124853724085,1.176578494197176
1.0165149473968949,1.0106069925346595,1.172885541388023
1.0187701321925866,1.0144816889653028,1.183683115963261
1.0186067193851889,1.026386406203333,1.186098295582196
1.0171637458779166,1.0332580069194572,1.181643237864223
1.022082209804928,1.0834164667823711,1.2483676800100314
1.0220922437049111,1.083518792423498,1.2485038010419587
1.03790618393193,1.1009887073972695,1.214323083429758
1.0487978588660674,1.0973601666260442,1.1903761788543634
1.0487978588659383,1.0973601666261532,1.1903761788545462
1.0878388634895892,1.1225150199561884,1.1732718350583593
1.0852314320508873,1.1229224565193,1.176914684808301
1.149417209035336,1.1886356275560548,1.2316651026434198
1.1782589626555724,1.2290113503425326,1.2668792742764916
1.1446138176040273,1.178825131652258,1.191854865603814
1.1292638703713411,1.1581269600817843,1.1716271054729055
1.1293852864993372,1.158290679982623,1.171787104478777
1.1343238034845406,1.1657838677346717,1.1800174184945804
1.1393922897936957,1.1734537184492388,1.1884219143099886
1.145666559140558,1.1825321817182222,1.2023351438202938
1.1743021755353624,1.2243444722044072,1.2626428950648778
1.1743021755357346,1.224344472203812,1.2626428950633288
1.1743021755358218,1.224344472204011,1.2626428950638218
1.1743021755368437,1.224344472205254,1.2626428950644994
1.1743021755353025,1.2243444722029073,1.2626428950621236
0.9277478268865247,0.9027220167892205,0.9258342611397155
0.9277321195744336,0.9060634487561637,0.9488604441497257
0.93053318418,0.892734282203622,0.8868046974028118
0.9307719179829796,0.8944578067534054,0.8938243119644147
1.0907125292462412,1.1411722672257043,1.130071792736948
1.0647918645836074,1.111423116049718,1.0973894633225463
0.9231445317535406,0.8590451346420829,1.272586251466272
1.1403644933657127,1.1625391931783526,1.1095300483702883
1.1839137943997702,1.1949488678487534,1.1253295972197392
1.1715189690802241,1.1784647420973169,1.114347686966402
0.9200532321263023,0.887271125804405,1.0664404828886422
1.008329288403103,0.965456864333836,1.07830650454601
1.1886372442825253,1.1927105535500226,1.0622486649775296
1.0004452320229327,0.9426818617074767,1.135665937939727
1.1967159136852206,1.2009204653575747,1.0648986349088105
1.0152808965982216,0.9612058489981277,1.1495384091334118
1.1062545157855044,1.1198850179710262,0.9928774215490576
1.0037245716211964,0.9476511293596839,1.1445173372765443
1.0436020740311762,0.997511608982888,1.1689505779544656
1.1570586962466007,1.1665177240188018,1.0474845651938227
1.0406397075696376,0.9928807569668676,1.1832627440874104
0.9405681398059712,0.8964972263245331,1.0150783907160512
