2010,2020,2030,2040
715834959.6,830906613.9750613,842751711.6548232,867643342.2133948
70956.91832000001,70956.91832000001,70956.91832000001,70956.91832000001
3895413610.0,8207099910.691894,8403288826.056651,8081726694.355701
2109670592.0,5526088650.96789,6284791159.94927,6832511280.092128
368772486113.67896,377252631407.0873,397491503246.9441,394806538738.7327
52881582630.4375,54448304644.56481,64395014422.32203,61687821619.68466
15055351381.0,16281007547.795328,18341953666.204384,18505888748.70581
19505319419.268925,25149915766.11583,30481260282.307358,35424468041.49873
8887086966.0,9406441060.885445,10183735391.353064,9666453720.60687
357770055473.49146,365532028517.55615,384877988431.0056,382811655183.2862
13864660952.0,13693277330.222826,15205580839.701876,14898182992.714731
322412762636.96027,330147007559.5758,345692948820.7735,345125409040.30835
19000586192.0,19826910027.45536,20683466905.56965,20816054882.98394
301313582894.27277,308225790715.74915,322654903156.5281,322033094601.74713
16359467446.0,16843385990.453297,17736639525.572342,18136879963.68663
6147193817.789651,4520286995.085737,5342983300.046709,4968350194.401092
280739029629.39777,287195902219.9304,300334702788.2693,299384879062.082
119615922.4,175917201.35017258,126015261.35273921,125830116.20109063
785007455.4,550038806.642158,688460998.4951211,612298346.7249923
4269858395.0,4323993267.153159,5202323273.79316,4960285145.472684
6591254950.0,9049162335.128866,9438519501.74887,9801521193.90506
2549249632.9398403,2743289400.435417,3505639688.659981,4271974817.3654013
24914818473.0,26546902789.684704,28273097762.446606,28676619553.5228
109857189.8,111617370.47267292,111633567.53786814,118981803.95245862
1004982294.9679701,1044575465.2821261,1017850448.5470526,1110620309.7927957
97341534.98,99189728.19499952,96378632.9982138,105767207.81852812
709917406.82157,747849620.4227716,726348081.0490987,799487605.4923192
201936.3393,201936.3393,201936.3393,201936.3393
253041883.6,264898029.8086857,256206680.68481427,290802486.40748566
263633804.96144,287880923.67840344,278459066.4338229,307001726.5372391
56303341.57,60270051.42181917,58593879.13740488,68318109.23443629
66346868.45,77058872.81446159,73435572.5955854,83089546.98390347
53184438143.50937,61930792461.11568,65903374861.52419,68950153599.88388
3471.155288000001,3471.155288000001,3471.155288000001,3471.155288000001
503876270.4,373350373.3734004,427814594.0165671,349058339.21374804
3730101719.2646513,2956234809.429923,3406748357.2801085,3261173536.78531
8779916480.141584,9031629649.378569,9364612968.376877,10432119958.596037
232973024282.46027,237151460851.9514,246994044573.25436,245525563137.522
35579891519.9375,37308015787.122635,43720254388.15383,42715828995.88598
20496288951.0,23020246785.90008,23262854149.17627,23166230359.133408
83721.17253,83721.17253,83721.17253,83721.17253
695196816.8,542993168.0812217,659940803.5365883,636464885.3138691
3512683369.0,3346040651.8814282,3478057893.521428,3914958062.7204776
48437908215.0,52947204099.42942,54510752234.76275,56343818926.03417
11347717205.0,12044211220.501804,14193641193.537516,13782495905.761326
12969833.28714,18418379.38405471,15446052.62546954,15563624.856525289
1627383617.9334512,1325902923.92478,1432474115.9315238,1438215058.5688915
170535859604.90955,170379644323.0418,177587386170.3049,174580025384.73187
23529319942.2375,24521625428.74206,28637081617.44667,28115312715.87328
50296490594.0,57240802268.8806,57914240355.11873,60855919922.41398
4928189216.616585,5291567316.999939,5304180145.636971,5782091398.856996
30233538508.00937,35216441871.19444,38959918623.1337,41988677254.65889
4273576205.0,5117366483.825563,5738480059.064136,6264187602.720325
602793162.7,469199040.80645,556099012.3350593,547200600.8049071
326168138.8,395619810.065744,379218259.12633437,414344633.4655488
4385056307.0,4509643786.869626,5280106580.115815,5111525164.818674
77611.70221,77611.70221,77611.70221,77611.70221
77913021118.27682,76355469638.4566,80411876733.91075,77029496988.09946
4448981096.0,4198470046.1485,4552095854.619929,4081582083.965169
684021.8388,684021.8388,684021.8388,684021.8388
68361848278.169426,67172497912.591805,70539000784.2677,67941150471.5419
10243422075.0,9748245757.450932,9987664530.948078,9827950223.698078
57916381919.4999,57231669096.02849,60349996301.1261,57925633171.933
13699516515.0,13473958197.215393,14219683365.673962,13043032174.863008
42492888454.781204,42127011078.50962,44422485634.45694,43280019827.99481
10118474117.0,10149911752.182384,10827739191.579048,10540186538.12048
11823947042.0,12279390296.590857,13015784209.42895,12964033803.218472
135514355.8,115145428.84453772,112765999.42120436,128810612.38822344
641020632.1002511,550861914.6436454,542609575.6214956,564366664.5283468
12693545316.775,13802635572.780418,16000828240.945528,17496407624.416473
2871145773.756985,3214919939.7955513,3170072908.6506515,3511672055.001344
90956252751.83594,92377747184.3014,95403754943.11438,95869193658.95421
16752255686.3,17492415397.90296,20334760591.021168,20171935236.582077
13067781.863100002,18517122.428196527,15546497.519156812,15664448.853899835
5189623040.0,5463350590.850103,6637278283.279626,7284237922.463913
122988330.9,106482173.68180764,105934005.11152668,108455602.67692669
2440760761.0239615,2654472789.490316,2677621465.489128,3014034317.269754
4295271859.0,4477174326.8559885,5249375670.461702,5187426519.646938
0.0,0.0,0.0,0.0
29617845757.0,31716129073.51515,32255140605.172287,33037315259.110382
1606553195.0,1705242221.1561494,1734789205.7365308,1964337098.9228637
845616050.69611,962662186.041221,961315550.1104807,1073912847.2490048
488978320.3,526510543.7494543,547952169.1876447,622782570.7426066
357868150.71211,438114288.74637985,417886851.4950906,457691967.03123266
163895458.2,198609567.84587896,196999057.262498,211494557.1203599
895151.9918,895151.9918,895151.9918,895151.9918
129533356.74211,171510435.30381143,149508724.01019025,157301274.24057674
31441153.48,44764661.21345712,36002108.54323854,35481486.872129016
82106556.32,107851057.88581246,95392590.60143152,101421262.58211005
6628801867.0,7188362118.253131,8106540710.778367,8852304377.700752
13044523.23,18599538.65873289,15742055.067874992,15938144.538981652
449578820.1,389118804.37869734,378557777.468607,397912197.96264017
34995931716.0,34673858976.11477,35634506297.92904,36076948253.52904
12008858961.0,12557838938.821548,14526076360.939163,14526475693.143929
340583830.50860584,466775414.1434205,397408682.5011881,389743657.8145594
9978513.934,13362172.112026587,11413167.354583727,11013698.6033404
39240417224.0,39101414707.69376,42366775677.95089,42614054917.61756
132947976.6826158,225323907.99646902,158862490.70316127,115828731.80712476
17209480.55,23759234.99503114,15042609.96782285,12884012.285079274
107448578.9655,189867674.44679466,135380288.44901943,95578062.76615763
326729.8037,326729.8037,326729.8037,326729.8037
106901075.76328,189262063.67465854,134980835.59288904,95304870.83485653
62866927.96,111689455.43983763,79549246.96160904,56052563.68643428
29686887.47,52312418.9692241,37414780.39932124,26530224.275127433
6990711.4820986,3296589.5914085996,2435331.8641358726,1880177.7732267813
32106975.6901,30749851.25506722,9148603.674823005,0.0
79574161.01460001,80496078.89881504,81162079.64878899,82207609.07531404
149469811.3,253297049.49722385,288291617.4253667,360044562.20579517
152468444.2,218821505.04492623,260102857.35894057,258111449.3201216
639594764.0,2897151914.9846983,2717378206.2585554,1902348247.36346
4112034.619389,2152300.5018785447,3487738.875063563,3731499.31521014
48741079.6,38064650.65758848,44090636.86472656,46249457.48332656
114414770.68670659,98358964.08651172,92996441.6650462,105939260.7145715
162574502.50056,256509306.55592442,245721653.30743742,211753737.7471281
9047722013.1094,10217007714.101795,10346983325.403873,10312300366.771187
15888552681.1875,14226555768.43128,15682285326.181849,16214025825.67266
6920777137.0075,7183509235.707055,7840337586.727006,8914845393.6598
4648859239.0375,4522317265.207062,4619874097.649614,5388556706.214593
23682656410.839577,24758582998.993095,27222472585.440296,27876383738.291443
303768598345.1453,418018782650.8275,438929987001.67755,472437717018.5429
26401827.0446,35545357.083233334,28578092.935347885,27372206.002158955
3290919051.75,4765680131.579055,4633542715.475484,4732102901.186809
935493386.0762,3681205137.233906,3750544102.465451,4633787228.445518
16136696157.25667,63506997587.50106,64446385438.04641,67850497659.59778
5860291944.7,5647676406.313495,6985105532.716451,8659273227.760828
1066238966.2,788303833.9260739,850931129.5720159,632085347.4557884
174622849.6512,155831294.63069102,155789321.16615197,132485903.95740876
126037546.58715999,96163251.28682506,121418173.76601417,96690134.56069365
15267082.0195,19296476.53829949,14384206.593736708,13194214.617034512
402434598.3752,575094663.7335768,460879583.60043085,439156060.9943778
9979708.00227,7164015.27977238,7431750.031627003,7137556.855833281
681692778.493359,595500254.288656,700275350.3790506,695368680.1956804
742309685.3913991,1080000242.5988967,1056246511.1693302,1147322774.62845
45302378094.0,32117006228.64137,35695589379.14973,37344718596.197174
16628777226.7,17108661580.531857,14368898492.854013,9278167388.071053
2828455998.0593,9369603551.450747,11003293104.616503,11924431980.701427
83365620240.92906,98460388562.87338,105384287847.46675,113298763685.00323
57474354362.718704,57889561684.74158,58103132383.60428,58124470644.84041
21950851548.625,21736862072.007706,22035614298.44571,23956701206.936096
5097775410.719701,5003964492.950758,7205645449.128962,7032389150.304379
191815301.624358,192298758.53188962,183391357.323281,184375155.60889244
19975975937.0,26681862342.178474,26351020055.779335,27230168620.084705
185251829833.2652,202285508062.57465,202376452685.23386,211979069071.4254
831416299235.3796,870918658742.6787,913375832995.0018,911099257702.5642
171622082772.63803,174351740527.8048,200290496619.8044,185572897044.69162
109371175.25850001,189343198.78584328,138743106.56733355,91368295.30661516
1541.177651,1541.177651,1541.177651,1541.177651
181086551.0,253273180.19980383,256403529.8617562,278688913.3669944
7055371208.0,13700909999.910542,11767096606.534828,10116336653.749584
126557124087.43741,133043686533.03189,132212694779.19804,133587223733.198
6269770647.0,5807355078.342304,7421134157.621258,5255731538.25621
32789530939.0,34624196269.74317,34151697745.99078,35153055521.97175
90160922607.41397,94476499457.9521,93993567018.47827,94384581596.55717
16923233899.0,17809195523.30796,17527383812.82701,17825665488.374626
70631767452.24994,73844551640.00912,73606419242.68819,73715057204.26382
29497237385.0,30592704872.831062,30366103433.55487,30713601009.212017
37764195820.53125,39608761584.470184,39601383840.6254,39403572822.67788
4050349669.0,4393034376.336129,4432490234.569461,4291522823.0989866
21994776799.0,22758619091.796883,22673329955.873062,22922816518.915928
191799828.811314,192283261.6862547,183375853.63641882,184359648.06757572
3444938917.8,2444462068.8081136,2957626856.963246,1903492052.3586254
557928392.1293991,821198868.1315583,794131650.2048908,863296202.0670887
167308176821.2652,170375761954.1385,172360409863.99033,183694121704.95682
164253547437.13803,167547047969.19736,191551857108.79977,179381916549.2635
703264592792.7391,736121798266.649,779345773529.9652,775738492470.9882
2793997.557,3132207.674972716,2936080.3950030487,2781578.8114421903
4941707.494,5317080.927758737,5261666.158620689,5459379.655061498
1135341428.0,1231032829.710682,1783623890.3927073,1484979007.9280624
5471960820.0,7527093312.568093,7381459946.853807,6956626480.279524
56239318847.0,59234614163.557365,61162805190.6526,58396444897.5669
106935877.22233713,131344543.6707047,120637538.6806731,119164382.42265543
158165924612.2652,157089796156.53323,157910424034.3224,169064499535.18237
637581525750.0868,666573554373.587,707499381488.387,707085170536.8873
162181087502.78802,165454151553.027,188635225641.64838,176977638940.77313
189121151.816824,189264582.36697382,180552868.09983486,181690889.7113708
216966549.42719,179581063.15202206,202634233.90595287,208105152.2643814
2624005878.0,2744988517.2829623,2994748719.3565807,2869041040.290868
2759988403.3,2204662745.7630496,2289006599.52688,1804912729.0103145
631083316440.493,659663643022.8547,700085277453.8518,700039424826.9326
26705976343.0,26768510061.32122,29021749146.7736,28372597777.21645
603334616537.5555,631792595771.0989,669896717932.8984,670573909684.2792
1801166405.0,1789670666.1015391,1895141063.6106336,1830561009.8296812
23216775465.0,22625615074.31892,24352550995.978443,22539770505.949867
567039565429.0634,595822777781.7577,631477876125.1207,634549075561.9885
9033.757189,9033.757189,9033.757189,9033.757189
1142257280.4151897,1224036720.9305859,1214658024.590166,1375406986.4026506
1632871340.0,1742185457.0848978,2324469513.182146,1971817856.0327835
51599883561.61196,54863187431.3578,58038499617.51156,52534597116.80145
381743145.5,421767232.81151634,435186892.7387545,483565791.5398974
11635648014.0,11560463311.031435,12271236333.277628,10646527236.822865
17071610821.09,16481280487.214615,18300222036.140877,16280318580.825762
19725141222.06655,22911511580.57392,23757386968.86979,22059170471.07158
734617888.2739899,775377803.3699068,752236724.336072,861449427.3592601
140027001.8,145229518.49355456,141089047.89982128,154306032.2627879
2597923935.0,2810329334.717064,2914798917.719732,2541528447.267589
331790246.34591997,353977400.0315196,337066549.01717585,400101830.05893284
16709518657.66035,19689181346.088337,20408664059.4527,19140562163.547577
5450650.203,5589301.937055409,5413019.46880398,5486978.351865409
76394664.58,79948329.49554424,75831921.76690136,89361349.090568
4093189545.0,4905855985.697911,5049961258.695053,4616660554.202196
8905431582.675,10604268753.27393,11034772420.463276,10718768842.161308
220259877.34873998,237684578.25887382,226096265.2436448,271217193.160362
68875149.68,72447858.8666687,67986878.02249631,84763188.52798203
1773499032.0,2290071592.371045,2401773982.589141,2238636938.8486643
