2010,2020,2030,2040
3338288367.0,3388569632.563216,3500483347.0779786,3652585397.194647
83537615.47,103856014.214746,108343213.0383698,113936836.54366024
1044663637.0,1074549814.575507,1103753636.0254114,1150949091.0262208
1721370010.0,1765278609.8482945,1831767704.205914,1937883747.181438
238505290.5,242646767.40368807,248050041.1692309,261738907.54725945
442260251.1,452251411.4349165,462918376.42353547,488698477.89167833
380771311.9,389383563.5541998,398926372.7861047,420578126.8559618
3411194610.0,3488286654.879392,3611830899.0603437,3800564906.157485
2755262885.0,2800310811.9192038,2904192453.13587,3095514630.8553944
13545113804.0,13876068344.733414,14262550846.281034,15061147706.10961
4533126762.0,4624278850.780797,4883962917.299846,5305165143.25032
918778177.0,954948548.0227119,985090988.9271883,1048843788.7009981
218598132.2,224068062.4442053,236180252.81366247,250995183.10873398
1971574720.0,2047368453.8397422,2102470711.2935507,2265943172.654028
198044057.8,205215952.06879985,216716088.71328557,231335613.66620934
2618966472.0,2682162475.447198,2825660352.2357693,3039714920.581484
815204759.6,852455579.1210713,900521714.7218804,973315096.3551184
233489490.0,245212336.1224918,257394722.76697272,275409503.8829727
504503556.7,506179204.1831257,533987267.1836494,580651180.7912685
785608771.9,825449991.750456,857052132.61817,916121543.8588843
1084149219.0,1104472792.7901158,1155750462.2446394,1260829288.770211
2222210827.0,2302836181.123724,2373138427.537057,2545357964.103248
212531514.4,223410528.0261145,229533392.59601933,245111814.39554313
510558987.4,528617100.43871874,552083904.7919092,588497001.6583855
363519957.8,350130780.2821437,380742581.1629057,418472209.28519136
249608930.6,257141597.99293527,267808744.07141143,288458915.8976495
693640358.4,716827631.3851593,747437773.0095878,785042396.8958262
179549826.5,174063594.03043354,187186850.16205248,202760712.77433828
385891183.2,407034594.4560904,419191606.89242375,453976981.7268047
263637986.4,269856188.88288844,280836819.5396979,290024958.0736504
499797106.1,508720305.40045655,534039773.133171,583153470.8209803
504714670.7,494370212.4427503,529838106.98375016,583185414.4769883
277078612.0,282431339.51958245,293183640.3642491,303086427.6537252
408827799.0,432627385.57399136,446361169.9532772,483205724.76070565
813832263.9,837457295.2928,861179328.4994191,896849832.2538481
882145522.4,854382417.775226,925108346.4525594,1029743871.507702
301768738.0,287425251.4400218,315280090.4577838,355094005.870117
392732479.5,420174879.68261063,432339528.1025629,470380025.7106581
356500927.3,369872993.92767686,379101534.07277215,396122870.9652959
624099810.6,667001901.3279929,687259900.8565168,749024010.6995168
707417009.2,722511046.5812193,768011884.1185049,859848612.7527906
332720766.4,368594202.04901963,364123162.18821,379043734.4597815
1282459021.0,1465236965.9716818,1441406016.923586,1569482120.57911
2395820437.0,2754765988.4156675,2684485590.126144,2879689209.561382
615982895.1,648030390.4683625,682093625.1698383,763337859.4174098
396552351.1,443511194.7361952,434053974.4670999,452921098.8939572
470539447.6,493315436.1799642,503816121.61424994,530704493.46929747
2258169519.0,2445772733.8872128,2535915118.6600704,2838898554.218166
914841459.4,1017058677.4977831,997025948.4907826,1036879865.445259
1111439802.0,1164866641.989455,1182557631.7998366,1243584666.704979
609776993.5,644355425.2520509,666527696.8293363,730528877.3840983
248478284.3,260406520.78828725,264013800.9131444,277447171.7790016
5857521973.0,6443687283.098807,6500773197.651187,7015011565.106427
286646494.8,299253678.51284933,308791449.84399223,326057910.54323035
2015541236.0,2100225959.9921305,2163111641.6581783,2282179895.502939
648246464.2,731336655.0855387,709780430.9594437,745109265.5642056
863266118.8,968359695.000436,940322343.5994838,987521413.6543409
472874461.4,530090037.2939695,515148537.7812076,536582594.80554104
445939866.9,462287348.51788616,472667455.3842195,498815584.34083855
428503275.7,443616337.89791113,469012873.410911,492458523.38395846
373979301.4,387685886.991131,396467797.94994056,418440344.88708335
1823710652.0,1887406065.7905073,1966051837.9737449,2071376698.987079
568953901.0,610162222.4693508,596844111.8584932,605466228.681017
4613430434.0,4967074643.753116,4972925661.48883,5274045993.125497
544739986.3,593000828.5363036,578093052.6573513,593553030.6532563
1599590819.0,1675560010.2900078,1738105073.9652464,1824833881.3376274
1517149369.0,1661412404.735459,1614596978.745459,1661233078.845459
1533232163.0,1643512316.7255802,1637374191.0455804,1737744071.2036755
1787384682.0,1901800419.9448085,1966256884.9505239,2035937970.830047
1674815697.0,1791525183.0346565,1767175349.322752,1872421468.917989
5310490760.0,5736932316.502028,5960243750.986313,6172234006.66679
2234649793.0,2425681187.4548397,2339628713.948173,2452634032.386268
1852339082.0,2008020668.081671,1936672555.2892907,2036687462.99548
3674345317.0,4105715226.7248406,3970289176.315793,4086106571.782936
1476364116.0,1605231990.3776958,1543515259.905791,1617258957.224362
1991995809.0,2164803354.2701163,2078138435.783449,2164429799.68726
1343121269.0,1455293561.1516025,1390545081.2220788,1456805286.5273168
945581266.4,1071420172.9820597,1036693443.1911557,1064330077.3912029
3874853172.0,4123198645.165712,4268166311.3423796,4509762746.09095
2875337272.0,2988738518.416644,3086460349.1714067,3365596153.491406
4432078721.0,4526821394.39676,4635055535.398189,5111832324.436761
3276064314.0,3682860952.841249,3587110657.1717257,3699901308.0107727
2120302088.0,2296368524.240689,2200852323.7130685,2298326241.800688
911060915.6,987758505.6807133,986980359.6597607,1026949775.6518563
797449984.8,859913838.2937257,821634465.1686782,859437836.0091546
1894832114.0,1919645039.7562149,1983484751.7314532,2207740520.0809774
2761496580.0,2825682650.742449,2858401340.4853067,3172110066.53864
787397985.1,845616157.3782675,828106406.2317443,875003535.5035057
641984656.9,691111127.1221608,678472450.9273037,716484190.9745897
1117622472.0,1197304620.6637235,1175089417.6110573,1245800746.2099142
1156383337.0,1219592447.9700973,1247068231.3596694,1309090499.7739072
6894038350.0,7425874048.076314,7431294246.726793,7800788382.78965
4980230504.0,5246812989.184057,5247118601.645486,5805683798.9731045
705265159.5,721456607.9363724,746479876.2188486,778124549.5577532
1143575890.0,1166422996.6997876,1208629196.4824536,1303104993.1658347
1877374176.0,1962525231.4092886,2021690004.874052,2144922282.147861
1099745236.0,1093873363.1261764,1139555295.656986,1183884636.4847002
678639405.4,670625290.6865723,700068104.1426675,727065114.4700488
423745045.7,451225377.74126536,448422461.62112236,498031350.05569386
1025942763.0,1104526079.0451846,1108894069.229708,1238783445.5895648
774904813.6,826989400.1310499,833114461.8886689,913340720.8321453
63946541.53,76239134.04673567,76289519.75089759,78201238.51251188
79772815.9,97604762.02902342,101622400.36864728,107897673.85891864
35923578.29,42719434.18385028,44758573.01619789,48077148.54151217
156673024.4,178632365.79635277,184224412.037448,201005057.57159093
64666905.21,72545000.56040482,72938389.8939953,78565361.49475244
9544656.633,10449717.88975157,10297872.217987288,11097628.22446062
25081249.47,27465939.1443017,26771378.92942552,28609138.256035045
157458454.5,173171276.02956492,170409891.93223158,181639548.7276601
8986417.659,10080133.317597074,10489838.213909928,11183267.649553264
264238597.4,298574397.90535754,317204141.57659566,361174886.60821474
210003229.5,210567139.48790556,216174971.34771508,230949220.4754769
109947786.1,110783469.81362538,116342802.71661109,130154436.45785396
90937925.57,88607395.00762147,93037041.27755006,103015796.88217862
272759130.1,261572463.5920336,276319525.533605,311970278.005605
101177540.9,93936460.85920691,100953255.48966403,120557630.33894028
5167861.018999998,4773531.768663089,5081295.880192612,6115873.660729757
497111076.7,467312552.66505146,508182133.59457535,618864511.1941943
279899807.2,267269599.99576348,282376135.51066834,347401522.0265253
183811098.3,186865009.69439983,195948722.39149508,228517882.92459032
159603912.0,164910620.68093112,172603563.25483587,198464188.5688359
145006015.0,150173840.83497432,156428505.99821243,178295577.30740288
72412291.62,75014228.15843554,78092577.34148791,88912540.84642604
65307339.32,67901920.67436108,70392963.55798009,80135918.62388009
589860640.6,599699310.8290032,621215199.0168602,708550346.711337
498358793.8,518409389.0032656,540794144.6451702,624198888.7386942
27800834.56,28986214.1218256,30190997.13641609,34390856.70447323
19764655.82,20601050.304987267,21402217.13246823,23999362.19812537
1480426287.0,1557396392.776065,1603719880.0617793,1760511288.4513023
2840658225.0,2926558262.7334747,3002736147.590141,3224952618.817759
1032330152.0,1035406584.2609342,1062921989.8255056,1143310449.728744
77659241.88,76728861.84642391,78639207.32415728,85359690.45837629
272060504.1,264991641.45861435,269404075.27861434,290716754.41609055
284899597.0,268760272.6291763,270121804.58922404,286246000.6845097
393271563.8,359792377.3301219,366842712.7514553,393081571.58388376
58878244.9,52391805.53139135,57261742.6944342,67146133.60349134
75620873.78,67289949.2828637,73544702.70077324,86239820.88253038
515779435.8,483971938.7103293,497978447.65747195,531511442.15128165
411588818.2,395723564.1083154,394581775.05088687,406043427.63017255
1788691.602,1737721.7967186375,1739781.279821495,1830924.7569975904
8817712.044,8490116.52996244,8664409.96288006,9142234.626355773
203812002.5,205250169.67533007,208537103.48952052,223900060.91661566
225864191.1,229400351.9314728,233757017.8074252,249343168.06404418
352732421.7,351736534.43584865,353731796.01637244,381475437.38080114
246528892.8,239177570.9502288,238995447.4452764,248422985.57765737
989653022.3,972081663.9793775,980499249.3490436,988647307.0378057
381126295.9,366425846.3608633,375329030.99905384,373683442.8323871
11975806.23,11373669.876664896,11956896.279262988,12058056.010805368
218635725.9,205457892.8654536,222482604.13797748,230734513.98722503
429779698.6,413047037.0100282,440621937.7394091,458186575.64379025
310194053.4,306775391.9702874,317915730.11719215,328154987.56957304
42539097.86,41374821.18039555,42449671.9326384,43576811.74790984
30285988.15,29457073.774863,30222320.77782015,31024795.32020585
35175372.92,35714404.26588929,36515484.269270256,38484785.59733217
248338054.5,253937542.43893096,259548847.7804356,274598510.136388
1141362791.0,1141036167.8926535,1195492728.0888445,1251117062.3847492
203414668.6,202780435.09032863,216214607.2253763,227644350.17966202
801060242.6,813783603.1727031,855316955.6797984,903095283.6284171
7295570.087,7569822.206876655,7997590.851001414,8541179.995945226
56551174.84,59448884.92323007,63124516.78643959,67714672.84245388
580042000.8,609927310.9414628,640811770.792796,684540389.5742719
584072509.2,616378187.0472351,634774481.0805683,681022531.7301874
163220926.3,173019934.13293734,177983941.77238494,191510573.45979452
380056990.9,405640583.3774442,416814515.2453965,431308307.61220616
433110841.9,460990813.8717408,473828495.53978825,510313178.86335987
449050263.0,483349257.839314,494470594.1945045,533752869.35602814
30811887.94,33090444.19821764,33880267.80482715,36631615.67446525
237493662.5,258292841.83926225,262208531.8895004,283836160.5976908
7890076.478999998,8720809.863749094,8623028.305627666,8959108.003151476
395684790.0,437382910.8633467,432527947.01429915,449430868.97401327
632493824.7,704930999.4028628,693337692.6484821,723468234.3022912
374541357.3,414726107.91953766,406952539.4056806,422467006.7762996
0.0,0.0,0.0,0.0
5041694.13,5594444.772344613,5487206.261101756,5700230.360769377
575491669.9,659825665.5352582,639520903.6868771,674451398.9035441
68545618.55,78067322.09436412,75699399.90751651,79414967.01945458
278137029.1,316773172.32796484,307164872.68520296,322241500.77410793
768958365.8,828729555.4526148,810406873.210948,822859522.0992812
337110756.8,363100159.6714448,354582173.85920686,360388290.4842544
1559571.97,1682651.7408316247,1642437.5854297203,1671349.861459243
1655524201.0,1817445095.3732398,1762796000.2727637,1805926321.1537163
1652993598.0,1826986620.6914992,1772288542.931976,1792496725.645309
486097353.8,550779692.6240711,533332557.17697567,548366227.7215948
2551118.35,2897444.1829172913,2802862.56188491,2881592.446848719
928418948.7,973731545.4945854,976602347.2075377,1010101842.8706328
643541996.5,664571470.5969019,682823913.768521,711905756.4963305
1937683765.0,1913134858.8892348,1996151230.3949497,2062979605.565426
267611574.8,261332633.82302427,275800948.6751672,287025344.51231
706062113.9,697766462.9030334,728431381.0191287,756802996.4574143
852003759.4,867838900.8895618,899520651.3121336,966178304.4801806
192464328.3,195934897.44421232,203117820.82926,219268691.32268852
300244352.1,305658439.9647627,316863800.44552463,342059158.41528654
1239303571.0,1318552505.601191,1297904972.2521436,1377548126.4569054
251600839.0,265928826.43957213,260441992.81038168,276041277.69628644
104979209.7,110589978.32828492,108250943.01598969,114725079.60122778
683428843.5,730693264.3231361,703498256.0296596,738163639.5701357
625847007.1,672458951.6407309,638700487.1978259,664838785.002588
457509681.3,491365051.6624161,465282003.9730829,483521826.4771781
210965013.1,228866400.6974676,216557347.07194385,226367352.3962296
386085211.6,418865308.7118282,396420959.0496853,414424729.06044734
746546461.7,808445289.8250251,771448833.6093582,808511834.5527871
212519534.0,225764005.33331156,220682527.75935912,231379748.6979781
179689281.5,190995756.48979703,189612722.22651124,201048123.73289225
16225044.94,16824130.80138917,17089065.00909393,17976019.95667965
119924245.2,124352271.13191436,126310480.49324289,132866234.45370004
458470943.9,474007735.73652786,486758934.93857527,515036564.1409085
20752744.34,20854930.265501875,21980285.64543044,24330022.540306635
142386884.8,143087993.78891602,150809182.0900113,166930988.0076875
209166953.7,217405409.56310675,233176432.97844,267174267.6254877
198368551.2,205314016.93738547,219502437.44019505,249881475.6918141
80430687.76,76127128.76575223,84339727.29319985,97115480.65571888
44579384.97,42424084.9050985,46553954.6336747,52438415.61010803
267150674.7,256999323.31421545,279407816.74792963,311763768.1004535
