2020,2030,2040
1.056295077660128,1.0633342246787902,1.0191460026573504
1.0565460229115262,1.0483254029072504,1.0082724483963104
1.0145642224648723,0.9910394309873397,1.0113400711971252
1.0118246130952595,0.9873011161998023,1.0115402552784802
1.0106266188682493,0.9870004344073694,1.0117254320677564
0.9925090562871682,0.9798814976482686,1.00957421356695
0.958361604904699,0.9560525529332904,0.98547263705812
0.957753220689158,0.9540959053017646,0.9871423029248126
0.9601499143800561,0.9469753178396488,1.0047490263397412
0.9745303542789997,0.9498938049815684,1.0594084384193845
0.9577644143924736,0.9443318692297018,1.008252007587832
0.9617961795208791,0.9412792619777641,1.0777291205572295
0.9703621362465787,0.9486736571198425,1.2304263613869035
0.9683879165940231,0.9451759029723666,1.24427632336334
0.9683879165940946,0.9451759029722732,1.2442763233636593
0.75612346566727,0.7522551711775644,1.1659192965735719
0.735331828194463,0.7352795660692323,1.0588527565588126
0.7422254576960882,0.7421736023491742,1.0288776690721437
0.7282538220315405,0.7282011422480451,1.0896295561965705
0.7429784175812705,0.7425831332741344,1.1229574096194148
1.0903022196695902,0.6257078287885394,0.27221754804426734
0.7083718054476826,0.6589009488186074,0.8225141328426618
0.6974597420106493,0.5957049449376849,0.9368012453340341
0.8096631017865086,0.7127711675136448,1.1570316989454665
1.0012554572928196,0.775416650627162,0.9936261171631493
1.0048068261220027,0.780606633630687,0.9929901135473383
0.9837782002030765,0.7709795609402774,0.9432430816353479
0.8596454330976899,0.7191409526589541,0.6202172801165932
0.8209041803593475,0.6932983828668414,0.5494361503293521
0.7907588768627427,0.6610387866075896,0.42746213372686886
0.7932258194356218,0.6630217864842222,0.4281079632074401
0.790655211703396,0.6609554575505306,0.4274349948644017
0.659414393493869,0.6228903062675516,0.9161601856389585
0.37055138937067733,0.742500649819273,1.6692739800132115
0.16765117914063898,0.580756229816533,1.6933092742426943
0.15353243983767043,0.5470025853436935,1.618253463719396
0.22885250009599878,0.3833901739097138,1.091801498480305
0.22885250009607522,0.3833901739097634,1.0918014984805162
0.3811238476706598,0.6163919716417547,1.4781087284571637
0.9374546616763713,1.1593853899883309,1.2351350996476946
0.9318063747820442,1.1757612878597765,1.2545520195106268
0.9880021586798402,1.290702141597023,1.4026121783993961
0.9607116922751028,1.2745638476284755,1.3805483296931365
1.1052429198997342,1.405199989956852,1.354528560650266
0.8117301025850112,1.1256471302074158,1.134448081145461
0.9157261158132124,1.1044951783366452,1.1156483731471898
0.9130049235213867,1.0913962025074682,1.095353177420172
0.9130049235219712,1.0913962025078208,1.0953531774204495
0.8373650981671937,0.8780218874953292,0.6662677697324823
0.8352790576728338,0.8721373225918634,0.6544341948677803
0.8324817301879935,0.8633583230456189,0.6951709833805432
0.8477465728054887,0.9057191911099131,0.882899184105124
0.7962270010929156,1.11482733979353,1.3362334970712502
0.47621178169178696,2.4125288270587775,4.149892409280241
0.41426725765776656,2.6214053868690685,4.614177621536444
0.8542504529902128,1.9702661949144893,2.756190529061493
1.1418132390598537,1.544696759210788,1.5418533669607473
1.1418132390594387,1.5446967592103362,1.5418533669607193
1.099063244393648,1.4316688501012367,1.4315790186977935
1.1186843050251458,1.3929302777272834,1.4231140523673054
1.1186843050252457,1.392930277727652,1.423114052366446
1.3678849093966965,2.002595219756844,1.9306036557188495
1.2091722426824485,1.6922321985265432,1.6935353815967016
1.1713528733513636,1.523311366942701,1.6482253615582323
1.0959952117266054,1.2514900483363414,1.5844693206256264
1.1122205962328215,1.208124605045231,1.2550795648394266
1.1499487436723108,1.1944806093288078,0.9094252627422384
1.112510794899263,1.2237744069213092,0.8857202931894776
1.0841869063895917,1.1394482485069304,1.0914921408520215
1.036683502534606,0.9571991330868919,0.9796274041421966
1.0186913197612975,0.8538013575371087,0.8721986736098645
1.0560790202577472,0.7812292737656764,0.7618723951747647
1.052333858515957,0.8022353205014259,0.7832377938948296
2.332764808319444,2.293197742002916,2.291927686296828
0.9911037420843825,0.885842508505819,0.8596717448658271
0.9277185106443877,0.8588353236482332,0.8336418885244419
0.9277185106449728,0.8588353236485777,0.8336418885247121
0.9612022290883917,0.8416642875261523,0.8518073339833768
0.9646901887335273,0.8398756008489577,0.8536996071133214
0.9467523106859314,0.8180704149478359,0.8314678493454343
1.0626311832631807,0.8648689528725549,0.9042478649221635
1.0778106664170835,0.8791195045858048,0.9238163351354803
1.1304649305088177,0.8876017036389451,0.9256301513200115
1.1809724732773812,0.8732680674422753,0.8813355808704489
1.0115508160908897,0.8328156930722767,0.8373561763374209
0.8589429986484037,0.8574621802814173,0.8988694819487315
0.7711313636629084,0.8566558519304265,0.9172470189329711
0.6690933902182874,0.8503922216556618,0.9785123152138524
0.7062905277949321,0.9253856410192378,1.0774911747325726
0.8446112910740102,0.8673894385702081,0.8961177635412015
0.8614694985447527,0.8521596765580075,0.8607092352366403
0.8637041712994938,0.8600862463780324,0.8658157508325556
0.875877923193577,0.9172615056860299,0.9052427538031727
0.8930910139160179,0.9377910728534277,0.9381210500403381
0.9173523070375778,0.9629842661439234,0.9974313575618389
0.9108344174225994,0.9112614275756223,0.9932512516252789
0.9811246885005339,0.9983373008774103,1.000465185948718
0.9844408212282044,1.0024453395687054,1.0008055227166102
0.9844408212283866,1.002445339568872,1.0008055227165962
0.7789112708274717,0.6613104994541927,0.6752988871088078
0.7789112708281332,0.6613104994547474,0.6752988871089042
0.7781744959438911,0.661361685387226,0.6751742806008703
0.8196492386039972,0.8146550255271495,0.7899577583097916
0.7360497731430014,0.6642882145946751,0.6680499679829962
0.8128702938448397,0.8396133655937735,0.8116615166945451
0.702817104874745,0.7317490259703653,0.7276862661176822
0.8074571581410489,0.798692472444262,0.7957759686018785
0.8074571581418108,0.7986924724448011,0.7957759686022896
0.8565635308657672,0.7343431310673451,0.7732748407939867
0.8478881040215674,0.7236900667052174,0.7466325795682451
0.8430498141708396,0.7228311324261973,0.744182266503469
0.8815814958998011,0.7819015519120575,0.8004444675146181
0.9660935481017967,1.0069951490635727,1.0883127505827954
0.872433663836723,1.1128528107125368,1.1893521469215127
0.8637235326158604,1.1079179174994727,1.1937549795391507
0.978326691242209,0.8708731458897462,0.8444025134779254
0.9929572612716495,0.9504552179586903,1.0147862669987233
0.987425988245517,0.8722774103673984,0.882987851746808
0.9803159615296175,0.9262055968714661,0.9853973532746271
0.943739108818889,0.9421504990968654,0.9324711864998001
1.0874878336365295,1.213250496101999,0.8721454666626866
,,
,,
,,
,,
,,
1.5308263594693046,0.7979995777241822,2.6862983004340406
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9767819625690505,1.179156115353978,1.5173404464530316
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8751127604388188,0.7844539277088242,0.9564991711114472
0.9313786146996936,0.8370834840387111,0.9919694854049143
1.202352357720536,1.0548114695652946,0.9281237085222395
0.8751127604388189,0.7844539277088243,0.9564991711114472
0.8329864379103207,0.716251545451995,0.9183227387431118
0.8751127604386496,0.7844539277085476,0.9564991711110254
0.8803498302164282,0.7629930247143586,0.585657034621632
0.8517743592224413,0.733779285817773,0.55057346577667
0.8517743592224247,0.7337792858174543,0.5505734657762038
0.8471316784277431,0.7321928179907643,0.5562268875097741
0.7477833991729931,0.69824414573175,0.6772039147756596
0.7477833991727715,0.6982441457317438,0.6772039147758968
0.7477833991729591,0.698244145731916,0.6772039147758754
1.130215272796201,1.0255850126193593,1.4213259816590662
1.135583037346417,1.0208757983723218,1.415599821854779
1.1355830373457934,1.0208757983715306,1.415599821853922
1.1797402817198528,1.1417963628201198,1.519130322853168
1.1420881428704364,1.0845011292953666,1.3791056396233945
0.5631890931700785,0.8058540408340024,1.3004561810227302
,,
,,
,,
0.6028397339367948,1.8192274414460752,2.2514143778840623
0.6028397339364361,1.819227441450343,2.251414377888615
2.0247609132043296,1.6954482307090484,1.3884413410951912
2.6045037934351063,1.9762606305903,1.108924661200128
2.6045037934354944,1.9762606305908406,1.108924661200666
0.48501483384839783,0.6235003198547365,1.286210756196069
0.0,0.0,0.0
0.052380679961705034,0.08598891665145883,0.08739899438131486
0.7316744627905515,1.2011278670484737,1.2208244014634066
0.9440950064428028,1.5498406450517,1.5752554992397743
0.9908711191595942,1.5515273548208346,1.554286744081912
0.2214048554915859,0.36076517757798837,0.36668113701146743
0.027674109426996482,0.04543023669530143,0.04617521834551797
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0290213813556523,0.02015650392962232,0.014998740467820671
0.9762210896877702,0.9890961257553785,0.9870430498999149
0.9755817041784277,0.9894765505507703,0.9886373043317342
0.9759540007571246,0.9895026975123898,0.99482749293792
0.9802439938235417,0.9849373184105579,0.9803309960694104
0.9738198072770922,0.9855160048993424,1.0024472841090706
0.9558447382680562,0.9964225634441026,1.0693455084233283
0.9720564896957599,0.9868707000245983,1.0114855598384227
0.9569495281151063,1.0043696426491442,1.0659230641327706
0.9418920486884231,0.9738550052144066,1.0361911506488621
0.9879571162252732,1.0035726353652947,0.9772470576533333
1.006129335011629,0.9968978481865071,0.9279856221988892
1.0089831661830813,0.9994827465784131,0.9303577049715644
0.9985158791498664,1.019032371144161,0.9701717592475402
1.0083330903065204,1.0354999555570323,0.994286822556219
0.9967921917972938,1.028978846646348,0.9849853183596201
0.9924379211255612,1.0283264983320461,0.9887148325671045
1.0321109780934603,1.081938286396881,1.0601391716817132
1.0382172178239992,1.0881512222851695,1.0702088814487956
1.0580883324687564,1.0977486179004452,1.1020552680498188
1.0438867525909565,1.0796251853606895,1.0771422264332413
1.0850419504665931,1.0737152094653395,1.1390828010329677
1.092742629894137,1.070269709397242,1.1500781197226615
1.0896593674848598,1.0576594891740438,1.1467293573067252
1.0992627910370516,1.0898627144132915,1.2314377398357779
1.0706637851582537,1.1079414971271566,1.2837702198803416
1.069653340232969,1.114114445165472,1.29478246762509
1.0774871803079438,1.137759049957591,1.327796696684174
1.0221779067477592,1.107850144275563,1.264040869143841
1.0893146510443636,1.1649153345558603,1.2217049185571411
1.3687306864486348,1.3367152492641956,1.3024921874751947
1.195170332016654,1.1558241300589263,1.1469042664055047
1.0106249746417493,1.0180306253984306,1.100285449294707
0.8078936431381019,0.7919443823300257,0.9817668840362846
1.0215672666852371,1.1447526254985698,1.3138422841654178
0.9944184494073622,1.0150634396857845,1.156297076922834
0.8249108778541359,0.7889056068528014,1.012637750105958
1.0292650236435972,1.0932921311992823,1.339386133217946
1.0068886321312622,1.0022283099383917,1.2927935744767884
0.9871237166639282,0.9712339360402574,1.2283861158689822
0.9613219565254137,0.9489940622094774,1.1149953673004165
0.9845653498586106,0.9737117389787364,1.1322954597860195
0.8796066800464134,0.8492325742840133,1.0003013291138902
0.9677480040679898,0.9646021142945748,1.237613533328799
1.0569372727745314,1.0813339084866955,1.4774996476245046
1.0569372727739226,1.0813339084869877,1.4774996476259137
1.0569372727742807,1.081333908486165,1.4774996476237376
1.056937272774206,1.0813339084868758,1.4774996476253073
1.0283931483308695,1.1325137625665838,1.3454257051709868
1.0215672666860718,1.1447526254983227,1.3138422841645154
1.0237456959493194,1.1427106514420984,1.3061969906021167
1.0576753561738257,1.1407297873042446,1.263224348591962
1.3618863889029889,1.3296320113108673,1.2964497035912053
1.3741823371100423,1.3441556991551145,1.3099989585827683
1.2614746849955976,1.339430806612735,1.3743147996958789
1.1905432358816375,1.2824683512947053,1.3525692088823864
1.093561567186218,1.1759985622643039,1.373382783467566
1.0884685701885937,1.1709037939525802,1.3740756757569246
1.0884685701886392,1.1709037939525548,1.3740756757566086
1.0754077963828574,1.1160535499955409,1.2934863077676861
1.0949175795711514,1.0926095278607408,1.2393889145482613
1.099907084031481,1.089455426371992,1.2302587670269303
1.0940443749000808,1.0712435087072851,1.1824085778739541
1.0925201910475844,1.0693664846675797,1.1497632606650943
1.0947885633735235,1.0785773307478959,1.1529741097704445
1.0581644240643813,1.0977088695449582,1.102160839480896
1.0580883324692014,1.0977486179002571,1.1020552680496893
1.0253000686879312,1.0707121348971975,1.0451798571119375
1.0005594386020067,1.0373104914286264,0.997240963941231
1.0005594386022965,1.0373104914289535,0.9972409639416081
1.00917997066929,1.035591306772834,0.9945438694072769
1.0082155841166,1.031524138326575,0.9861445441275685
1.018593124012054,1.0081871032994132,0.9383454288557431
1.027916724412307,1.034697515630839,0.9847888747648573
0.995342986092374,1.0099100055276067,0.9779902759865815
1.0148945384895378,1.0142964036089335,0.9530753576671419
1.0147403548601013,1.0142618124537477,0.9532718368228074
0.9961950080552715,1.0016392329888049,0.9768139772593123
0.9775543798806348,0.9890219316026759,1.0004778218011077
0.9833853540520631,0.991119127601328,0.9878345628846668
0.9837401709785061,0.9846223850761822,0.9682948479204446
0.9837401709789508,0.9846223850765574,0.9682948479209302
0.9837401709789545,0.9846223850767573,0.9682948479207532
0.9837401709777057,0.9846223850759418,0.9682948479207107
0.9837401709791399,0.9846223850770988,0.9682948479210295
0.8040870372811451,0.8149684413921913,0.9910139773896861
0.8250280637395583,0.7946254556569904,1.0203819460896464
0.7946853001888781,0.7788847410803701,0.9190773879152491
0.8101257237738959,0.8169180562237811,0.9436276824048424
0.8962521883460156,0.9745733077093612,1.0508755467069353
0.9238910973552846,1.0290042856136479,1.0275678853920815
0.8796066800467215,0.849232574284421,1.000301329113967
0.9498327783583689,1.0579656614226367,0.9867444918911035
0.9439240181112274,1.0564380888955782,0.9905799463579221
0.9164517411809391,1.020517967890729,0.9887529694921914
1.0931610291629406,1.0374536762675244,1.1855648604893132
1.132197628965359,1.0831900901084999,1.1799503972358616
0.9797989210125693,1.0142939751547042,0.9335123669851664
1.1787455984545927,1.101500088040133,1.3246218110417383
1.0021380750885887,1.023783977018653,0.916840365286558
1.1840819320493678,1.1113191312888868,1.3218936751012913
1.0440836301807253,1.00310696279552,0.8827815070678526
1.196224588779843,1.113440046592815,1.3941094517768102
1.1885013300944665,1.1268044985318626,1.3181998997905355
1.0145971267407592,0.9606346520796389,0.8279716261777359
1.1818513055403919,1.123193972844947,1.3692646307956091
1.178806701048217,1.1478153623659275,1.302247272557719
1.0429510775081778,0.9701663115627966,0.8441403227487411
0.9965744160167832,1.004908430212351,0.8681124432708895
0.9890359881549723,0.979167686524511,0.8993136016865121
1.0857426553149827,1.1205476225597806,1.4682252068883965
1.0395834490110387,1.1231723936938722,1.4052078781604607
0.950160152530705,0.8995724181666771,0.8592461273957905
0.9866843626598043,0.9760495617950439,0.9015161479189434
0.9597654104447774,0.9475784467503751,0.9087220198773102
