2020,2030,2040
1.0385243972530684,1.0536340739372578,1.054799633886966
1.0385243972498615,1.0536340739333252,1.0547996338830814
1.0385243972518134,1.0536340739353858,1.0547996338847485
1.0364087749915871,1.0533021200692572,1.057005230355976
1.0190984927217484,1.0469564314402882,1.0741465543651452
1.0193154596842737,1.047028973714973,1.0761874227945878
1.019473310172421,1.0469607019461218,1.0759721581459123
1.0228950543761033,1.0454807663440207,1.0713058398737216
1.0228950543705622,1.045480766332561,1.071305839856061
0.9790084095195201,1.0373275356035316,1.0727887903335462
1.0017876701782966,1.0346884885167034,1.0537589808039936
1.0017876701792945,1.034688488522134,1.053758980811213
1.0017713621842947,1.0346967023438849,1.0537884980625651
1.004124646866394,1.0265792706737975,1.0484858092029294
1.0116265179786996,1.0040173346698738,1.0336468957959049
1.0212753252472977,1.0028108777999154,1.0313032895254703
1.0154208719652753,1.0035429004417133,1.032725282218082
1.023915430944877,1.0024807671902938,1.0306620322034596
1.0381531346310309,0.9890160313409895,1.0112211026598752
1.0390854141151502,0.988134365511251,1.0099481179283603
1.0393218737329526,0.9857221767772818,1.0056436416786558
1.0420864678593482,0.9601198240458666,0.9588602304922417
1.0439632206744127,0.9561969441148174,0.9454384945808703
1.0466379738916864,0.9602750014375783,0.9508561232196965
1.0561554673873954,0.982638075206529,0.9817522536052185
1.0613595026594822,0.9874654760738749,0.9933784587470464
1.060043418546326,0.9834198057547741,0.9829155993292351
1.0651402849200273,0.9957702795423401,1.0057161662693521
1.0775231059123913,0.9721844436927436,0.9877166888766424
1.0782589280161112,0.9654386417790896,0.9807812197185332
1.0782589280391233,0.9654386417698305,0.9807812197127047
1.322861262832065,1.1521547007366775,1.1448678560759757
1.2920624972006434,1.1353494100051535,1.1570902692242295
1.266903318501071,1.1184427573988793,1.1514854846291422
1.3172926706822738,1.1523037702374979,1.1627108695052568
1.3390437041228926,1.1845301852663557,1.1562533421727428
1.095420849588021,1.1308276666456234,0.9308364297115024
1.029996544769101,1.0444914787641837,0.9509937688285699
0.9426405298633405,0.9933739499438538,0.9411289814576713
0.9912528467802124,1.0693948627739311,0.9814360774005161
1.0194010699052924,1.104558451181871,1.0075506107788341
1.0201107933597395,1.105830788976245,1.007691906793962
1.0307914508003786,1.101114578376391,0.9975107226911625
1.111149478071447,1.0710083132582817,0.9285087761185136
1.1645927405052607,1.038078364162506,0.8965415232436776
1.3847766187165997,0.917971470273614,0.841088349107121
1.389256540494334,0.9177757041169624,0.8403737333451367
1.38458778851126,0.9179797218870037,0.8411184704069063
1.4166071762331292,0.8466064569764632,0.7909230223149774
1.1788087575573534,0.9687842097283045,0.7986780610053946
1.5919473108888555,1.3211686974435943,1.0537138517762177
1.5013473310444119,1.296949498776925,1.0672724136965128
1.2036207662616136,1.0388672291163377,0.6618389099794704
1.203620766247393,1.0388672291137337,0.6618389100016373
1.0954957460252692,1.0222933539154757,1.0050030483692813
0.7954355182395645,0.6871372866312725,0.7382888565961307
0.7795285785149778,0.6773016141643983,0.7830327284011598
0.9107618919989358,0.7505994660331009,0.956474920157526
0.8770752685496214,0.730707119502032,0.9481508710961514
1.2062663830316267,1.0394797270725762,1.3466027485853922
0.8151685557837319,0.7226838687898745,0.9574852167418341
0.8846787608546473,0.7513082570514135,1.00119998153325
0.8210227098766063,0.6845299540292099,0.8618408870773179
0.8210227098501724,0.6845299539836324,0.8618408870569884
0.7475033057527046,0.6051867510979285,0.7592241664476659
0.7455837668406455,0.603115156961671,0.7565449174828295
0.7493962869016115,0.6163187264639286,0.7688585938290354
0.7650121040020044,0.6482272274028147,0.7809357422745187
0.7624085417618442,0.6480794238594051,0.781757661080754
0.746156881000399,0.6471256571788498,0.7869776257123527
0.7412206156260022,0.645725731272212,0.7917507657687434
0.7072761177589217,0.6244996023400035,0.7540176034704011
0.6834558929658806,0.6096043705995576,0.7275387198571249
0.6834558929026845,0.6096043705219519,0.7275387198027046
0.678716436081379,0.6068853271631306,0.6971271069142948
0.7159417950482859,0.6016227117843608,0.7284735501768212
0.7159417949603544,0.601622711661179,0.728473550092974
0.7358803794812596,0.5603663621148272,0.6566213805832696
0.6990555574499361,0.5702387578315866,0.6527896174838238
0.6933636188172996,0.6369684753272464,0.67467898500873
0.7213154828860624,0.7023223946709954,0.675758473371118
0.7466968061964134,0.7725381947810358,0.7338079328398103
0.7562359186806719,0.8189247869348752,0.7908015713794457
0.7648923260714726,0.8369543461020084,0.8734029074985945
0.8153069925784447,0.8888163227686899,0.9044272375909912
0.8187299242080467,0.8990445618230865,0.8860386602372742
0.8217979111263605,0.904987488002207,0.8532159522942894
0.8552446858987559,0.9310508415181101,0.8475388153111449
0.8875718002815681,0.9515981334528205,0.8606559192429982
0.940234162004993,0.9773970270276737,0.857472894526495
1.0153677426134682,1.0234446019470045,0.8684847706773348
1.049102876559913,1.0116301595305273,0.8468905092252916
1.0491028765685941,1.0116301595329056,0.8468905091985413
1.0809290287935724,1.0441405802028627,0.8531645562013366
1.0841249443936767,1.0474052086047283,0.8537945828584683
1.1353555626031548,1.19107651945456,0.9611181062451752
1.163247149287716,1.225080385747519,1.0012464345075864
1.154962415570656,1.2156647716863176,1.0022820207980867
1.1127584123314567,1.1939236435771587,0.9966899687638625
1.0474524684832611,1.1802904770761813,1.0093696311967422
1.0552609363738996,1.2423677169784577,1.107571977441016
1.0828855216892617,1.14835311744969,1.0822060114128065
1.0947975322055143,1.12499352910364,1.0695554943841357
1.2323782183903713,1.1815997953238404,1.1534583548094128
1.1567501867809675,1.115899344502721,1.12853471341189
1.5573649948521935,1.376492842708953,1.2276484460697894
1.6211728941037653,1.415690254683359,1.2396315570638874
1.601156977631864,1.3908765360405861,1.2222791209746888
1.4286099004863986,1.1885203680304461,1.0801748153598667
1.4226596152012383,1.1671527800255195,1.0647632643639453
1.398381940250635,1.1249953042161054,1.0335293946931725
1.4039959094869456,1.0941889825924713,1.0111455537717426
1.4089834483739483,1.2287770090213892,1.043332874982951
1.4092251002598217,1.23529795423864,1.0448923878487117
1.4092251002484808,1.2352979542327733,1.0448923878478478
1.4778699415956573,1.346238877430041,1.2277072840515315
1.4778699416162793,1.3462388774451601,1.227707284061581
1.478952862854609,1.3472816011571365,1.228554568170151
1.453292477499466,1.394421985471078,1.253945874467269
1.541384698275117,1.407395996478409,1.277401613029477
1.4208054711897322,1.3837607514188426,1.2325999591072705
1.439763931501795,1.3723568308054528,1.206868387492702
1.172943145984762,1.0191105171330943,0.7705737277850925
1.1729431459547552,1.0191105171304906,0.7705737278265696
1.1869997575132396,1.0258538148810303,0.7687282434391536
1.19063428474136,1.0269230047601163,0.768324440393232
1.1911102450688873,1.026729943797155,0.7673731956028822
1.1410534213774393,1.0025539697886061,0.7739322857150092
1.0877613960194996,0.9653962794542883,0.7460125675935335
0.9882595873063342,0.8931083844996752,0.7353357384995508
0.9879577710158499,0.8923641828911495,0.7306447330903256
1.014452123971586,1.0206406743545682,0.8677781256362888
0.9290992474943173,0.9822129699045667,0.896831664695542
1.0403177170575488,1.1620868855923132,0.9741272723787447
0.8829953216698041,0.9378825414185581,0.875192453732351
0.9329254874715586,1.00039308914769,0.917100904113649
0.7770479627651167,0.8805223930326235,0.7874156005122319
1.0,1.0,1.0
,,
,,
,,
,,
2.398830415424975,1.1904029127037419,0.3197108599796839
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.2997291599646448,1.2211864818070148,1.1605811734270635
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.2570344253808774,1.1434124196077375,0.8851126485066001
1.2542356604514302,1.1302648154949215,0.881366940536243
1.1918508526873137,1.067958870049886,0.8176284613427132
1.2570344253808778,1.143412419607738,0.8851126485066
1.1462561626737455,1.0597312243620778,0.8711593547089544
1.2570344253089656,1.1434124195676176,0.885112648540273
1.0176979203905352,0.9702522694478333,0.8083265914169279
1.0088442171439909,0.9644263387991805,0.7972529734618797
1.0088442171442653,0.9644263387975519,0.7972529734533179
1.0110092582850112,0.9659918421946468,0.8033172893416892
1.0556676990390195,0.998283579914963,0.9284063172467137
1.055667699035346,0.9982835799143503,0.9284063172499216
1.0556676990415206,0.9982835799147087,0.9284063172430932
1.105220193865296,1.153411040457093,1.0627558923997398
1.1021083850553446,1.1482301585428478,1.0527446577307646
1.1021083850406028,1.1482301585219534,1.052744657723605
1.280951046076113,1.1219156253072111,1.0646458395249623
1.2956853571740734,1.130476825860864,1.0741488030567299
1.0682220046303637,1.2544014913237034,1.2291380653635253
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0134070635954737,0.9745362770693364,1.1054511451531401
1.0135253974408793,0.9743115283579143,1.1063818813608992
0.8924309849836213,0.8665918229105747,0.6490529861536578
1.0304175231934185,1.000907574582045,0.711110096860063
1.0304175231893642,1.0009075745819849,0.7111100969003316
1.1804331591344717,1.2281929657388482,0.8829553927792012
1.196545456711389,1.2139641183748815,0.7577568956701992
1.1908621251896858,1.2089257218770304,0.753544862849842
1.1148194256792592,1.14151222188455,0.6971880660913803
1.090112035643148,1.1196085855338942,0.6788769149100914
1.07987005430771,1.1090280515598847,0.6716880206071232
1.096222230508107,1.1087826034395756,0.6930884534828677
1.0976026742570155,1.1052266920606724,0.6973423675487893
1.0978085466344454,1.104831420746184,0.6978498712164471
1.0978085466267333,1.1048314207375438,0.6978498712417219
1.0978085466230079,1.10483142073371,0.6978498712532707
1.2032052882322282,1.177836593146556,0.7630827554486628
1.211159927081301,1.1833465336974287,0.7680060958510214
1.2110093433651206,1.1836620093735075,0.7679004907391296
1.197648010609707,1.211654247387476,0.7585301223149241
1.1965454566342077,1.2139641182904328,0.7577568957652772
1.2560772674326273,1.2681239344955393,0.7895269539602415
1.0504756324889235,1.1264057873675963,1.1649695617630318
1.0502814850711024,1.127427960183222,1.1662798855454306
1.0447729517417288,1.110450044245914,1.1449249926083682
1.0453541159052109,1.0971651710664228,1.1289952369991259
1.0317483409002974,1.0655316491236122,1.0912171662268226
1.0265053113822473,1.0532763368112015,1.0796662944508508
1.0278091788986776,1.058630542119291,1.0825560824062417
1.0363603933339556,1.05778974327603,1.0866533298756704
1.0411556278411986,1.0442842467362783,1.0804393479257908
1.0814261712397375,1.0912551335164344,1.1054035428882771
1.1254153116599896,1.1333559493170846,1.108143321324419
1.1284443282801895,1.1371302787413216,1.112383334841235
1.1138806374390195,1.1110846736088653,1.0516905289819847
1.1219629379512954,1.125064394055946,1.0614422504601242
1.1085524337558224,1.1089469931160731,1.0243456877001198
1.0926827137011996,1.0889431630501452,1.0027415745352948
1.0915664206028146,1.1121676062725852,1.0183676982380214
1.0986502208933009,1.1298236000591755,1.0272243508587806
1.131797260233237,1.162471835114504,1.0435582626487372
1.1118791167176798,1.1304997540686652,1.0303187722315081
1.1005832685290362,1.1151659234867706,1.0451403286847332
1.0953972641820309,1.1070995231451273,1.0475607910465454
1.083672522729688,1.094472606155692,1.0332595073428483
1.0584099688297872,1.0697610070204262,1.0648019237278257
1.0324620099045907,1.0289118019685324,0.9792524877796024
1.0295391461655041,1.0273114657706321,0.9764795673725004
1.0261298335216034,1.0375799655985432,1.0009992838211648
0.9861693219242963,1.0431370129689257,0.9925390778730748
0.9695129706482503,1.0718245748065918,1.0078983898971159
0.9662114224566105,1.1421835215198468,1.0308591253778854
0.9496942450007748,1.1939680749138617,1.0604112888363446
0.9720176850189997,1.1494691087130005,0.9846799632515952
0.9413076354534369,1.070483063555323,1.2709872459374971
1.0982754349955088,1.484569980843368,1.1460656486427783
1.011519948215375,1.2394576208253008,0.9689609320736294
0.9414982362876544,1.0446179049334021,1.2438550058765363
1.0826647835146803,1.4688811978970493,1.1088242953229135
1.0403591756835482,1.4085232343542942,1.0322453524722932
1.0180312124926738,1.3557817259713323,0.9938168628134021
0.9538765025257153,1.131438944653327,0.8744632711777002
0.9340277303601254,1.130016361535823,0.8894093488704119
0.9672370049302119,1.4555532876333515,1.1127383069267602
1.0354146935696644,1.5196964982589445,1.1323539269088645
1.103904910835573,1.5769706126895073,1.1459456709895546
1.1039049108099257,1.5769706125488898,1.1459456709546312
1.103904910820328,1.57697061260691,1.1459456709680176
1.1039049108132801,1.5769706125592893,1.1459456709573985
1.0993825748961825,1.5027422636398928,1.1460420528180304
1.0982754350005586,1.4845699808734303,1.1460656486510417
1.1085792665096308,1.4970324499884344,1.181405835023093
1.0988787711809112,1.4651874057600602,1.2257212585931463
0.9656286061229645,1.1443162994989746,1.0320909649627188
0.9672310358933477,1.1399179750145774,1.029581436841675
0.9810503373199885,1.1167049600176417,1.0152966261534027
0.9837033793940343,1.09563892830457,1.0078411218083265
1.0215388756499881,1.0530364282397235,1.0365987851208367
1.0212702746759696,1.0522164580805713,1.0359491452504994
1.0212702746756988,1.0522164580795244,1.0359491452510863
1.0326835849319538,1.0353024612722306,0.993801186183043
1.0544353629756313,1.0635038871464022,1.0516977990659793
1.0590003010873519,1.0706903519222322,1.0667482267626012
1.0732525877697896,1.0844278591699192,1.0474150254795742
1.0946069050039455,1.106245381932181,1.0465324578590023
1.1027028679829256,1.1149946896248288,1.0570660832582353
1.1317377391124475,1.1623747066734726,1.0435858968658351
1.1317972602258373,1.1624718351055987,1.0435582626459559
1.103231913018941,1.127273196645557,1.0242518366516706
1.112131307121457,1.1223193403833505,1.0184780800894007
1.1121313071428214,1.1223193404067715,1.0184780800933226
1.1227975488328215,1.125480374367591,1.0652237188271605
1.1237472048808768,1.1257830239171276,1.067675145498112
1.1386507233320038,1.1498480357070464,1.1266702333947152
1.1115865339791822,1.1429155614627409,1.1751629842320463
1.072944320228612,1.086104583499693,1.111709152310463
1.0826738866794505,1.0990798307006682,1.1204846433527378
1.0825969349789273,1.0989772087260121,1.1204152374801029
1.0590870758059803,1.0815622258763644,1.1043133717094262
1.0354303031108956,1.0639926613540844,1.0880941337826757
1.0448811031658773,1.079081913838183,1.1052384111151323
1.0527593210659225,1.1143823247998494,1.1495566798121353
1.052759321072738,1.114382324814042,1.1495566798298318
1.0527593210642399,1.114382324796041,1.1495566798065124
1.0527593210688644,1.1143823248056965,1.1495566798200965
1.052759321087945,1.1143823248465519,1.1495566798712507
0.8833189191038037,1.050429451921049,1.2906485207925944
0.928672394155946,1.0590699775553414,1.2800106673493117
0.9646229845391749,0.933097051156418,1.0109959108070057
0.9410694666578129,0.9726495638605392,1.0797962001706654
1.0451293988541497,1.15045868390183,1.1420843075711324
1.0581978930499576,1.141268240990466,1.168781708748959
0.967237004924947,1.455553287705825,1.1127383069448553
1.0814585630095668,1.2110807958342042,1.2332014738595258
1.084356496134694,1.2422388926668657,1.24848011176561
1.1129333175848184,1.2411596253470603,1.2268276270325047
0.8261017653602893,0.9974132138315115,0.945624779090117
0.8732579558416488,0.9673692509765662,0.9645020733275852
