,1980
1321,0.8555737112504345
1322,0.7409410235054544
1323,0.7912572069656297
1324,0.31404343889247777
1325,0.7675097431439124
1326,0.7179809661125935
1327,0.32054252559185087
1328,0.6993266093437294
1329,0.40150821727331887
1330,0.4810499967515562
1331,0.6005518591225817
1332,0.6960974160242779
1333,0.3881159336878596
1334,0.5903359150751379
1335,0.7321498895875714
1336,0.7183794586241665
1337,0.7790644930395957
1338,0.8605292055865742
1339,
1340,0.44958294234427565
1341,0.3839908024165805
1342,0.3973161527502689
1343,0.5258773686506714
1344,0.36702792750683305
1345,0.512094494438797
1346,0.3820200849511361
1347,0.6234899027768873
1348,0.46218143883586105
1349,0.7163699699859264
1350,0.297925755300608
1351,0.15902484039054332
1352,0.23776008456291858
1353,0.146202954813984
1354,0.16272889700407003
1355,0.20057502259091495
1356,0.18830218148272215
1357,0.24178974033866965
1358,0.21806878004768235
1359,0.27112730552449343
1360,0.2663102688320056
1361,0.22066980298650601
1362,0.3586196019390102
1363,0.810748683228955
1364,0.6860504497674107
1365,0.4222885596554855
1366,0.6204081173985413
1367,0.6813526415799566
1368,0.4907554572177088
1369,0.4871852183815856
1370,0.28117843470933324
1371,0.13428583266310823
1372,0.20679085202831896
1373,0.9144903881755262
1374,0.20682628784588442
1375,1.4408546390492745
1376,0.20682569444683666
1377,1.6208482707658025
1378,0.2068224420122028
1379,
1380,0.20682210783566202
1381,0.6045884704919569
1382,0.6281464212758862
1383,0.44602743892941377
1384,0.7676356327185346
1385,0.20680440491217716
1386,0.3954699785405752
1387,1.0833383892118373
1388,0.4919099865136878
1389,0.6447259583522797
1390,0.7139950847899527
1391,0.20675381667253837
1392,0.37268855262057715
1393,0.6141706641592767
1394,0.997510660949214
1395,1.0659489096911903
1396,0.9961903311166221
1397,0.5589080734817407
1398,0.9930955110188746
1399,1.0151545010119747
1400,1.0533346769941587
1401,1.0175020723926163
1402,1.0439616629416486
1403,1.0188045736856906
1404,0.2030747225004039
1405,0.36696103712332306
1406,0.9904776932494028
1407,0.521024150716032
1408,0.40393457936893096
1409,0.2025634101516958
1410,
1411,0.20253399414740209
1412,1.0708383154957464
1413,0.20253045080818158
1414,0.6544753458576525
1415,0.2025032841119714
1416,0.6313782792017107
1417,0.20248528034489466
1418,1.6733920608366795
1419,0.6745242016127899
1420,0.5178019320050036
1421,0.5717074753088831
1422,0.8838898126857055
1423,0.9311491455742243
1424,0.32073799496004723
1425,0.5817850517622373
1426,1.2567653648816894
1427,
1428,
1429,
1430,0.518609614963572
1431,0.7375799895988954
1432,0.17291461378703088
1433,0.2595952233406612
1434,0.30759919306750155
1435,0.33017788271045356
1436,0.3673441162779326
1437,1.0575629470655157
1438,0.5218723330844806
1439,0.5927056884964352
1440,
1441,0.7925216410271639
1442,0.8590868408523393
1443,0.25581463156678885
1444,0.7283164594254771
1445,0.2903635918903965
1446,0.15588370835483883
1447,0.16428057288473763
1448,0.2926380813813623
1449,0.977426645326959
1450,0.6255867380032379
1451,0.26156479432548957
1452,1.0722511349651629
1453,0.572469268766829
1454,0.561525399892878
1455,0.2947537714058654
1456,0.9085733185045891
1457,0.7871986280581721
1458,0.2015832656813483
1459,0.45523937256159125
1460,1.0886401087082753
1461,0.15478851112689226
1462,0.22499867494592893
1463,0.20245437563211666
1464,0.21071852372986477
1465,0.20417536343319104
1466,0.2276545547236808
1467,0.6088772227317218
1468,0.2125338228010007
1469,0.2091999919819747
1470,0.8695199909691872
1471,0.2183136383505043
1472,0.5219485946989424
1473,0.6675455369024749
1474,0.8356311633907478
1475,0.16665919779177193
1476,0.26441070671246186
1477,0.9680994020129673
1478,0.16890384491160168
1479,1.290502677864675
1480,0.20926382348362496
1481,0.17003007123260833
1482,0.16101613556467262
1483,0.8237098785120522
1484,0.19483814699607896
1485,0.18251738174687976
1486,0.1680147971343968
1487,0.19450561697206
1488,0.26903912720114714
1489,0.19485919470579846
1490,0.6662257879945299
1491,0.8031820723345477
1492,0.7453993650984304
1493,0.3058202760188162
1494,0.1876636426558659
1495,0.3045188674028399
1496,0.9577396798009393
1497,0.17914783158619652
1498,0.20113551352751904
1499,0.20351268668647443
1500,0.20684488614680943
1501,0.25226636584230183
1502,0.21324783931353194
1503,0.23216703681561082
1504,0.20864566271893645
1505,0.5239628841213605
1506,0.8639685814006901
1507,0.8157813987159661
1508,0.1911447556013885
1509,0.16728395097322832
1510,0.2667431491663306
1511,1.042952868621529
1512,1.171148819677881
1513,1.8123432055636737
1514,0.1588624151789598
1515,0.19559039947863682
1516,0.32956527501262345
1517,1.0095076594968826
1518,0.9223260298491314
1519,0.26916207444323076
1520,1.1152641864474877
1521,0.19195650306990536
1522,0.669243348533409
1523,0.20864419032159587
1524,0.19668617898600163
1525,0.19458138418203788
1526,0.20216201835752032
1527,0.20490269987032078
1528,0.20374118886758927
1529,1.0727315281512566
1530,0.2207910480376114
1531,1.1592385284746005
1532,0.8654687983479028
1533,0.1587434435959395
1534,0.31438099786576956
1535,0.4876413812757106
1536,0.647581452193086
1537,1.4715721394513808
1538,0.6927526591719031
1539,0.8906686367047049
1540,1.737993585690269
1541,1.1133758888074907
1542,0.17298742840406653
1543,0.4009356420580451
1544,1.3645226995990867
1545,0.39995637178052273
1546,1.2631366333256453
1547,0.30210392978184336
1548,1.0396330997805987
1549,0.2058247605708981
1550,0.3226749637102732
1551,1.1447039493738966
1552,0.5894078587818663
1553,0.156636610595226
1554,0.16505900041567034
1555,0.15456707148609813
1556,0.16460509710384044
1557,0.1542887053853835
1558,0.8432000981425266
1559,0.1593123652847713
1560,0.15243468362207263
1561,0.17029690637888806
1562,0.1577027830224935
1563,0.3252213842736239
1564,0.7925701374669271
1565,0.6650335955925099
1566,0.7426696230196081
1567,1.6069655646825112
1568,0.5307929305057119
1569,0.6426861547805454
1570,0.7241783727562715
1571,0.44875022738188447
1572,0.4425198116747049
1573,0.26697802168470486
1574,0.3952064461296832
1575,0.8138950641350964
1576,0.679827064281073
1577,1.49663192520994
1578,0.8623051638697696
1579,0.3903051652682038
1580,0.8555737112504345
1581,0.7342110151206028
1582,0.32924657616033154
1583,0.43459215280153557
1584,0.38741437822881597
1585,1.3671536836276343
1586,1.177272906400209
1587,0.44958294234427565
1588,0.519321306940664
1589,0.6528512173630282
1590,0.7581167680088677
1591,0.2211282544584792
1592,0.18280296773242766
1593,0.13566086278389994
1594,0.2750165180583522
1595,0.5142201268891721
1596,0.43396789655236784
1597,0.6478044908885415
1598,0.5440432569108778
1599,0.35074196468866686
1600,0.24728895304440635
1601,0.30103802259026735
1602,0.17186679252205186
1603,0.22777681071825506
1604,0.1967554018107699
1605,0.24094910936463323
1606,0.6075357849878963
1607,0.47009243934918765
1608,0.7105306872235602
1609,0.83681832212026
1610,0.3855528485347152
1611,0.5219183745140633
1612,0.6008909820618294
1613,0.18879435273972275
1614,0.509303382738027
1615,0.24304948391355097
1616,0.3504580323500461
1617,0.22394880916812968
1618,0.5722388193409562
1619,0.18599453985602776
1620,0.5590249231659284
1621,0.34940308921086866
1622,0.2283670726147187
1623,0.24366401478092545
1624,0.6906064534075771
1625,0.46531354966827065
1626,0.24718051504358562
1627,0.34518911347121317
1628,0.23469495010846486
1629,0.2436695591765083
1630,0.26986909298122075
1631,0.711278965412666
1632,0.32210163342116066
1633,0.34618900551761295
1634,0.24337120558196512
1635,0.24223876836720368
1636,
1637,0.5916088306625705
1638,0.7625548053894496
1639,0.4026113499797321
1640,1.2577241764252765
1641,0.38819447532386864
1642,0.9733921435349357
1643,0.6571260220061276
1644,0.4213640268788031
1645,0.6576531054986658
1646,1.1316527472134645
1647,0.7816955601593505
1648,1.7707053086654287
1649,0.5242605783875008
1650,0.7473177553711146
1651,0.5039078826596854
1652,0.6347191749853689
1653,0.17963015953990288
1654,0.21637560566088682
1655,0.20826296603895605
1656,0.2981516565037588
1657,0.7951764585043811
1658,0.7540538274153776
1659,0.7557607404080031
1660,2.020841427900265
1661,0.9039273612362729
1662,0.4355695774881377
1663,
1664,1.0448564955140196
1665,0.688562616645716
1666,0.7047901604392481
1667,0.5080867831238265
1668,0.3249398292383723
1669,0.46975241517710065
1670,0.2458158011014155
1671,0.33089102285547106
1672,0.9679203062208643
1673,0.20036242295428716
1674,0.704039337220143
1675,0.7103198649233051
1676,1.0444027174911394
1677,
1678,0.21781334585329976
1679,0.6282864591469625
1680,0.4358061883650458
1681,1.0348905383534526
1682,0.8996010641836515
1683,0.5067697483805053
1684,0.3706697550051203
1685,0.4324079714956391
1686,0.22552348117988982
1687,0.3784718071803722
1688,0.5758103430899321
1689,1.1186891003422086
1690,0.2966871259653356
1691,1.1178160956023149
1692,0.19957409161759546
1693,0.7130317521412916
1694,0.642362216250909
1695,0.21651218651435697
1696,0.9951147004352825
1697,0.7107228087401445
1698,0.44054519839110073
1699,0.657279547213447
1700,0.5740715703934326
1701,0.3269123283629002
1702,0.5096857788108702
1703,0.3289705615684942
1704,0.4830136173403873
1705,0.2437451601551777
1706,0.43024898829236885
1707,0.5091781263779831
1708,0.4463833742832804
1709,0.44103488016312287
1710,0.3184528054435807
1711,0.8157761180011913
1712,0.9616669255697655
1713,1.1604631097069054
1714,0.9720786304288557
1715,0.7404134877120343
1716,1.0985710577983534
1717,0.9157680541145475
1718,0.22997891701571097
1719,1.0400989883505736
1720,0.9482420912529578
1721,1.0100012004602117
1722,0.9573367875744869
1723,0.7122086872702877
1724,0.5363201372757502
1725,0.6332671487416998
1726,0.3442228402592374
1727,1.285759390202193
1728,0.45697571673480486
1729,0.5416056718427437
1730,0.21902979499586117
1731,0.3184688910881997
1732,0.20203954063771654
1733,0.18367833270791012
1734,0.7073770080432158
1735,0.6438082329554419
1736,0.7322683394939131
1737,0.32812293153474253
1738,1.7038553071014857
1739,0.9065269303083854
1740,0.6290702731002357
1741,0.2652099228507521
1742,0.3531648702833065
1743,0.5294046305868916
1744,0.7468787547772937
1745,0.5329417628129407
1746,0.6067915552034279
1747,0.3633217255426436
1748,0.2058710525500291
1749,1.226220604261694
1750,0.2566454650261072
1751,0.4546090480250643
1752,0.3138017011057959
1753,0.3595605423323795
1754,0.7485954402308205
1755,0.6140310975987396
1756,0.6846782312527308
1757,0.36905253021179374
1758,0.4678450378039096
1759,0.19704258647312115
1760,0.37068694117184686
1761,0.5223171994158723
1762,1.1577127807830316
1763,0.3738452451745889
1764,0.7702209366405465
1765,0.5024692079488724
1766,0.35024162532388453
1767,0.7672874478771798
1768,0.6183066773854665
1769,1.312269378564081
1770,0.21570455806153976
1771,0.4474345001104042
1772,0.3867090835260397
1773,0.285979305945376
1774,0.2842339800782982
1775,1.3732183657106116
1776,0.4231073980349562
1777,0.5442702875366732
1778,0.3335854440922053
1779,0.44957210833037015
1780,0.2231673017047411
1781,0.3058271258261334
1782,0.8456998698000601
1783,0.6054325884086037
1784,1.2707095279658511
1785,0.37712874756006876
1786,0.7822334170292201
1787,0.6554907432989459
1788,0.7143064159539457
1789,0.8701930161803683
1790,0.6813105938580258
1791,0.48626695274546194
1792,0.9199518288888107
1793,0.6332626538085682
1794,0.6089636214995422
1795,0.7348645203877086
1796,0.8368352703277048
1797,1.1770182372747318
1798,1.6069655646825112
1799,0.39478214269200057
1800,0.8017989032530157
1801,0.16429369795216894
1802,0.18527459519988865
1803,0.13320037782553
1804,0.24507288596557117
1805,0.5102702995440784
1806,0.2539509953802251
1807,0.4119922880619247
1808,0.21755892583204847
1809,0.6407141665582817
1810,0.7324663809976567
1811,0.3184323184481413
1812,0.27455896678597447
1813,0.7062700559560016
1814,0.7523665084585317
1815,0.870171123942104
1816,0.49150861514043
1817,0.8156698513154166
1818,0.21711996851253854
1819,0.5858469015572926
1820,0.2307111966255563
1821,0.6736242468308231
1822,0.6732711107490069
1823,0.5784102411225371
1824,0.2146736220091069
1825,0.3530217702388327
1826,0.34453687053558
1827,0.3601874154280499
1828,0.21315703551665088
1829,0.5902487189814977
1830,0.29316338650200463
1831,0.34825047616639343
1832,0.594600997718888
1833,0.21243464033799672
1834,
1835,0.45984754080649015
1836,1.0574232472349827
1837,0.5800093208212969
1838,0.30612082803488
1839,
1840,
1841,
1842,0.438099233892932
1843,0.9113627195030767
1844,0.9685637471523849
1845,0.7147666451557976
1846,
1847,0.8329788198055831
1848,1.162573886229926
1849,0.980845334264171
1850,
1851,1.0305291467109639
1852,0.5638273222506438
1853,0.7312647725661202
1854,0.628613943600137
1855,0.353365213945249
1856,0.15902402366224647
1857,0.28003650690803794
1858,0.2614936786879809
1859,0.9547359330586935
1860,0.9608570752784716
1861,1.0478381187702446
1862,0.9391360196739794
1863,0.553747620182762
1864,1.1228854388695666
1865,0.5851811909746396
1866,0.8319622880232321
1867,0.19486825142821823
1868,0.3422173513002253
1869,0.41230821842840004
1870,0.5858380649341014
1871,0.2737574312308043
1872,0.19482364362091173
1873,0.2738405542516084
1874,0.19190031772623672
1875,0.2342140686726009
1876,0.19121487931380024
1877,0.24398027535124175
1878,0.7274840111563605
1879,0.19099345031698498
1880,1.2667052682969906
1881,0.7500247652879306
1882,0.3874563847392913
1883,0.3002798967139628
1884,0.5536198182475359
1885,0.20600611461293705
1886,0.568543634282221
1887,0.5979589519984666
1888,0.5716845684665434
1889,0.6276889601284338
1890,
1891,0.6495475283905469
1892,0.6765567183058803
1893,0.745498191723226
1894,0.7886494374084387
1895,0.3143064212998349
1896,1.1228854388695666
1897,1.4695063094224263
1898,0.7754620142228246
1899,0.6607056846622371
1900,0.19664848290369316
1901,0.32238511572751166
1902,0.27202360308351786
1903,
1904,0.8249477537648626
1905,0.722121981861182
1906,0.19412282180350923
1907,0.3245239717828578
1908,1.1228854388695666
1909,0.7587526705107198
1910,0.21776700343545216
1911,0.3298044484320215
1912,0.20166243685846097
1913,0.6381189846049914
1914,0.37751835589957367
1915,0.46012044673539737
1916,0.8975386631230038
1917,0.7148271429392684
1918,0.39835679188487993
1919,
1920,0.23438660743987647
1921,0.3569417290207579
1922,
1923,0.2242499227802984
1924,0.23732690575221096
1925,0.22798152158958254
1926,0.29272195090977693
1927,0.21177559890135747
1928,0.2214427347652947
1929,0.2435163161198812
1930,0.4237608780186127
1931,0.6646396118956981
1932,0.4569582037647275
1933,0.6794372953047749
1934,0.23372252680806455
1935,0.3135377306105997
1936,1.1228854388695666
1937,0.5429995456429205
1938,0.6469422740390742
1939,0.689143830530611
1940,0.3329096678559075
1941,
1942,0.22020267141594274
1943,0.6668829189886283
1944,0.7495371206698441
1945,0.7079199868516599
1946,0.8206757498078967
1947,0.8339783838783439
1948,
1949,0.8137103751490454
1950,0.7811482122968695
1951,0.8223575970495306
1952,0.4416105495095854
1953,1.1228854388695666
1954,0.6494300605112021
1955,0.23154903899363874
1956,0.3052642755030545
1957,0.7157821703141686
1958,0.7250697011031053
1959,0.20874224068455935
1960,0.8316289761933501
1961,0.9663141737080893
1962,0.8922503044159166
1963,
1964,0.8935559782312388
1965,0.8934950149103081
1966,0.893644939179356
1967,
1968,0.7822334170292201
1969,0.2083496087092558
1970,0.7814232895173606
1971,0.5850834624086857
1972,1.3019658322761574
1973,1.1770182372747318
1974,0.499287916838865
1975,0.5026592744943044
1976,0.7360925676905081
1977,0.16995274062703386
1978,0.2747079659140043
1979,0.4628367532373316
1980,0.8312195177555978
1981,0.40144637710345826
1982,0.20606708325170067
1983,1.2707095279658511
1984,0.6793653721550126
1985,0.7430266094930063
1986,0.6475956292335917
1987,0.5028246443819135
1988,0.6309716953068252
1989,0.5677759112192199
1990,0.6747734804195071
1991,1.3732183657106116
1992,0.8368352703277048
1993,1.6069655646825112
1994,0.5490285442293144
1995,0.6825381358508475
1996,0.29941118959657775
1997,0.4153454658363069
