2020,2030,2040
1.3957341892079729,2.1352207554620266,2.2816495374751353
1.0651759419005988,1.2993848014608853,1.471745168773932
0.8213077899871077,0.844636903818331,0.9432625284496635
0.8981921081162558,0.9749833835020796,1.0791551400114687
0.571328492485513,0.37994386087785614,0.2463913879265007
0.7214812268233741,0.778263441150569,0.8551637522192432
0.6951508263726859,0.7192533119957166,0.7733003303717978
0.7063088580716784,0.737424471588984,0.8018416073829229
0.3645368877959582,0.23622242009345693,0.15905442758958135
0.2853960891432032,0.15929373559927584,0.09272431309982208
0.3371460566716764,0.2059614056626507,0.11862541890472847
0.294912545407964,0.1673138496967176,0.09602135460224866
0.3199708785329886,0.19193227745632266,0.11688790855513335
0.5563874150017472,0.37462078808868265,0.24575179404862757
0.3277255136637632,0.18117369231305885,0.11209367253101978
0.6312068703920743,0.49421721057763845,0.36429060572099664
0.5343479692115596,0.33419859358061077,0.2445977997862668
0.8237758393287758,0.7342010708254953,0.7733761026597642
0.8288936743997687,0.7399173132171888,0.7829472019519309
0.8196339661939336,0.7592526768251304,0.8236333067022318
0.7365954492581441,0.8402886448071751,0.9922180683934285
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.208679855244741,1.2937342720546927,1.3536720303472252
0.9197916926799635,0.8616045609957208,0.8190510872903554
0.8737679642080202,0.8150779931811851,0.7692784425003609
0.7977941454154208,0.7305123572112222,0.6905082154847295
0.7997425150189336,0.7276992544653833,0.6854872009765104
0.7385814349807236,0.7465545495923387,0.679979021068413
0.7098158408318319,0.6575822406419869,0.5868696101445107
0.7595355293817587,0.7887509085982127,0.701588754634478
0.7659928840582292,0.5755737450364372,0.4755180706827748
0.44860513021132314,0.14858964139720443,0.08006343759112214
0.37998115803190047,0.09954994118578904,0.05197982079116028
0.8173586914775146,0.5604838576503683,0.464413226248471
0.18283228095538767,0.037660469509544284,0.01902005060552187
0.1526064420872759,0.03157171694817895,0.01617157675488093
0.5537465946696075,0.22824741049258535,0.14006242025666252
0.6980941535264916,0.3402515929143267,0.23393852752347497
0.24798343478304702,0.062392117844280184,0.035559753953818385
0.5830225937679642,0.23485995185090452,0.14571274371545154
0.7293853925656975,0.4421426280456872,0.33139883991498403
0.6763915260905958,0.3240535360152877,0.21036459521744927
0.6176370364241197,0.34205116902625154,0.20401851979620816
0.5901708043348055,0.4186711101958019,0.2718696823740361
0.6991796151881455,0.5677746083837645,0.40289213770266646
0.666306404129289,0.5308537650947562,0.33873523224595403
0.5889918151212006,0.39850111618724876,0.2314473211765124
0.6904418550655806,0.5366626726824151,0.3762427623396739
0.7955003580327173,0.7774192117246068,0.7110839904097631
0.8036733566977454,0.7676559925107618,0.6919360628834583
0.5537969960086646,0.33810407844231904,0.22364897455084187
0.6534033739006434,0.5015601017914149,0.37164512258893884
0.6680805562029781,0.5799964661853627,0.49172713009868874
0.5587719343567912,0.3487733026071387,0.22112319880270673
0.6191606187612051,0.4860038226564031,0.3286883660350522
0.6086874481747291,0.49646360465792705,0.36734300985872237
0.5131684503289792,0.33782804568820385,0.22153445850907005
0.5433855381437726,0.38743849481809023,0.2692549973624275
0.4909560935821686,0.31611904205026337,0.21579297559121022
0.5496618674136039,0.3767948661110158,0.26340971873298535
0.510209743212399,0.33170014352439436,0.22341196495256965
0.4971743799295265,0.3524730243260312,0.24581047228314998
0.5466925280189325,0.43575223578793315,0.3206863311638816
0.5269341590268867,0.506588162836685,0.46321974008628286
0.5041371539859946,0.3560370134965745,0.24245585137866654
0.698350463435664,0.7118645852152042,0.6074573254909673
0.7821469188337432,0.8163929465636579,0.7295734326829545
0.7714475979869928,0.7459276959974266,0.6590694372664259
0.8571740662806236,0.8551804735132007,0.8109004485097351
0.8958269378694645,0.8972373006336548,0.8790678614884812
0.8738768480180414,0.8134799099018396,0.7659924286084566
0.8907398562410134,0.7504959048256448,0.6992923417139993
0.8163526150403525,0.6511684508832245,0.6357327172210597
0.8354639351908986,0.6689187687500036,0.6879895625917154
0.7929929048691536,0.6249133417051247,0.6534041755003385
0.9310096831290213,0.7852096101121425,0.8577207201647469
0.9716667059313676,0.8766049293454738,0.9094478683032631
0.9696009021866958,0.8403129201528999,0.8473263938371767
0.9358222179550222,0.7262944462365498,0.6819654960928228
,,
0.773799581546337,0.585645805693028,0.5573762041035956
1.0326704932290747,1.0060007860089129,1.1950730887621899
1.0042419635359747,0.7989113007530944,0.7466328477232479
1.0063097174735782,0.7851436695182392,0.7292301585895192
1.0052761969980595,0.781739855917428,0.725917897358183
1.0022940093168085,0.7791594395789049,0.7242769813225856
0.9065778801525072,1.0643739900941351,1.3090642124989027
0.9074435884401699,0.9875289055416675,1.2444511714977649
0.912866660053448,1.0659909204171845,1.2870346315949563
0.9283115194865795,0.9821490891208375,1.1584323305654571
0.9302244017557716,0.9622952137375723,1.0852180980183732
0.9365183157449006,0.9665622546184851,1.0913214152944026
0.8461756846591567,0.7581331444347408,0.6994614882576773
0.9256119897725157,0.8842489551753342,0.8463501140771131
0.9104270593723931,0.8630474881251813,0.8243377227776666
0.9868495902415101,0.8257173859123192,0.6746475141401354
0.8231559858967015,0.5158108589280173,0.34440089731228424
0.9798809400131478,1.0619560214791839,1.2144569296076555
0.9592318348610392,0.8704132254378802,0.782372573249831
0.5480144876886399,0.4158521853599897,0.3156968580476324
0.6124400074275368,0.45517953805157974,0.34002056566496514
0.4480623271188923,0.3185077407585374,0.22527315127414113
0.5182567717039196,0.35674535594928763,0.24219322236591914
0.5999696455686943,0.44755664262186634,0.3203949051969557
0.6224619597862027,0.4632482975494464,0.3062471555573487
,,
,,
,,
,,
,,
0.38220013471063324,0.4354070215034214,0.3230290883070658
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6741519761745558,0.625359806284131,0.6092825510486893
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.43855661308826366,0.230030040989146,0.1900381059248854
0.4439950722271285,0.23632803537640304,0.18994296472416933
0.4448708140738763,0.24054752185726327,0.19192093501891838
0.4239581384625576,0.21954632882910013,0.180257526527696
0.4265965503118363,0.22168081489965547,0.17566247949850386
0.4218370791179882,0.21770761720070436,0.17858767958190164
0.4246351812140077,0.2257159493326893,0.1665929469599849
0.43217620991179445,0.23126124590978417,0.16985471152566503
0.44512252663073265,0.24174406018405503,0.17866983029911537
0.4444667610383116,0.24112967374827302,0.1779004202570421
0.3796153985710512,0.19059622705010945,0.1327059805863367
0.3756828281171119,0.18784050427406282,0.13059006303120094
0.3830700919549116,0.19368601147557046,0.1350473332224703
0.7106031887738089,0.5858641622194473,0.6134478261348666
0.7105395906885875,0.5864087219663777,0.6167084855784584
0.7075618202633228,0.5727595018754794,0.5978016256108885
0.6967221913681642,0.7431697327232212,0.7197358091498001
0.40212906946309196,0.28126473591913875,0.19540423258217726
0.946780604120593,0.7985431546821413,0.5685222764094029
,,
,,
,,
0.007668061097313527,0.0076031039503910635,0.007965094740786676
0.19153111111219362,0.19279314826964966,0.20603047442959024
0.9778369251741409,0.5268597771403584,0.2534661791631907
1.4204721505859288,1.514268901932988,1.373041387701525
0.6908788849308702,0.32755326691554065,0.16034372276895578
1.1673618729952662,0.860041289597332,0.4738982824675194
1.1089702268077006,0.7704944160061664,0.40763226439803174
1.1647796250023092,0.8233965238391009,0.4413315596481869
2.052410387275662,2.211328548170946,1.715096875868939
2.3721600532001053,3.296793670383578,3.782766548509088
1.3588995153995418,0.8281233477123584,0.4280496101781928
0.08290943298569471,0.10334285409988143,0.11200626997501206
0.2725478609434136,0.33235691245335697,0.35224517304781117
1.6024942201734198,1.7616487011137327,1.8969438640336278
1.758636196858851,2.0459814828794296,2.254840696599838
1.9202099567319901,2.405474973447171,2.7604457732932404
1.9535155009720555,2.450570897616278,2.753603541341647
1.131823418510623,0.8838143331850201,0.6734362846073564
1.1140914145066498,0.873686027270265,0.6635045016405272
1.2364028538399072,1.19263509388152,0.9582090428341905
2.026823724178415,2.8278783479168723,2.8835407028070748
1.9627431918226377,2.724098689632083,2.6731520214556026
0.462369633892478,0.25989357215693604,0.158056103349539
0.4936239504651631,0.2824241566602345,0.1713806533542147
0.5879946620311519,0.5108927423048149,0.44838211850587995
0.7735396482995106,0.6295983126699278,0.5246712970814715
0.9495875070481183,0.912451058314256,0.8553939946961465
0.6724370374927366,0.5225666086737003,0.4240768139492829
0.6660013170818792,0.5103976466433202,0.41212320437771854
0.6072210365050023,0.4723149154710124,0.38533488572172025
0.6940081734523932,0.5617858124004456,0.4768302139782592
0.5470740695755992,0.38340790285659876,0.2957743497063774
0.5874385744660764,0.4298267123406713,0.3391216891162996
0.5891151474037811,0.43112821403636775,0.33978419786559894
0.7625130932192664,0.6335252341704126,0.512689496281962
0.8012015779102597,0.6732093499543306,0.5454418508811465
0.712053388460454,0.6024167555756617,0.5017494483446842
0.7586530039177193,0.6818340524487996,0.5992387618570373
0.8703386761370722,0.7893983103443024,0.7327644287426811
0.74492409313624,0.6150669166800911,0.54787182262911
0.9841511890991909,0.8821433836667709,0.9220988884764014
0.9809043674306174,0.9027879994420691,0.9505073681531598
1.1927198330244677,1.3920952322081073,1.9687009429767068
1.1882619630899793,1.388855042936401,1.9626599868397732
1.21172317506166,1.4217377550721861,2.0080961762275256
1.1471912669808073,1.4311790301039724,1.9641805698818091
0.9995030637691728,1.0376276691483812,1.1465121785397545
0.7503986460438458,0.6134757143832992,0.5608688238574097
0.7173759581293345,0.5862687425006861,0.5346900361577789
0.7174956905102415,0.5863047647382957,0.5454795734548977
0.5282860922796152,0.2480099524908161,0.12834073863689827
0.5820348520244558,0.41950580747445476,0.38401587385838987
0.5998085817721589,0.35498027798235227,0.3666583543730148
0.5628795475546592,0.3166119024000775,0.25873418606030674
0.4425941343053551,0.3671573768272841,0.2761850272229392
0.380642542900206,0.16903556760938868,0.1362479440556726
0.40077824559959097,0.17509329622442865,0.12231964312728043
0.5463349446188315,0.47939549372286755,0.385000687607977
0.38466218997221047,0.16842848364780363,0.1269913676944921
0.3866279540807767,0.1616304823120115,0.11409759233155829
0.3502092848688231,0.14050598853238808,0.09711218201042235
0.5898118106085813,0.287970887383259,0.200255088433866
0.6151534571173792,0.28896738072528716,0.20384209169323053
0.5582825978933672,0.26415896152675034,0.21531919713470543
0.6541309290846198,0.3213603829663649,0.2585564252667304
0.7817161589863315,0.4549474070786216,0.39375541275323733
0.8237875569837684,0.44310225532570335,0.3609365730525596
0.4039268579418332,0.1608397283462609,0.1134962212832445
0.5319412008781248,0.2681937526115521,0.21278427851133025
0.32560472882091945,0.1225102898243397,0.09045196496585148
0.15637341178173267,0.037026640668347634,0.024511117518248103
0.38245184603849824,0.17697039846265955,0.14002857682180112
0.4212971257546121,0.22039912720195481,0.17503875191169335
0.603724459846144,0.4329638761681203,0.41019848592872393
0.5844186623241532,0.3923255080234407,0.3140098051162048
0.9091240958904647,0.756093843699225,0.6562918702292508
0.6409804676330902,0.5042129842188797,0.4966892780765139
0.7409848933688206,0.654133384029972,0.6286437407921517
0.6966393715920591,0.5943624396262106,0.5633882149355263
0.6785304227886725,0.5712832557426301,0.5402392539082775
0.7906503127539692,0.6729272006599039,0.6385873324209252
1.1295321903224713,1.379473600799771,1.8253638646291779
1.1473675197760467,1.4343450594383635,1.9750018293966287
1.1799999113428057,1.418828509612934,1.9696168996976153
1.1891064664933297,1.391282781091773,1.9602538700281193
1.170514180414506,1.3669654925727974,1.9215658102757531
1.1796905649666982,1.3467158045873413,1.850587081732206
0.9752589752195673,0.8664839807473285,0.8985231973491814
0.9745622974189435,0.9703321470895342,0.9423567682616709
1.0019346770203996,1.090899040398831,1.0772731834280729
0.9782125997960306,1.0374310040492303,1.0003395784974145
0.7930960293680429,0.6497561937267412,0.5111713773963507
0.7746888055671728,0.6339016889071776,0.5055037002914227
0.581714325654192,0.42008099712931074,0.32671709296377227
0.8456288790960375,0.7095889326708965,0.5831321314882815
0.6300972143822435,0.4719694956102077,0.3775780544144899
0.7478414869968597,0.6233977134606425,0.5350750006027577
0.766593691946784,0.6754598297234784,0.6055096931542513
0.7499366893166554,0.6265762596740324,0.5373401218522745
0.7158877955545137,0.579179920244281,0.48406797929300266
0.8421400154933505,0.7362567920399257,0.6476983215735537
0.5924150818036489,0.41508128894271656,0.3168975087003639
0.5924153284502629,0.4150821728206383,0.316898078777715
0.5918912970411471,0.4147093135847745,0.31648134327099564
0.5577153731806342,0.344900978591575,0.2240811274447158
0.5514608927463712,0.33305913647575813,0.21072760145292455
0.6759085672784825,0.5599572087511844,0.46349765174800267
0.5630050288583547,0.4929700373203964,0.3960893396537046
0.5917475734745907,0.4832592977173818,0.4079416938787484
0.9794947346743745,1.1350709833215238,1.2458246975099776
0.6273656780557387,0.4364048295477675,0.38884298182242083
0.6533454403916662,0.5137524452433492,0.46696162117446005
0.32978471157019307,0.10997112877757556,0.07533576160016538
0.7984046671188169,0.724023974936157,0.7699988106305846
0.8350979785142632,0.7855473879337186,0.8794560078455431
0.6403153117924876,0.4792283559622653,0.45492304149605994
0.47664664116831046,0.23391813653469692,0.19188516395686514
0.899765632675705,0.8010276734001096,0.8016767516064597
0.5837922569840867,0.4551951924356161,0.43806787037703204
0.7585723373894683,0.5062755077582307,0.48777433462270237
0.5803436820371872,0.46110975238494784,0.446998510938619
0.6889564627123175,0.47508481494542143,0.4727351667730692
0.4796372281070826,0.24386701062129854,0.1559148684407337
0.4860371236980519,0.344368125994523,0.3651717448930052
0.562694074564842,0.32735551430984605,0.2871845326582309
0.6157192611398941,0.43799854073102384,0.37882329313759366
0.2659008191497371,0.08735668917031476,0.06424167397112757
0.6771062532217115,0.5311695173970983,0.5156678879088015
0.40154395304039653,0.1701389062106607,0.1013649318187287
1.2182366184069782,1.2003129521933822,1.187087067812602
1.192506395449081,0.9656439062053603,0.7421242833288076
0.7585997008748502,0.5474901277235803,0.5512456570076586
0.7490821436126524,0.5834664013674192,0.5864266143274937
0.608715821902584,0.42839793565224976,0.33029721132859763
1.249529420227542,1.284246723903376,1.2581432757418096
1.2725509316730497,1.3341236227817035,1.3126775325688858
0.614596207305101,0.4563777627592444,0.33843123420767035
1.1773289224518664,1.007086788349299,0.8260712759506165
