2010,2020,2030,2040
1594419521.0,1388067918.4880445,1398923974.684044,1540380076.647663
11318020679.0,10201845099.972158,10454492915.16121,11116247466.913116
840533034.9,745944213.0396326,791676417.5702988,835915786.1051563
10807752767.0,9541522374.28289,10282579206.283842,10610157626.36289
11656303.39,10350799.979602505,11323756.557544408,11521245.739690125
11796703468.0,10216293985.934198,11019679799.56753,11536087829.98753
1456422062.0,1263939512.636469,1354886778.94285,1419600348.8233733
1522506118.0,1208509678.9025135,1343483467.8363235,1571118902.2553327
5630586747.0,4970673519.988969,5476444889.068971,5648782044.018968
642354370.6,563481720.5494039,628002640.7380705,664875544.7205465
65051510.68,52340722.77009057,59216780.75253342,65154853.43396676
2281449410.0,2132267023.5293312,2377562940.001235,2475287300.8758545
545968036.1,487667427.3174847,540738294.2823894,588282640.7426753
2282223833.0,2180976108.9793134,2413425735.057885,2494012621.911218
3497293122.0,3296985255.4051843,3644226930.936613,3818267244.3913727
667552407.2,656031843.4062146,704488400.9692624,708596251.4744053
9730668763.0,8771472798.422297,9966858225.68706,10223752737.632772
2347968833.0,2121603688.5348716,2297574832.967252,2327590749.308681
2101666449.0,1929052210.4605007,2070158615.7977388,2089021878.4391675
1664270237.0,1525110135.0429902,1644845868.3528948,1659008083.836228
7785025790.0,7054966037.456956,7892162602.142196,7926966863.410764
4661780298.0,4260892792.558189,4637616807.503426,4624885050.980094
1568852639.0,1439608938.6494255,1583376837.4017112,1580853906.1093304
151504722.4,139023606.9328567,152907330.00740433,152663689.53073767
3735531555.0,3439390421.4584394,3723761135.459392,3760554322.496533
1546647451.0,1423586820.297821,1527699237.139154,1556704314.3027256
1562337095.0,1428142486.1753032,1525410393.323351,1564344293.4351132
194760953.8,176985517.08879885,188274376.15823692,194148032.1671417
920454365.2,843392786.1134329,887451163.1023849,918637290.33929
403274464.6,457073944.24042696,413021991.742046,432454235.3616653
5040930.808,5040930.808,5040930.808,5040930.808
236973360.3,222027765.2329532,242954147.81714368,262188290.55500072
185911088.0,217290483.72802392,219417442.51272872,214124701.6474002
54972223.65,64250826.54734207,64879748.98143729,63314733.48039157
1165190147.0,1348634608.590407,1324041443.8307874,1341564887.3135495
708285333.8,824595815.0986719,783189430.8132434,844010925.3647674
518506853.2,610911317.3062228,604971976.8897941,607821573.417937
897235087.4,1065430302.8485988,1030177809.5564084,1099769889.3381696
514639460.6,598894682.2830813,594574640.679748,621844991.447367
283148388.1,336236044.7822813,326728229.797948,347632462.26370984
129557652.7,149131292.28478223,149778062.38948217,155208190.32316318
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
2657078.74,2243464.434945324,2573681.3568120385,3006238.460701133
5757003936.0,4748952872.606692,5517272168.851932,6209318046.14955
903406771.5,762333855.5822213,927548946.7767447,1044357286.7729641
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
1846666333.0,1767303722.7185388,1865662178.6365864,1918993558.1405387
0.0,0.0,0.0,0.0
409880594.2,382239627.71092886,414424660.89602417,426693214.28921473
1812778997.0,1650208695.3373456,1671953227.5073454,1789737581.8221073
9887355.938,8938315.42762074,8961056.541013597,9575842.26050312
1533280424.0,1383982077.9888132,1382240515.1169086,1475077012.7840512
402524495.0,362984818.3856853,362521733.892257,387149822.0599712
1262994392.0,1135653802.0970008,1138353169.0075722,1218407169.797001
3631108654.0,3231447429.5504217,3275179943.943279,3533889929.6308975
1004313002.0,903495002.6352283,918558055.3350377,988149958.545657
1235247638.0,1115925329.3176131,1145270709.2157562,1230841289.6137087
635047621.0,570748328.5806711,591173439.0796714,636339725.7184327
2396203971.0,2152056707.0987678,2250499416.737814,2435548096.643052
2085528553.0,1881786664.4339032,2018012203.8681886,2221491486.791998
2896114847.0,2613184216.589438,2802356791.858961,3084922749.20039
274733627.3,244821844.77746373,266239105.5321304,296739697.2926542
2597395845.0,2361675966.3047104,2547122156.068044,2789195337.0783296
2277126234.0,2038495625.044211,2235363789.447544,2499014045.02502
89427371.25,80055862.6607494,87787275.24745893,98141356.165778
6130880124.0,5318321758.674889,5998005880.334888,6876512496.141554
4574931511.0,4301755927.351416,4505864057.039035,4871708591.50951
3317078442.0,3137307246.8255982,3287507992.0265512,3540821838.006551
547064541.0,509036804.4560679,546904710.6346871,584894233.7729727
11326934660.0,10218852297.092491,11096376529.593918,12085510932.304869
4180852621.0,4064303962.5908422,4222277566.461319,4310688836.3617935
2594752373.0,2501793315.998643,2619080059.112452,2671336976.0100703
4984676903.0,4650036356.441866,5039889270.34377,5189025786.3928175
680930664.5,635010994.3651277,688479678.5276518,708861307.5515088
7007178644.0,6518596940.645095,7043891702.424621,7292034093.332241
3259993113.0,2841751877.965145,3218047623.814668,3502136994.5427647
412956716.9,359976381.88169324,407643309.5088837,443630076.89445513
34564659.12,30130181.739626236,34119924.58065955,37132032.864021465
1047691530.0,909042461.0495926,989526359.39945,1089784428.928688
1693379917.0,1469173266.1442695,1598221176.2222214,1760497775.4858406
11510601069.0,9798295478.220549,11053445332.004356,12601425350.06055
9095962.927,7928995.195321648,8978927.521911647,9771587.596482603
10179183596.0,8731005342.822067,10350586429.201117,11969540082.129686
3377455216.0,2796623725.1008115,3315335757.697002,3970678735.8589063
1929290596.0,1700687295.1771276,1939523010.649555,2282839069.863841
2355769072.0,2079000721.0033507,2370071109.6323977,2789584986.283351
938769318.0,864500607.2118673,945658896.1101053,1089993080.001915
5539924999.0,5154375721.866282,5565800282.24295,6357720151.099142
2783531820.0,2672505380.6666193,2808398233.2685237,3117001386.3890014
1037276531.0,997445562.3388302,1047501871.8121641,1162335443.3257349
1076479033.0,1043473213.5956092,1092268772.2637043,1210542404.0005615
5028848223.0,4962031712.669978,5003489895.403314,5398681968.193787
319464711.6,322980402.9778875,322408030.2007923,346851150.4590304
148439283.6,148565156.9208085,148369702.23245612,159301990.56972754
4644499995.0,4696254235.678472,4687902852.742757,5043447268.429421
1768007672.0,1791608513.59322,1786344545.1717913,1924871567.6194093
1213147442.0,1222490003.486306,1216419544.7801154,1312582581.1503534
2204900490.0,2208509422.8583164,2192678422.666411,2369622249.795793
6364451396.0,6351138805.409785,6584611347.582168,7358203395.046452
258563194.8,257942773.8671989,268364101.9577704,300673658.93015134
1188979475.0,1185162939.0028124,1235991398.143717,1388112970.3542886
982779416.5,1003755216.3684069,1041298772.271168,1081764196.073835
1754701582.0,1841222192.3399894,1949794465.9905133,2038438313.313752
1582736449.0,1643659912.1956851,1719105090.0923517,1760395682.8327808
5361176592.0,5524453127.190308,5715026741.454117,5734115628.855545
19808412.88,20409628.65871649,21215683.228149824,21427107.874073632
3578849388.0,3687455539.5518203,3832419995.7042007,3869290980.946583
1527175968.0,1594917475.6913226,1678869051.3171804,1729157711.5141804
85616475.37,89890793.65018252,94979166.54492538,98011448.74408726
517194448.2,544582158.6515379,575456470.0049187,591659936.5962995
832570334.0,913317753.1009154,966207292.7430109,942843713.4590586
52562924.74,57940418.32039853,61303833.56447948,59451619.85251281
1060786594.0,1168392228.725181,1234611102.7630866,1193959302.8375618
120456662.5,131365253.89298683,136558362.90010592,127475716.84802496
3465906926.0,3391588219.310265,3377844635.289313,3302076565.430265
41835764844.0,42621342698.9961,45291896917.10085,42865395253.10086
1806467045.0,1784803726.5103548,1808445660.053545,1766155728.9516878
7280285534.0,7289665133.6518955,7636280093.05761,7355178233.489515
10314150841.0,10729007255.928556,11369254309.353792,10724741295.814268
13327030746.0,14230247825.235931,15150484948.994978,14085385374.117353
2059346072.0,2296667447.4131145,2416376582.7931147,2215282427.2612095
7586071948.0,8563064310.098844,8979276347.562653,8192059993.393608
5148487012.0,5424339639.65039,5644516511.768008,5207778329.256579
1924893829.0,2173308237.0870748,2164344744.3475504,1912482682.0275507
1330228424.0,1477527906.71696,1451004513.2340074,1322632112.3303885
743816393.9,831574123.947616,817851615.2442827,769877135.3919492
1707783928.0,1849775705.6839237,1841081968.7249718,1806399807.3042574
1462664774.0,1488479809.4339392,1548793117.2961295,1621882939.3274627
13129655004.0,13253160619.582478,13844580166.294384,14489033432.982956
1662689233.0,1703804500.498472,1761122908.058805,1831827163.9408526
1230958396.0,1262914720.929316,1307517239.6729345,1358943635.262458
1608611052.0,1635304423.407246,1706191670.869103,1780173122.6592941
2217962088.0,2214923431.078808,2310970506.8102365,2425701278.8132377
1223304065.0,1292651290.1944616,1341299876.3634133,1385879554.3515096
1579607942.0,1578104602.3980384,1645135135.4790385,1726917733.9494672
13185471143.0,13492275566.872696,13993110688.831743,14809415847.243172
1008012142.0,1023069185.9072447,1032560321.7086254,1086509347.9192924
1271325593.0,1289775005.676468,1302069697.8528492,1370955662.8584206
0.0,0.0,0.0,0.0
342641091.0,332250245.14912343,320569544.1871234,315876326.46674246
410916437.6,398455091.0998172,384446870.3889125,378818472.7539123
10214334990.0,10442472358.159872,10756001736.36892,10215802437.286541
1473329102.0,1684822768.6666026,1768119547.425602,1614927186.5076027
16113335522.0,17936625216.0768,18299917404.38157,16712443122.929184
1544889427.0,1694212580.532807,1771850765.5909019,1637141677.2939973
28806414.58,31123994.36501171,32451539.190426,30175314.784440286
802399334.2,863281032.0779088,901894382.2311945,839954558.3852423
10618021882.0,11371950629.77947,11887598837.75947,11149287007.73804
7332090203.0,7458646494.041902,7918938068.573335,7546593288.134286
1503424013.0,1496637549.2740953,1553450637.6187615,1503981305.0057142
3456755509.0,3363303491.1516,3255952349.6730275,3221615938.372552
13094126587.0,14572012507.727512,14984392482.099897,13749680937.19942
9638207109.0,10160008619.752138,10534733138.220707,9711673846.565948
2524447289.0,2625612905.9816537,2743465119.32451,2539059156.491796
11740036779.0,13171845333.379343,12968805810.46458,11657984319.91315
1739386557.0,1921341022.367154,1927005199.013345,1757223020.2935832
1518238552.0,1703780274.6306407,1718769228.9187355,1525212384.3287356
4654395374.0,5003790436.372803,5130483713.643279,4676731184.0985155
7649156236.0,8391273500.951105,8477772717.648245,7839752152.953959
4128415512.0,4693992158.64545,4585860480.228782,4362866325.7621155
0.0,0.0,0.0,0.0
40084743.48,43894998.45614263,42649814.993961655,39761866.259547375
445032985.7,439030966.9999314,430455674.1231695,452071360.948598
5595691404.0,6233737069.6153965,6134852670.7753935,5558481171.156347
1165715314.0,1298250409.7268946,1292293988.0015616,1165896853.50199
6768510023.0,7464880098.734503,7432552093.147836,7183328591.871645
229031830.8,248738619.70525566,245738300.1334462,237918665.4063604
2950881333.0,3299378986.29564,3298494982.8070683,3171868235.338973
3712175585.0,3986648746.8569016,4014503273.927853,4038892142.9626155
931709781.0,980405815.5821412,988193918.2432363,1024414606.1135224
3782963040.0,3953423071.072568,3976517828.1716156,4101888056.2939477
10277805310.0,10450911962.1666,10968550884.883265,11461508994.635643
1572948214.0,1574150970.1120505,1635288511.0300505,1717023015.4530976
1037848506.0,1051637551.2903802,1064970819.0529516,1120328358.873285
2185049281.0,2200110856.7424498,2231223618.512451,2375609182.328927
2751762580.0,2871195884.238205,2937557421.596301,3148028736.529968
16799365399.0,17489947435.244934,18176837501.7878,18714835574.29398
1853032287.0,1906628341.4062364,1969179359.8364265,2044124707.4301887
378235725.6,390006889.8054585,402079402.5512203,417003093.2562489
2596939563.0,2655640244.529272,2744997425.65451,2855882365.8912234
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
583620348.5,582497725.3108165,605026545.8736737,599623365.6744354
3956334412.0,4024331460.818713,4082308592.3220468,4185647809.0991898
3816656325.0,3891611829.462974,3973469487.3039274,4058503280.5496407
4625269954.0,4716105861.95106,4815306243.912013,4918355671.318682
6774143970.0,6806205147.331974,6958280933.559114,7036490493.737211
4128046336.0,4051572050.265549,4145001884.222694,4298586602.120312
3505732048.0,3427228093.47989,3506429189.207985,3650992013.723224
29225438900.0,28580752968.529667,28543865020.386806,29049562043.391575
2142411896.0,1968722263.5207427,1953207122.8869328,2090699185.7421708
3078117322.0,2835633006.3922715,2818984598.4022713,3011059117.110843
3420198401.0,3345202982.8022947,3339636088.504198,3410975623.994675
1125792781.0,1084778443.5949106,1093985588.5371962,1128926420.1305768
3684639499.0,3597385143.519031,3585439094.1871266,3595648144.9614124
1864941774.0,1807916990.5454714,1813390487.8078527,1847069595.134043
13850676585.0,13379995094.68566,13571486892.436134,14084106590.32042
6281247557.0,6367786647.264978,6467252671.547359,6450816724.611646
7270021742.0,7456306141.812811,7532306278.057576,7449909384.719002
3453322853.0,3625188517.642592,3590158661.7164006,3540623959.9792585
62448406243.0,61755327561.4295,62032987092.35808,64218762694.267586
6562150720.0,7094497272.791036,6797100396.455797,6611411117.704371
8561529995.0,8083910293.545139,8213811168.575614,8814769829.327518
1384458517.0,1499429433.3805768,1435895947.081767,1391954865.340672
1175421697.0,1294007376.7128735,1198177495.5044925,1143453293.7143495
4392610292.0,4408268281.042872,4436148920.82335,4610124978.148588
3915191894.0,3942143007.59309,4074168862.5735655,4137284438.891661
47166364829.0,47616747513.431984,47957837839.29866,49352460288.979614
2112057726.0,2063166183.7797625,2221986615.012619,2371833432.6083336
3145469270.0,3233165776.0487823,3275936913.7254486,3271313732.748307
2637224030.0,2655288303.310843,2772400066.41989,2837179390.437509
9444288498.0,9697555111.64089,10042649750.06327,10386416405.465176
4284994886.0,4374749231.438838,4501918501.385979,4653936346.630742
1211137259.0,1288487622.1153164,1214189765.0104597,1206803699.872507
1149155291.0,1207473526.0232446,1141666340.3724825,1150743000.6872926
3403955393.0,3525301326.7678843,3571379215.7983603,3626103793.405978
3455096316.0,3570788702.65936,3623750933.551265,3663866982.667932
1767707712.0,1862946346.38783,1843548612.4978309,1851026590.7733548
7550117680.0,7851748810.380691,8211574999.460213,8520688596.201642
8683798496.0,9301391904.445751,9897697794.871944,10315744747.876228
14481793639.0,15779030663.51661,16908984387.057566,17462491652.43853
2368659032.0,2585765796.056876,2722497908.6713037,2684632250.354971
1568281647.0,1666689010.3706286,1722154011.5067716,1692740345.191391
3000233836.0,3327351983.167892,3478527849.464559,3344948896.2954173
1190115111.0,1305094748.127791,1373087334.4846954,1346343065.9283626
1085194413.0,1166120729.1602256,1197781384.0387495,1137107813.1374636
1153279528.0,1245283792.5306876,1287680718.9499257,1234254275.4369256
