2020,2030,2040
0.9302949745984994,0.9559481377758944,0.9842643197429435
0.7952059238227288,0.8527705169545162,0.9063885057505187
0.34982801988149903,0.5677765287794562,0.7469079105805279
0.13461804310135572,0.2750504018967001,0.31986560735592007
0.8888316393319937,0.9242183384990981,0.9699222438842939
0.16095653400811805,0.22020811132620188,0.6873992776525089
0.5564601607508819,0.5079727829647892,0.8028472978554564
0.4679732537560398,0.4448087652272986,0.7677369353898703
0.8826454393028365,0.8714145293570493,0.956410600666237
0.8983048050631345,0.8949981722296649,0.9579117586792145
0.8725416961508602,0.8758341885043209,0.9499958728475637
0.8970806827175934,0.8917833000700375,0.9595434978931349
0.8902179590419241,0.8827285235509649,0.9564823727823958
0.9708399174691427,0.9953730440791418,0.9870331338354525
0.9206954661263282,0.964682325418462,0.9317658422968547
0.8680319793035026,0.8665318991042238,0.9195762488200436
0.8370129525405002,0.9939610199620555,0.9910281184610368
0.43555022929468973,0.8261194781576373,0.8521077422991005
0.4308274106117247,0.8227221682961016,0.8482478354619633
0.4147192045203987,0.8210820375959907,0.815294994450934
0.36387857699551374,0.8605913926906714,0.6696881346570104
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.3714774545146147,0.5184078048229662,0.5671570960545086
0.41610821284913396,0.4150398089900021,0.34078791849294926
0.43052163830115353,0.43767033003360867,0.36451606669913994
0.5412691419947232,0.5178405643196837,0.4269040717635351
0.4981970906685744,0.4933128501721304,0.41040363383892686
0.49406094589353794,0.5273583275616792,0.5531698384989544
0.3440373929242993,0.37294935139907914,0.3955623047366106
0.08643939802651,0.06275600794926844,0.009507400117853677
0.16088524411197525,0.17642880844035436,0.1702848382675351
0.5917192235642011,0.7183996100593908,0.783261142358796
0.7219315723436486,0.8058732889475949,0.8249024096837915
0.21447453093338645,0.23505002180488013,0.20266388413529063
0.8268883168085517,0.8687193210636479,0.8750690710862967
0.8434461477495526,0.8916665552004006,0.8895569514495362
0.6219320946466975,0.7955200278679788,0.8050422121904118
0.8307203897762507,0.7946606364901156,0.8839627483340123
0.9900370139024416,0.9127146230998324,0.9391304832445596
0.7871625785770009,0.9392153651505746,0.8810314768577783
0.5454440413813499,0.5520988166661909,0.48394247271097085
0.6158857707545531,0.6881917376646982,0.6427529685159247
0.5018311877859736,0.5762031976553605,0.533461440979309
0.5736520704622948,0.5264995558587794,0.44205940898854607
0.0678024264820959,0.0452674468217829,0.039505905628952565
0.046875957955024465,0.04577548809298267,0.034062859642067345
0.5392841977842163,0.5503340429021184,0.5331524639506565
0.2526209829878328,0.38343420406020884,0.39036199127333815
0.031199627661619805,0.12582984303022102,0.10993349863058542
0.11507205379024439,0.13489386051906893,0.13957682800783838
0.7353988848128332,0.8169700483871029,0.764503810132787
0.6317719079037512,0.7458557874594165,0.6599137624821604
0.622137382873317,0.7163854429763613,0.6023206431396546
0.8116238039890791,0.8852564729063981,0.8378381599986223
0.7743249067020745,0.8174095077935252,0.7490516662181027
0.7068159686838434,0.7259405950483349,0.6711181883984623
0.797674727150615,0.8462131464744181,0.8154472834533308
0.6265013349118042,0.8234876834884388,0.9628309823034951
0.7831060856483394,0.8402977368115921,0.788614309962079
0.8471154723938346,0.8694619845258439,0.8315220409724636
0.8681759314569121,0.886409420497258,0.8512528375372593
0.8639361066119722,0.8973953749762903,0.8695913924746942
0.8282761286369613,0.8689965062898783,0.8398738715567278
0.6882961892540483,0.6926370614890892,0.5641402907045743
0.7788919647202485,0.8695593439927598,0.8379176511840442
0.49916348906415653,0.6215132757825461,0.6026843155811845
0.406771772559643,0.550310512887773,0.5019144668962152
0.5978488554786806,0.7406361503469329,0.6224779600707596
0.5748100391289952,0.6400117013460617,0.39643919723162024
0.5520545646585902,0.5516127945357664,0.2867327949317586
0.6659039143381859,0.7697898641408989,0.5493273014445738
0.652697636192533,0.8794620580668897,0.9009312634135499
0.5944664995922037,0.9101591634584864,0.937358648060805
0.6861452380248362,0.8230402303687638,0.8396804301090836
0.7458322481582922,0.8375043050512453,0.8443077931979401
0.4913549319578585,0.6884474947767864,0.7272975280915428
0.3836475290794689,0.47868259957081166,0.6269002042563306
0.538090296943959,0.6176019315471629,0.7283462147419281
0.7746842460783036,0.8121004901311358,0.8508595273168251
,,
0.8399910093302706,0.9712842620138731,0.9522597289642911
0.38916261130675156,0.7395382184328853,0.8847914164890981
0.5285426613797263,0.9026536840551729,0.9309207044969724
0.9469098725323825,0.7284941013236966,0.8530242519025433
0.9484603113656717,0.7342258229966542,0.855994424055692
0.965696667818706,0.7343066719397804,0.8552610954019771
0.24926514308213538,0.20978553514621595,0.5705006106468814
0.3343986581657116,0.23230846762538765,0.5919720540538352
0.214761921728822,0.1972288838710742,0.5590530379535179
0.20120193110962806,0.1882759949660696,0.553003091911222
0.6361864633163864,0.10314532154699553,0.49798294234839785
0.608307724823125,0.1272449146953413,0.5078808659559273
0.9819517971494588,0.6114139717063476,0.5977909194866647
0.9323855924209242,0.35137294668433744,0.1707926281748766
0.9329349040433125,0.41195675273839083,0.2663861676143148
0.918074538882476,0.6211761766656412,0.6897312833102986
0.9579865360260739,0.9084895846871397,0.9142026854427907
0.24561772151103511,0.2721019660113922,0.5433334052052058
0.3883901954085247,0.5211178067994784,0.6145621147734277
0.7176319276309141,0.7704427666823155,0.7063969983433366
0.8904807949722576,0.8868171209720846,0.7714838251627417
0.823845950458572,0.8739457114563302,0.8264241081905307
0.9081028779562828,0.9136728047632521,0.8263916671691901
0.8569621252202024,0.8601536040187596,0.765286030178802
0.5923517509352612,0.6967493594601725,0.610536451455887
,,
,,
,,
,,
,,
0.9085912328423251,0.9598054073723041,0.9174465858404912
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.4370854743732276,0.6767380921321697,0.7868231946643027
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8864482648032181,0.9862977696828685,0.944584429685372
0.8952339543979547,0.9898226886083401,0.951703654672292
0.9522438387163913,0.9825394351561741,0.9690383319995559
0.8908179700340947,0.9867447130649579,0.9461013285717218
0.916003133761577,0.9976594331875256,0.9401456014138508
0.8914369073307655,0.9868222120216511,0.9463599530393338
0.9976774415963584,0.9890913306157605,0.9949964705882551
0.9965698151420883,0.990785064119129,0.9897802590934924
0.996408136742669,0.9904421344411467,0.9894536505004398
0.9967589413132579,0.9907567623263802,0.9898070524934324
0.9968657892145031,0.9974427243470934,0.9973589761358582
0.9969059251783086,0.9974683233620587,0.9973816125727122
0.9968300154164372,0.9974138504127344,0.9973338959623562
0.8723388388840027,0.8226808732434907,0.8977368665036473
0.8801074965332969,0.8249211640886995,0.8967253535546004
0.8824832611518727,0.8348181707000403,0.9037073899997303
0.8430789191251292,0.8191701003844937,0.8517232956613733
0.9215357417750154,0.9261300195235934,0.9480541448660698
0.2672164077896264,0.9330093593873066,0.8919988916409827
,,
,,
,,
0.9822455270396302,0.9497781063687589,0.9278248294143501
0.9542090152256031,0.8770143316513269,0.8275187638654142
0.8024806192770476,0.9158896004062985,0.9248880795066938
0.36762889664634735,0.5189658040154282,0.6634235775769048
0.7198835114212679,0.841511795925684,0.8853426298683771
0.7957330886605124,0.9403822246687285,0.9190264353836339
0.9427267610984127,0.9894201792818369,0.979110075489571
0.9278186324757753,0.9909132990060965,0.9809200958917136
0.5924904446266034,0.9541793354834993,0.9660407253171914
0.4067233054702265,0.76211264227429,0.6527404337640093
0.7772527935098495,0.9720398952037229,0.9735068976174474
0.9959995378430262,0.9886080766025132,0.9881600781836856
0.9719426685301984,0.9588051313527367,0.9573353009197211
0.801039334596377,0.8276768371022586,0.845102530673531
0.7225278720481105,0.7651722449398544,0.7936335354497173
0.560053472152364,0.612030381848431,0.6609261297470946
0.49383637549586856,0.518707314098071,0.7185670382684369
0.9044251792231489,0.9251949021871662,0.9734440817692733
0.9082745275553558,0.9267074880883455,0.973701682594924
0.9436198131098116,0.9799633378246169,0.9670260976431877
0.6733027223343103,0.9239208130127472,0.8721342854026922
0.7118452900796263,0.9503431833109659,0.9860408543140442
0.9448307150594882,0.9651486309021422,0.9644336690949736
0.9397015226848237,0.9627652931976322,0.9625221597959092
0.9315972595730173,0.9412031203129044,0.929890855034967
0.8657624751308076,0.9200734696733013,0.9206637395731575
0.6347928947399394,0.7820920196531774,0.7860493016398086
0.9081671628475729,0.937469007594151,0.9311655317600399
0.9185234899892106,0.9543481442519026,0.9495090617097033
0.916313126721001,0.9380500020280051,0.933257497381473
0.851023770008645,0.8916589989979323,0.9006523531263957
0.9046405469591672,0.9342923395297835,0.9409511088123923
0.8738177157101484,0.9120398424091479,0.9268211949969715
0.8810074805103147,0.9168408598924792,0.9303176963969755
0.8285313400707086,0.8914357509429266,0.9051685715495951
0.8059764981386409,0.8836857429758077,0.901496790313016
0.8612103750752957,0.905331434671444,0.9108582131240865
0.8520569547035284,0.8924211246453527,0.895645944719715
0.7872289129713415,0.8173787661620266,0.8342309287168284
0.858151681349323,0.8770867200981899,0.8874758764380358
0.6273285903765786,0.6387928676255431,0.6548204178416525
0.6417086794865693,0.6350142095446893,0.6454018494433758
0.32165558200807554,0.6640769648003451,0.8452724431393894
0.32651290476093436,0.6662540419211136,0.8508051447663975
0.34031924458237944,0.653361879360699,0.8448854906276323
0.3496552487556644,0.6611735779165067,0.8440355597479289
0.5170626037554853,0.34614231101822396,0.14013271002195818
0.8082832554174285,0.8150600637841958,0.8724199403164273
0.7894930796414917,0.8210631961029538,0.8774342358721904
0.7631772860462741,0.8273103370141391,0.8903859260516646
0.8550173313141831,0.9168082895972277,0.9519503441947919
0.7787827830683617,0.8300531969013015,0.861304811261104
0.7416882646318561,0.7955410310937987,0.8353627504552081
0.8004281356057964,0.846842422311699,0.8933214510386638
0.9736860186250589,0.9999517125806805,0.9941319641280347
0.761539812474033,0.7925161161776179,0.8417951690631404
0.8265068354554554,0.8601974339282727,0.89632458724128
0.9526652510671803,0.98378442420391,0.9728663295345271
0.7945391737353155,0.8097974707414628,0.8508203029785633
0.8467824878479125,0.837596851590688,0.8633022469341405
0.8730344968891778,0.8601451185916804,0.8789412768913918
0.8293149879602366,0.8527444515146697,0.877288644745622
0.8388518699547322,0.8599009786402556,0.8830640106516492
0.8044564916870257,0.7993155638632489,0.8562674180422265
0.7048577583433352,0.728245356209451,0.794612396468045
0.5285908163573646,0.5891416652506063,0.6781731519961917
0.46338817978420804,0.5997955472345068,0.6999790720750486
0.8092939511463936,0.8070283141681401,0.8416872668193626
0.7467697274610813,0.7392518091844021,0.7868946367968774
0.7987646323135947,0.8241218021917123,0.8638108824944998
0.8633105940179394,0.8847567635604906,0.9097187880910643
0.7734160818884637,0.8009390184676473,0.8480777325189819
0.7967210014364388,0.8192688416857564,0.8613312537795371
0.7635329034191953,0.8210157251210762,0.851054130488479
0.7783963465023617,0.8444922948427994,0.8838860914238345
0.15207884158969628,0.534667304955271,0.760690195387318
0.7523159044385422,0.8145012644094333,0.8549438013285892
0.7010015460525547,0.7758379757949819,0.8427983583536336
0.7447204509559208,0.8090106994748503,0.8657134388402533
0.7588865050051203,0.8196329352882877,0.8726280936528032
0.7752254489236157,0.7878792521160225,0.8470531864266133
0.2608500692770093,0.6226302153037298,0.8243935189814227
0.35062185540941576,0.6634667547291496,0.8453786542253321
0.3249738758351494,0.6521212387021863,0.841981763401597
0.32364103548882117,0.6653623821044568,0.849682016817125
0.30853791908585976,0.6745827935063019,0.8532941723600477
0.1332779707040013,0.6149284360317421,0.7984196243731354
0.6396999317721157,0.6564876608614147,0.6790163719010318
0.5640224812073616,0.631720898563825,0.6536233193182405
0.16514719834597652,0.1406990780363717,0.08487398125582872
0.37541981101287597,0.48537556853267777,0.5028435189947199
0.8133320466914972,0.8907805158416726,0.9098303167447342
0.8266381098041445,0.8943820133878443,0.9110798178665995
0.9102031494232451,0.9362845608277295,0.9447163361099544
0.8023487307926951,0.8771020972513922,0.8946690764037079
0.9042704836897225,0.9352915327723378,0.938249967776841
0.8974166882791368,0.9278949112636301,0.9266852931904201
0.8905039969462574,0.9165727391999666,0.9124470786191837
0.8910715408290717,0.930328821161288,0.9274280211341266
0.8990570941697694,0.9420073681740225,0.9378760513093908
0.829250824001163,0.8997043374774912,0.8988112103053141
0.924647318680606,0.951171659492581,0.9502202419905106
0.924647264136744,0.9511715508538884,0.9502201696034969
0.9247701756709059,0.9512202223873607,0.9502764005378259
0.9318044498451326,0.9590891198508105,0.9611141529535359
0.932992853559714,0.9603030583708011,0.9625663178972763
0.9172246590726686,0.9824428354286312,0.9911440144555156
0.9576908219387543,0.9903200217935226,0.9801767274609294
0.8640246434322384,0.9250902730193854,0.931474449616677
0.10195816384582375,0.383595433056482,0.5125293702676101
0.9571408281763788,0.9937721438603236,0.9759802557945138
0.9518017333841998,0.9842369559125101,0.9632685464003686
0.8877629113228113,0.8832838230667608,0.9150046540894082
0.8915030245301618,0.9474214502689885,0.875344542436517
0.8738642831233503,0.9440022149352368,0.8333666206677669
0.9638160184551132,0.9767583790235637,0.9275963441993559
0.9630054592860848,0.9472741201812928,0.9478425488402511
0.9141050841455276,0.847335061470317,0.896017251383486
0.9420663325155263,0.9537359626815543,0.9247232472642244
0.8249001007264544,0.8645898791954825,0.9276128207162649
0.9272580312827736,0.9515952223378538,0.9239331819453094
0.9705470697409208,0.8935722363673354,0.9323078082320821
0.9784104101165598,0.9963587772558303,0.9835085889179365
0.9656596108183063,0.9292430972436276,0.9546733877244342
0.9630224008073267,0.9536451791457196,0.9625371111082466
0.933424325680653,0.935662345958169,0.9340473518207625
0.9822577629470852,0.9795545232382044,0.9808036886387917
0.8646201060944038,0.9910250280164149,0.9953153725388274
0.9699539200792173,0.9882906392737107,0.9837305089269295
0.40997728316821813,0.8507351226050793,0.9220893310740967
0.38210696308760317,0.9081450435245233,0.9949348794971032
0.6407782329937007,0.9824517184807824,0.9885668023015483
0.7571873590470986,0.9983814873152191,0.998882760039625
0.9810610006353102,0.9611362881772895,0.9527284816277298
0.3630488199871156,0.8720686340080042,0.9864248513401389
0.3625779704100619,0.8654512985599855,0.9816750817902203
0.9691211359668074,0.9786802199377215,0.9683116875717923
0.5632806371506092,0.8946193787163911,0.9963736845582427
0.8913755971148163,0.9347532051630865,0.9012782475932978
0.33809830134264485,0.8432666677473101,0.9873053764624959
0.1803633902331114,0.8601386075089701,0.9594998814775839
0.8060420166945292,0.9081021720766272,0.9661988130679098
0.9140084881361558,0.9073768963124413,0.8749107218761505
0.3322919513392924,0.8722810494571288,0.8948479074317874
0.9835954294975043,0.9741296358536768,0.9612824223804395
