,1980
1356,0.7556506574107817
1357,0.8845501669395438
1358,0.98486673121996
1359,1.2726504470752122
1360,1.359049071812758
1361,1.2410071677209291
1362,1.4520968555075866
1363,0.9259316035524894
1364,1.293710229946296
1365,1.281533475560612
1366,0.958183002148925
1367,0.7039630350576762
1368,0.7053482874583931
1369,0.42899818134095064
1370,1.0917107277606366
1371,0.36204628207032075
1372,0.8365785934219023
1373,0.5888311281189254
1374,0.8368918377774824
1375,
1376,0.8368918377774824
1377,
1378,0.8368918377774824
1379,
1380,0.8368918377774824
1381,0.5109091126722042
1382,0.7401289878298722
1383,1.0365151654059461
1384,0.02833993383751166
1385,0.8369876645856591
1386,0.6270446371975634
1387,1.2694527940145102
1388,0.8435230475168812
1389,0.45377470050261903
1390,1.0469894867998903
1391,0.8375159133683185
1392,0.5267288213441841
1393,0.5580553036235216
1394,0.9594346416424971
1395,1.00073467481258
1396,0.9679360140651909
1397,1.0940125736597333
1398,1.0009978759004887
1399,0.9714171531136052
1400,1.0331625986526372
1401,0.9956000282294294
1402,1.0335198084254873
1403,0.9981581251973639
1404,0.8399488057927391
1405,0.516658981520784
1406,0.930642857390739
1407,0.5798845288013076
1408,0.4367619722048419
1409,0.8407200496305222
1410,
1411,0.840763412984737
1412,0.028339933837079553
1413,0.8407708511029349
1414,0.13387233107996946
1415,0.8408778602886099
1416,0.05217435717897934
1417,0.8409861200754052
1418,1.6879510947109058
1419,1.3906950083115388
1420,0.47128330410255426
1421,0.2746895505455028
1422,0.8479068271221113
1423,1.0597829817730011
1424,1.3577930380093628
1425,0.4906828804109514
1426,0.8621674418582528
1427,
1428,
1429,
1430,0.6170246974313558
1431,1.0771866540386454
1432,0.9638442021712584
1433,0.8883083694928467
1434,0.9816360748078794
1435,1.0708941685989721
1436,1.3548091540380816
1437,0.9863285517833887
1438,1.576012224955309
1439,0.6222737057694097
1440,
1441,1.072428182675035
1442,0.7007669471473648
1443,0.46932323103399165
1444,1.3634732102779494
1445,1.2685621819569475
1446,1.1156432955617959
1447,0.775593664968456
1448,1.3479401369616262
1449,0.8316849154623828
1450,0.46905589899347744
1451,1.2442282639199644
1452,1.4978814180178808
1453,0.30661825130434717
1454,1.2950744935479988
1455,0.9686064098753865
1456,0.969323108620617
1457,0.5189009207330743
1458,0.7361959727635601
1459,1.412601607567603
1460,0.896349925386598
1461,1.019176819539209
1462,0.7641464345005067
1463,0.7392139467230122
1464,0.7622080347630857
1465,0.742321364918251
1466,0.7465354420501479
1467,0.832164709250288
1468,0.7799666294064168
1469,0.7996244027228536
1470,0.9705611735868082
1471,0.7791334707717037
1472,1.583971544993481
1473,0.09821609214935006
1474,1.1583489808585499
1475,0.8119030416838
1476,1.240657610510982
1477,0.8204552826380376
1478,1.1503813439682078
1479,0.0283399338371167
1480,1.2099092329064869
1481,1.152849118986215
1482,1.0340595116651492
1483,1.0970509967701212
1484,1.2188205671221017
1485,1.1870626897365133
1486,1.1081552334420015
1487,1.2106049768698954
1488,1.3419386326065765
1489,1.205121144767523
1490,1.1216556627404004
1491,0.9847860346637013
1492,0.03386664420962714
1493,1.3353634810867137
1494,0.8006078856267861
1495,1.280332892324934
1496,0.846715393845162
1497,0.7649263429625894
1498,0.8463870775984798
1499,0.8184629619714484
1500,0.8731213803866218
1501,0.9448331926317617
1502,0.9069119489064691
1503,0.9235890956244883
1504,0.9717213391232127
1505,1.6003339497685842
1506,1.2096921138354424
1507,0.0285005797540868
1508,1.1756040863875465
1509,0.8413679192533504
1510,1.2473975343635275
1511,0.8243719176666328
1512,1.3604319004227805
1513,
1514,1.0873235444646403
1515,0.8692159881263344
1516,1.25070378028036
1517,0.7901813440171136
1518,1.2261446755616048
1519,0.9313166899513511
1520,1.4993643709543147
1521,0.8712185166583842
1522,1.2117037397524966
1523,0.8036858191569901
1524,0.8966030145768402
1525,0.9171863709547813
1526,0.9199570199410784
1527,0.9224018749773489
1528,0.9269543469753706
1529,0.028829784520442
1530,1.2481479721229753
1531,0.9220844989363833
1532,1.2118741310853633
1533,0.8885007416839624
1534,1.3283507916670325
1535,1.6189799520932457
1536,0.45461554058365633
1537,0.9022284692394211
1538,1.2334490998523155
1539,1.2695096189761734
1540,
1541,0.16122416179395094
1542,0.9124648320758665
1543,1.3603986150623788
1544,1.2682999333412255
1545,1.5047991328927741
1546,0.8932284826567383
1547,1.44302052208993
1548,0.028829936164819006
1549,1.1855782921202622
1550,1.3249690377596657
1551,0.9627988481032472
1552,1.7416642240024025
1553,0.8916719965445433
1554,0.8652412313446566
1555,0.9247987753795036
1556,0.8883917608123079
1557,0.9375370988020373
1558,1.1812307246277707
1559,0.9384262063390959
1560,0.9472927638086179
1561,0.909242769007538
1562,0.9942768917513105
1563,0.16954857777229151
1564,0.9443419907891738
1565,0.8685640926184861
1566,0.31913198163134643
1567,0.8674235917133255
1568,0.64863118271077
1569,0.6301810558269129
1570,0.7162191962699302
1571,1.3944960529136894
1572,1.2229113737988022
1573,1.2445110211454475
1574,1.3096751429053828
1575,1.031347590316932
1576,0.9718938286143639
1577,0.8395949142508758
1578,0.28581939399606593
1579,0.1554747290663842
1580,0.04176924035346344
1581,0.8564675998141478
1582,1.188774524273608
1583,0.5102067862731907
1584,0.7176917298265861
1585,
1586,3.181162103703481
1587,0.4249573607746823
1588,0.5051555802855395
1589,1.4293319682780146
1590,1.0566988546395157
1591,1.1754652489459507
1592,0.748804444659815
1593,0.32221730271941174
1594,1.2791483485918052
1595,1.1373754444326596
1596,1.0736949466949248
1597,1.3763846980260332
1598,0.6986781473700916
1599,1.290709381003845
1600,1.2021293459568083
1601,1.1327010721845585
1602,0.9859505488825017
1603,1.017791450583711
1604,0.8150770060528835
1605,1.2546555154698744
1606,0.8500484411716274
1607,1.2886256054636223
1608,0.8966736723543958
1609,0.7483220865134083
1610,0.39865740737330674
1611,1.0985675201245044
1612,0.8102327611594367
1613,1.223205581413851
1614,1.3894335593322271
1615,1.2547703504162504
1616,1.2977397004353335
1617,1.1762405322242118
1618,0.7651364417292454
1619,1.0343179865198908
1620,1.3817481614764218
1621,1.3132618419937088
1622,1.183468288722415
1623,1.2537795192857835
1624,1.0821623424756044
1625,1.405635875421197
1626,1.340291574309491
1627,1.3265466104708104
1628,1.1728453786944775
1629,1.2516193837498033
1630,1.2162412062003485
1631,1.338967307590474
1632,1.482203426469128
1633,1.2992166493099262
1634,1.1852113874546746
1635,1.25026520490366
1636,
1637,1.1560524458694803
1638,1.0333691024362874
1639,0.09447669220450551
1640,0.02833993383721773
1641,0.26405573224576034
1642,1.0135193134409242
1643,1.239327540449901
1644,0.815952000908036
1645,0.8197061355309585
1646,0.6477767248766921
1647,0.7914806058320402
1648,
1649,0.5625638734794343
1650,0.8403509466144939
1651,1.394903608312679
1652,1.031603907656676
1653,1.0136009856016024
1654,0.9099425469704978
1655,0.7293791056686677
1656,1.2457459101508794
1657,0.9779027295388973
1658,1.3846632218276047
1659,1.0038870499321884
1660,
1661,1.0275597867292807
1662,0.5296898340121422
1663,
1664,
1665,0.6226546326548186
1666,0.9826572321372463
1667,1.4397132085813866
1668,1.2765232326386151
1669,1.2521754817211013
1670,1.0657223643001805
1671,1.3223155288613504
1672,0.8035667929667908
1673,1.3257431736793546
1674,0.9661513125813062
1675,0.7961819032516995
1676,0.4342741076509762
1677,
1678,0.912298107769035
1679,0.7828082361902423
1680,1.522389710158835
1681,0.9721375566494257
1682,0.8873841800592432
1683,1.5446173876771272
1684,1.2033415028911234
1685,1.4063069669849577
1686,0.7111796710567139
1687,1.3936721450251217
1688,0.4477875067801324
1689,0.8510965980888142
1690,1.2342060555681376
1691,0.9076930646574023
1692,1.315761671612549
1693,0.7746819846513661
1694,0.7936017646075133
1695,0.8574159113794827
1696,0.7987924792498684
1697,1.0058649845009342
1698,0.5498449899392257
1699,0.6370511600871345
1700,1.4359168154246416
1701,1.2964946719332635
1702,1.2276099533891374
1703,1.3149737502056194
1704,0.8152565595077278
1705,1.2514538356092164
1706,0.5752282175787434
1707,1.504774903660717
1708,1.389769937454036
1709,1.3909728894561548
1710,1.4365583313412915
1711,0.9168153144879647
1712,0.792800844018254
1713,0.8045068072133388
1714,0.7961079695288612
1715,1.079117701469591
1716,0.8523724634888121
1717,0.7828376814301072
1718,0.725962502783446
1719,0.7494522615473747
1720,0.8380500895526817
1721,0.8161024294665568
1722,0.8732859970557917
1723,1.013772734034619
1724,0.4842892697493333
1725,1.4225677280334414
1726,1.3259928888153725
1727,0.8898928458845938
1728,0.5501411585505692
1729,1.195828348451643
1730,0.8870242678318199
1731,1.3052828547240936
1732,1.3083186901416426
1733,1.1720722415469984
1734,0.959425640739402
1735,0.5638005803363506
1736,1.4035148600333718
1737,1.3274939418889813
1738,1.1936344118445417
1739,0.028385407539783615
1740,1.0381614723882193
1741,0.9996366974787203
1742,1.3827324284821951
1743,1.2923580589983308
1744,1.0406393108216592
1745,0.4848328773032167
1746,1.4495582402156428
1747,1.333850066765793
1748,0.9369440478843187
1749,0.833223861940729
1750,1.4304651764280147
1751,0.5667888091999094
1752,1.294528191900604
1753,1.4931647179710106
1754,1.0689547536361856
1755,0.5489040166151739
1756,1.502248967228938
1757,1.361592459355517
1758,1.3968629711838862
1759,0.9360347882318807
1760,1.3131665233750367
1761,0.48716170759551575
1762,0.8368239305167311
1763,1.5634204463875763
1764,1.0378689976574746
1765,0.6684388134057667
1766,0.2792836497527824
1767,1.514616853353079
1768,1.2164123744788253
1769,0.8557862512790366
1770,0.9765939505665331
1771,0.2806377358710739
1772,1.345447801288187
1773,1.2952767043411788
1774,0.11930481084035506
1775,
1776,0.3791614130999609
1777,0.566184213466462
1778,1.3406730812967607
1779,1.397138872974416
1780,1.1560841670043305
1781,1.3660161857991235
1782,1.0559445991142409
1783,1.3998318298404637
1784,3.316624790355403
1785,0.26421960723566695
1786,0.04293960370239671
1787,0.8471639395932712
1788,0.913214538428519
1789,0.858359956711212
1790,0.8241769504015201
1791,1.0834831178343067
1792,0.6427386778513877
1793,0.9377211882879115
1794,0.16251343833366286
1795,0.9646174770781858
1796,0.7483220865134083
1797,3.316624790355403
1798,0.8674235917133255
1799,0.3888382715860363
1800,1.0725289332735772
1801,1.02692188788531
1802,0.7313497885000199
1803,0.31229430857422924
1804,1.075508721017544
1805,1.1440903159766898
1806,1.2416473903320067
1807,1.103622940558928
1808,0.6892653137191302
1809,0.643384302329625
1810,0.6936802155043699
1811,1.1647463354091303
1812,1.2978024433451074
1813,0.973297755993947
1814,0.2725620343038111
1815,0.9070968191909727
1816,0.713909436211473
1817,0.9814930817199325
1818,0.689376082478131
1819,0.5965264931021144
1820,1.1763508482776452
1821,1.2540959059636947
1822,0.8041279989193241
1823,0.5865966180234913
1824,0.6856223665638571
1825,1.2758525671732015
1826,0.26237396940572816
1827,0.27088120533567506
1828,0.6761034693830074
1829,0.6068238767384073
1830,1.1221885786557801
1831,0.22517371931919627
1832,0.6136772146141047
1833,0.6593520824179967
1834,
1835,0.5571092301106829
1836,0.9103410074607957
1837,1.4160203428355285
1838,0.936957590409479
1839,
1840,
1841,
1842,0.0935847827513465
1843,1.268925261642759
1844,1.0680241158781767
1845,0.9803699855736848
1846,
1847,0.8562374426609335
1848,0.028339933837130418
1849,0.5020801430499517
1850,
1851,2.5803941896653866
1852,0.7004482527542862
1853,0.6179657816130207
1854,1.336611697364505
1855,1.4147987047503654
1856,1.0370009149857566
1857,1.0484211932311878
1858,1.3450849530252111
1859,1.09314473559139
1860,1.0415531768164255
1861,1.0388716334506474
1862,0.8316093657179915
1863,0.5981651399586307
1864,
1865,0.6470723177909747
1866,1.0480298464955224
1867,0.8255256028372714
1868,1.3548146058887676
1869,1.1819896086231445
1870,0.9209623032239914
1871,0.823396639296936
1872,0.8327252229981879
1873,0.7521684466140439
1874,0.8419522284201241
1875,0.9620527131806174
1876,0.8378279704833599
1877,0.9675364690246575
1878,1.2007853739302774
1879,0.8341281516847638
1880,0.2567674026018697
1881,1.4313761456438079
1882,1.3675133293182726
1883,0.9845287016679984
1884,0.7780884568236909
1885,0.9495544144458781
1886,0.7445242885669776
1887,0.64826043959875
1888,0.6499316201463282
1889,0.648045843924099
1890,
1891,0.6687432014307331
1892,0.6700100675103667
1893,0.6317201475634434
1894,0.609339539548959
1895,0.93975497541302
1896,
1897,1.1239905305884335
1898,1.0990066791226996
1899,0.8233319071267314
1900,0.8225399880411975
1901,1.3854921669968279
1902,1.0851350529211146
1903,
1904,1.2124046161901834
1905,0.9627332522954771
1906,1.0096088178092482
1907,1.4080155698350627
1908,
1909,0.9261254716353652
1910,0.7922565867851944
1911,1.387218010014734
1912,1.1295277964085497
1913,0.7471068281145032
1914,0.8764223299253275
1915,0.9019165324688184
1916,1.1549808082552067
1917,0.7444332842785643
1918,1.4139843985889604
1919,
1920,0.7499708516988896
1921,0.8888810278017585
1922,
1923,0.7524646049732093
1924,0.7889278973801711
1925,0.75523838481882
1926,0.779139776779922
1927,0.7608301316088029
1928,0.8036373477554833
1929,0.790665355951312
1930,0.4029395633699507
1931,0.7190041597203379
1932,0.8606304079413845
1933,0.7790757098045383
1934,0.8845584841760141
1935,1.3901968603034722
1936,
1937,0.8721305321500645
1938,0.7174972799579119
1939,0.8016923711716266
1940,1.4114387055537465
1941,
1942,1.0012484238809822
1943,0.8419325525926412
1944,0.7919831124257657
1945,0.8429958786338918
1946,0.7512581401521268
1947,0.851045916806801
1948,
1949,0.5802820488916914
1950,0.5387111558145682
1951,0.6043893162015975
1952,0.8808502758686934
1953,
1954,0.6857243494978955
1955,0.8336248385299875
1956,1.3858353870938815
1957,0.7728843828032763
1958,0.0301016708284465
1959,0.8468383099120624
1960,0.9686507450525049
1961,1.3437318794089288
1962,1.1121729517349195
1963,
1964,1.1155234777462977
1965,1.1154945748106713
1966,1.1155678068412136
1967,
1968,0.04293960370239671
1969,0.14050825293108704
1970,0.555936306394395
1971,0.6582089360571924
1972,1.1084472572006703
1973,3.316624790355403
1974,0.19641164666797045
1975,0.41887940837273485
1976,0.5216174419144616
1977,1.0474584570179588
1978,1.298844635631722
1979,1.1612652764894906
1980,1.0700158430538205
1981,1.0857972243883038
1982,0.6177668492600352
1983,3.316624790355403
1984,0.9145840278504266
1985,0.9848320887197953
1986,0.8441068971913046
1987,1.1437482622761286
1988,0.9764336921076734
1989,0.18650968739665305
1990,0.1633652641176834
1991,
1992,0.7483220865134083
1993,0.8674235917133255
1994,0.5209811999354148
1995,0.525371695881217
1996,1.3767242265866209
1997,1.4379242447551581
1998,1.207838284907555
1999,1.1823330910957912
2000,0.7672241420875494
2001,1.0997793700859735
2002,0.9266462672782486
2003,0.4231788332094062
2004,1.3832745463566776
2005,1.2051002281038954
2006,0.4636611262669119
2007,1.2215914299313524
2008,0.7040218110657326
2009,
2010,0.37577861126095957
2011,1.4162825588032593
2012,0.5784832764984372
2013,1.323494507530784
2014,0.6519517005945021
2015,0.5578246903640574
2016,0.5853596555900549
2017,0.5543310391669742
2018,0.5754603436776767
2019,0.5478842108443042
2020,0.6626286340912245
2021,0.5899520616088166
2022,0.4231788332094062
2023,1.3987408391823017
2024,0.5822521759590578
2025,1.1954864679153017
2026,1.2241519902166953
2027,0.49139820726814876
2028,0.8527778862632842
2029,0.38822957808397696
2030,1.4780261262275611
2031,1.126071915871896
2032,0.6300130935894768
2033,0.29017814450235774
2034,1.2093378182592593
2035,0.5484609250233032
2036,1.2236592163977265
2037,0.4259639881506136
2038,0.35687491743969346
2039,0.9794136375756569
2040,0.9606759813539288
2041,0.5567320419800799
2042,0.8244995678250977
2043,0.5970195116495908
2044,0.9351793307127136
2045,0.8676145343817947
2046,0.6534863248590874
2047,
2048,0.6119080972226507
2049,1.4183686730085276
2050,0.7112286765943082
2051,0.7665564956841843
2052,0.821099788762141
2053,0.720225697900111
2054,0.7116730408156356
2055,0.5534703999796834
2056,0.4852329859462049
2057,0.802515262460164
2058,0.5404702895918845
2059,0.7131596345775633
2060,0.3337970727981091
2061,0.550867832652269
2062,0.790116257728571
