2020,2030,2040
0.43025326919608436,0.24286501360165286,0.14825818285619982
0.2478725860485961,0.1097759956736163,0.05331324052021043
0.3999343247571705,0.21929955021313285,0.13406174051115655
0.24315529471685896,0.10656526645773354,0.05141538038057952
0.38148377784637694,0.23009436284130033,0.1435441183901878
0.3807062657396346,0.200254570007499,0.11681608570843245
0.2582675509632126,0.10966378064871135,0.051670568142498124
0.41811422987803903,0.2313027093695851,0.13875597397239517
0.2687507968262836,0.11801276776729747,0.056816907731127304
0.3131999694509885,0.15324453267061514,0.0786416439516142
0.24919123011752642,0.10380578988370603,0.04815521877781942
0.3958252518555085,0.21611958153238944,0.1277131898902672
0.378452054662058,0.19945873638236794,0.11631614139150134
0.3055983793860578,0.15335710371961933,0.08133436993894308
0.37634971413935786,0.22503341510422165,0.13991343540479675
0.2923500590602838,0.14183286700082454,0.07213507355513886
0.3586026880465521,0.20506150199031792,0.11818272583385493
0.22943528982781922,0.0974851171081288,0.04593905770497028
0.3847724028655005,0.20894628853218708,0.12198638780030485
0.37708830170805907,0.20868947251537961,0.12032088574374086
0.3662482394407807,0.20244616813538013,0.11648885571595805
0.3514441211106592,0.1943821671462007,0.11595814926840727
0.36492458033073516,0.19749603800490304,0.11795165890744506
0.3529995130512767,0.19995393310295298,0.11703755857851363
0.3472454528997099,0.19263892616874712,0.11463752509495354
0.3479184521084786,0.19210360709508945,0.11544225220675677
0.34960041506097894,0.1933877781529343,0.1159635004545166
0.3482878193528207,0.1937344399045788,0.11274674011278357
0.4709681476358671,0.11602994603732121,0.09725298328803038
0.46651543516180816,0.2431690808363664,0.14922320109708978
0.4520305582431417,0.23185588878121646,0.14152937553834155
,,
,,
,,
0.43718140523808063,0.22797023169154151,0.13876097581906127
0.44284811322293,0.2347304193894467,0.14430021100902232
0.433807379750714,0.22951131909727404,0.14013616060256337
0.44996449132525285,0.23832873645635522,0.15120406944237982
0.4202663675482937,0.23824977451717066,0.14800180059971949
0.41592981022058445,0.23426196097529506,0.1449459347008184
0.4146245413968144,0.22878485571367504,0.14054014697136144
0.39437794271295296,0.21108594324484103,0.12236760944353818
0.2732459920527701,0.11881910073324535,0.05690088528769422
0.25449254734595006,0.1090806209883389,0.05185508712187444
0.24530025944312903,0.10659177745028077,0.05118766114396762
0.2711476009122625,0.12598496519966612,0.06316309267170948
0.3222142183267505,0.16779651140106563,0.09153502458280693
,,
,,
,,
0.39278679462972177,0.24260862188143636,0.15403375025593918
0.3362067044917352,0.1816240495007961,0.10255032856036514
0.2470979248167988,0.11042541726332035,0.053910321856979145
0.23132970604883463,0.09724689360136571,0.045370165149185966
0.3454076333958167,0.18816823918842787,0.10421246450200781
0.35451916482015783,0.17977938465240728,0.09441751751748376
0.3209425071352535,0.15962192301816816,0.08256959803478124
0.2788594990916315,0.12188149164302563,0.0579607407560164
0.2532565320774653,0.10765480951910562,0.050698821448367216
0.2755809488796964,0.1227659725051474,0.05972340035955763
0.36020769165423416,0.1847035954230564,0.10305476457445795
0.379358444377848,0.19924152449481644,0.11636609608741405
0.3851036857011738,0.20379104403765302,0.11886474180306678
0.38688034587060166,0.20698635598844267,0.12168836350724081
0.37704699609476744,0.19873540233765746,0.11619799937196136
0.3751940520006352,0.19714120070637262,0.1148322028515476
0.37305428754739367,0.19538805238644136,0.11452207436334062
0.3647083449653661,0.19493774294188132,0.11516350095759736
0.3460487201213704,0.19109146968025012,0.11376315341759106
0.3770141824470851,0.20291491581783216,0.12128454044823926
0.38221703773147997,0.20322078624803191,0.12034872830059311
0.3528174940955977,0.19557836509708337,0.11764727256566111
0.5661101519735093,0.4372860349610897,0.3342140337029569
0.3470365714317245,0.1916589700269771,0.11462970713943647
0.3487379947511704,0.19245690813499114,0.11552715892030317
0.36639099575098805,0.2089514908937326,0.12635202742037874
0.37268683445097933,0.2147082963301388,0.13061558665036027
,,
,,
,,
0.47932816083057084,0.2593356823982205,0.16687880278639924
0.4655656903213104,0.24656944588810648,0.1557298206039367
0.4646933949624355,0.24535130285057463,0.15563310337119435
0.4570937118877941,0.24174013285347476,0.1520459286813783
0.4262073683399952,0.23599511234228218,0.1453700009918271
0.4468949269136706,0.23154685149335155,0.14336523628192133
0.4519784062420232,0.23708693938621564,0.14817059054699297
0.44814261597411964,0.24489289848804485,0.15531020929525863
,,
0.9407368855613613,0.6243288101663143,0.527118466229428
1.1083172962409775,1.1174909363133576,1.143759473579084
0.9862278359943357,0.8951322271837775,0.7955865870727672
1.220784938733278,1.1588410127341287,1.039879466423639
0.9070596695822968,0.7562241362345826,0.6365376452405533
1.060869849346237,1.0190390097602822,0.961301557951913
0.9084676391690436,0.8466954455361488,0.7904015660654302
1.1647521002099839,1.1382441432779933,1.110858884523131
1.160752096993925,1.0965378051895946,1.0144867577061951
1.2451233194120424,1.233868495520706,1.164645142080794
1.2285606616046005,1.1956371029627233,1.1190882188929647
1.1120931200897743,1.0495620713731062,0.9374781508012058
0.7376123305532658,0.5959599235980465,0.5165671056563824
0.9987647906843659,1.051887671690389,1.1616778674232646
1.0117549860208712,0.9682713993499916,0.9550249729362266
1.104894145803387,1.1552901563425064,1.1929777063418472
0.9928391567706784,0.9758096074667533,0.9610577255825518
0.7959168745796645,0.6689243980170132,0.584845792812793
0.40817904979872377,0.1292795915215373,0.09337592260684914
0.7435406189177768,0.6267517156064686,0.5699650944186082
1.0452283819576236,1.0081259117291936,0.9834379157171158
1.0513461172855376,1.018844908173354,0.9958304340741883
0.7346223559887252,0.5380670475137449,0.4627291336502911
0.11301400278662345,0.10037369750536888,0.09295186177475616
0.4241248660842595,0.43348852943532884,0.43922859745812326
0.6752935896912466,0.6762101398532078,0.6811310816930927
0.599414595735987,0.5019360205993254,0.48950381257761943
0.5149349529438239,0.37457822215714703,0.3598323984374713
0.4929344348098667,0.3557400627234448,0.33949952641949505
0.44866441038225646,0.32525118875547604,0.3115101520619029
0.8086925622659231,0.8112774222867852,0.8112680145251806
0.3896730108631678,0.4026616835068787,0.3957506510268711
0.48029275313723546,0.4607475194313267,0.4885081258069667
0.7673891628288632,0.768769255203625,0.7672188085111552
0.3957926109531743,0.3681033217819828,0.35231991800437373
0.3657657767698555,0.4026031174375957,0.3942307912848331
0.36695872753697456,0.3632793590482454,0.3502388004953055
0.5785673938755007,0.6573879467696115,0.6422859633109321
0.5347156500113328,0.6169412172350375,0.6050004405459607
0.5954035291769684,0.7654222434227281,0.7591839922904667
0.2393086068904359,0.2554561400978099,0.25026843820280914
0.6966456558327698,0.9259772388394558,0.9116179691934415
0.8310399729641718,0.9541689032990909,0.9396453047315878
0.758550563911235,0.8626496925455702,0.8446074343979371
0.63018450942539,0.7059770718925419,0.6826971252796057
0.6381011354785129,0.6911710333851849,0.6681733467564197
0.7712407337999665,0.7404848760534831,0.6996018722692443
0.6875922087686877,0.6823470366437148,0.6608477571942489
0.8151891451178861,0.7451802295196595,0.6952318096802651
1.080026099836499,1.0252853878020725,0.9519718235630577
1.0397075847802468,0.9251702152338603,0.8441239566442734
1.1123514432601496,1.0374545071106278,0.982919556060158
0.7246479674685038,0.6870290318261573,0.7001743220522815
1.0394695281598347,0.9430538255692795,0.8785755660948287
0.84993452919603,0.7692432677978891,0.7173644021475082
0.7872515952161852,0.7132030955093556,0.7369453877849618
0.7929536995733537,0.7165434446703768,0.7353267972134502
1.0255274622612989,0.9559763687573961,0.9274450660628786
1.151149132530793,1.1147284424344288,1.0999157578232366
1.171797110584194,1.1531836755819966,1.1508283702533781
1.0314415636716028,1.004143355413591,0.9826376649676037
1.1386935429493121,1.1079477899974755,1.0927834261498384
1.2065682586056319,1.176499551050674,1.1782846228504071
1.1584582957449667,1.1348261571106353,1.1409745449899182
1.0732651297672136,1.0599154202852625,1.0857717872229926
1.0230945989184284,1.06154294412175,1.1423291259015256
1.0536197250019723,1.0596897822085647,1.1197977855020433
0.692564203778536,0.6308059061112763,0.6016101777522515
1.1129902217169718,1.1062342504345108,1.1532929098642335
1.1075454657130246,1.0956093983188608,1.1397580202451958
1.1776760561412738,1.2109444188314842,1.3332034745282821
1.2491340597087721,1.287797568439761,1.4426016983675898
0.7156156699042443,0.6733836357340013,0.6570705970703127
0.4822202659005564,0.4560650815034035,0.4431301650790453
0.8223564865387587,0.7708395712879081,0.621695666975865
0.17468358345293375,0.1669447869862807,0.1656112691172648
1.260304482463959,1.345552349183417,1.280192247529117
0.36571016848783977,0.35115324146584564,0.3288826767203268
0.19637109957735127,0.1783214818125228,0.13173752072256814
0.5264613992718544,0.4812880596695173,0.3562139377309961
0.7936265960426119,0.7208200721468218,0.5276122780526821
1.1603957002008232,1.149825768124661,0.838607500582214
0.9357540925004707,0.9269379656577904,0.8071495166389954
1.1477787545541722,1.2044983139158085,0.8467063995944671
0.9969471373390991,0.9172383380224922,0.7594113594613954
1.1454987079622074,1.2014608590994058,0.8442741559239361
1.0556864609172545,1.1025231759662943,0.773426922509327
1.0257238435464375,1.094777292204089,0.7903979807039752
0.7939329925101936,0.7327633323675479,0.6250987599889248
1.018197011737768,1.0756404203464334,0.7709488025512178
1.0178980857309148,1.0863152661129782,0.8342450674403865
0.688931487920374,0.6659651936546716,0.572938502741939
0.9993047443132017,1.0757801685761588,0.8257238881554299
0.9603258393926836,1.0435649927122959,0.8457135000904176
1.0121810684838475,1.076856038530376,0.9736294132052217
0.8068599132361322,0.905328968668926,0.819508677337421
1.0614620859028194,1.153157858318836,1.0468524049263703
0.7379989985023242,0.8285889978484977,0.7355218466790232
0.9982703622293883,1.098815251361998,1.012427243895997
0.8699790750587212,0.8867859420284236,0.7825728019329011
0.7294036239509258,0.7407664654634174,0.6762133447447468
0.743419582095847,0.800822716921085,0.7679229873136967
0.7476528142963998,0.8402159352344638,0.7648086727851311
0.7031288101085534,0.7873119224840809,0.7075147587554969
0.813623908669194,0.8734860447926487,0.7967708834464632
0.6867287475071485,0.7195142242188909,0.6898700520939268
0.7995782885284513,0.8391836076137938,0.8197709072498389
0.6130765261946116,0.6231913349921598,0.5526290965843244
0.561606081515625,0.5814567829062313,0.5452146342043936
0.8554423160860841,0.7082191943118702,0.5294659704627985
0.6303179379313315,0.6743669631564777,0.6176533102109995
0.8708213316093728,0.7376409323708257,0.536195172453306
0.8740517294639059,0.7475814060516565,0.5474604319517871
0.8021003056039725,0.6338466108121404,0.43392875239723855
0.8650648680841796,0.7022157299895382,0.5051362983068576
0.8149854630840387,0.6138557615530399,0.39689427949346795
0.8499383110611372,0.6752591770815224,0.46402373454107165
0.7339779607272631,0.4933136999798812,0.30041430790340795
0.7736881248017149,0.5461752331475891,0.3346772603164541
0.7934551497127217,0.5847389433532131,0.38842880078124553
0.67821497832422,0.4390539678881915,0.2644396457172299
0.603995144236414,0.3525865512605395,0.18906543864789796
0.4684418694225484,0.24260676624997943,0.12965973135104664
0.8131189952850872,0.6067078703153878,0.40606011034331113
0.5182290692409353,0.2809277613764789,0.15501552538471014
0.7019439854409375,0.45044412778449994,0.2720158342399557
0.6357877051826515,0.3789264275279956,0.21478040039088692
0.606199359651257,0.3523749932072793,0.19762802413632446
0.6933936765563895,0.44758317220742233,0.2667851151418427
0.6330405744155498,0.3809986164653441,0.221636100734259
0.8318877543960173,0.6448745527234544,0.5153788191063141
,,
1.1229346572937473,1.0728407650050447,0.9751348839700443
1.1358757070310532,1.0823999990821358,1.0128212963823056
0.9795923417095683,0.8246912809809812,0.7270663168249528
1.0913738174708034,1.015411748458182,0.9678803496206367
0.46011841005835585,0.3753996522001257,0.32307095408291564
,,
0.7591574034494114,0.6759676607131777,0.637062794384595
1.1737993332412975,1.1622467120605426,1.163287263698373
1.169312629181523,1.151278315750144,1.152834153585725
1.157221734359028,1.12624081726973,1.1132697208767588
1.2176069396792384,1.1902244717467325,1.1928518231322267
1.1496740683353885,1.1462128615809077,1.1733731306445707
1.150299428415403,1.1471174098876045,1.1664134892613034
1.1697417883334156,1.1848742194385942,1.2490846631531094
0.8408444364316817,0.6749266822440946,0.6245536962346119
1.1147809728365325,1.1336348818069126,1.2036061192162735
1.221094990152245,1.2597068120618509,1.378884662757096
1.2099994803553995,1.2375168732674973,1.268191683266875
1.229563856642535,1.326330623445643,1.1060856203293374
1.3154525823434902,1.448894105756747,1.1132220282470962
1.304386292004898,1.371490698255663,1.0454203632700192
0.9072464516464719,0.7722794790867789,0.5111971750581791
1.1360111258122068,1.1362773321395856,0.8388170262328006
1.179624495386733,1.1764600415237685,0.8650122032051618
1.2081590158609063,1.2808493343330731,0.9342639999352267
0.9378680990179025,0.7955051430434139,0.5029176146146129
,,
1.1147679712989274,1.1736989856162785,0.828480961774224
,,
0.9419593641913461,1.0080141753804064,0.7391431510370933
0.9641389821358598,1.0145889718983356,0.7330068494040123
0.8389642209720649,0.9342431948154485,0.8257698858614942
0.8615148068413335,0.9783164998667576,0.8944531101137032
0.7119201830524848,0.7900819316725187,0.7093348217389241
0.6872469886353751,0.766753462087052,0.7020087891244441
0.7686891307557812,0.8037289447411176,0.773108123909035
0.7387181333998118,0.7780219942052704,0.7643400136908279
0.7214680875685577,0.7372467539196486,0.7062901184294127
0.7227114666748662,0.7539745388816844,0.732894964180667
0.666691290444608,0.6812228750520202,0.6495707044397954
0.6222020698961886,0.5768578552091098,0.4950316717241594
0.6695042565400785,0.730100573246293,0.6761589836183415
0.8096230821036353,0.8749811654674052,0.8274582913286485
0.6276185595301144,0.5693421716904137,0.48507586735506325
0.657876412680946,0.6041481499063743,0.5168291885145754
1.077991313309673,1.181003115364325,1.0850440490280766
0.9339543828138708,0.916932937274848,0.7941994947411524
1.0526926715298022,1.1027264628213833,1.0298901355784773
0.9407978981082481,0.9364364829270663,0.8484436166567884
0.9886072561286494,0.9583393213060641,0.8276710995731319
0.9976188931116573,1.0114423543062645,0.9092624794446109
0.6792023620178896,0.6920034084861733,0.6686415321161456
0.584928421872571,0.5170163015117144,0.48711927607177413
0.8268812214157671,0.6323000183876264,0.549036542752096
0.1601532915361125,0.1559507978354223,0.1567919736347897
1.0126625935037024,0.9293704841160684,0.8912481024991304
0.928679268227306,0.8670711664734211,0.8797309629554456
