2020,2030,2040
0.9984883216391603,1.0563784432455283,1.1769694751362878
0.9988334421703193,1.051265199096772,1.1711407714103186
1.0039786739545316,1.0115426689866125,1.117369402957875
1.004592010747989,1.0103449090750314,1.1129683077809882
1.0045344582859745,1.010691125062913,1.1116241856321087
1.0032868865453617,1.018196091185712,1.0824874856405715
1.0032868865444573,1.018196091181446,1.08248748562079
1.0017431962538867,1.0162175378809417,1.0644023276756496
0.9781508202860334,1.0048408447570425,1.0231154772114746
0.9781508202836158,1.0048408447579458,1.0231154772146853
0.9781344983022872,1.0048413465246067,1.0231323338088467
0.982698096779446,1.0101374194414214,1.0234268315357837
0.9951158983576959,1.024999607910367,1.0244963919557573
0.9936165037135917,1.0269574744313694,1.026433941036614
0.9945262675481277,1.0257695309108832,1.0252583252057317
0.9932062394994647,1.0274931856741518,1.0269640930231512
1.0019089439026327,1.0321506870368302,1.0310670346020678
1.0024787937062014,1.032455658482686,1.031335693682113
1.0030421137390837,1.0316819772672363,1.0308445344819293
1.0084805727322328,1.0225554247194821,1.0271435468833838
1.0062323547442844,1.0159407339670912,1.0351974133169097
1.0054131094230236,1.0117244270866583,1.0303048510461374
1.0029785773848898,0.9918284043871116,1.0111435830275075
1.0107815397130957,0.9798161754941941,1.0009107601139526
1.0004292534504335,0.9852160493589399,1.0018645565662578
0.986508243560475,0.9472315081583589,0.9667871538912824
0.9715291572055291,0.8974052868578152,0.9258104778075331
0.9531249666306019,0.8736557000063674,0.9088994752641714
0.9531249666175766,0.8736556999707905,0.908899475238472
0.8068825300907979,0.66521379987157,0.7555404751731682
0.7860298999032651,0.6457394830103269,0.7236406701382785
0.7876109703525463,0.6515059120265568,0.7218594394710238
0.7844443680209944,0.6399567822468931,0.725426927231113
0.7670279061825888,0.6264680827148639,0.7243883552963957
0.7029905458125469,0.6865250551091997,0.7446042482170263
0.9442548692970663,0.7956042292503995,0.8635928914334535
1.108584297009296,1.0172113082324898,1.0276173172425929
1.0770176733386396,1.009220549461889,1.071393164725113
1.0625354845013186,0.9867911176418002,1.0981502897475852
1.062221753206887,0.987505706250019,1.0979908624190837
1.1007318700861375,1.010461589782556,1.1208493377547435
1.4224632533182395,1.2188657491343702,1.3275707024844081
1.4228248013504985,1.2183536302465157,1.3381510815636855
1.285204660565547,1.2287566748124699,1.4083601509912969
1.2861751800470513,1.2334423677710629,1.4153900392425889
1.285163752831123,1.2285591712927164,1.40806383885413
1.635342077132596,1.9819588570174633,1.9253297637264373
1.65167217556172,2.548027484328688,2.2961227376899593
1.522876899634654,2.284827480581937,2.3327075898684653
1.474527258988216,2.135357398791571,2.248667813966467
1.7247688746978935,2.1685341778557152,2.3407005135960626
1.7247688746464511,2.1685341777717424,2.3407005134994923
1.6075875333698584,2.006787869152369,2.1389282775704253
1.377060460213264,1.5773797577415907,1.6501057424257157
1.3556001957964325,1.5210813713618478,1.5673078372792533
1.2914894689080558,1.3453930478726455,1.3846945119579994
1.3010249170833477,1.3622462966135378,1.3712462783469113
1.1662166236411233,1.1759230803028675,1.255829108913057
1.1370302417249585,1.1508643580087932,1.2196399189006097
1.1157888644382865,1.1253996124542374,1.2176631900187498
1.110559110628452,1.1228318902150725,1.218122426931744
1.1105591106441,1.1228318902329673,1.2181224269625286
1.0519612917015582,1.0357977056094303,1.1027281163439584
1.0504313447070188,1.0335253055110638,1.0997152537144876
1.032700721725342,1.0055973144323982,1.050908306287925
0.9923636010799092,0.9413391765369348,0.9426006091862342
0.9987722870332546,0.9374313979830753,0.9396207569594841
1.03865198675399,0.9131778268388308,0.9211412572464085
1.046352019537434,0.9107672891421359,0.9198388230737761
0.9648876216107714,0.827276049093757,0.8406151026427761
0.9077207640876654,0.7686868746230765,0.7850206190067059
0.9077207640693414,0.7686868745762042,0.7850206189631702
0.6489569004506524,0.5331860052568879,0.5263857969273068
0.5945686927804714,0.46307337187147835,0.46515629116797547
0.5945686926553372,0.46307337170610885,0.4651562910030028
0.5392898943266194,0.42856320179044494,0.4011463322408823
0.5620504242135597,0.4429573666911891,0.4143892337235866
0.6026944229092376,0.49647399811347953,0.4786832463667767
0.7104393508173662,0.6401262426316603,0.6477788954045628
0.7493577428908019,0.6993449126370804,0.7639973895016539
0.7374554076362075,0.6933846563901966,0.7944069509799314
0.7331522130106666,0.669883495653039,0.7855172271975017
0.798919077889393,0.7521997678056025,0.7933374123437332
0.7981632457090987,0.7390056959326928,0.7954391654864316
0.7788936241331922,0.7058016353734756,0.7588347428460198
0.828559961439389,0.7297426096376095,0.72177819031921
0.8451942002439188,0.7440358750410182,0.7343172035740912
0.8544905302086021,0.7616554523458186,0.7474218009163202
0.8938626733747335,0.808223428484925,0.7804599255655035
0.9511641863904887,0.9545863058786517,0.9141635543124573
0.9511641863822851,0.9545863058707232,0.9141635542975918
0.9781698953287936,1.0117571308784215,0.8882818093233181
0.9808817520954427,1.0174981054651349,0.8856828186560561
0.8665383102855315,0.8846599500641898,0.7401461067889243
0.9450945192598396,0.9772673629090654,0.7358605804142623
1.0358081876706797,1.074131978576631,0.8502689045809854
1.0865609947867263,1.0931439377029049,0.8860692787275345
1.0810292466705933,1.043737789246238,0.8360163616187376
1.0920077213572212,0.9925015154706344,0.7957674561677364
1.0348072157836026,0.9628354325090354,0.7881703731254764
0.9952086721273511,0.9349984914034155,0.7855066640988186
0.9516404370582406,0.961095944269893,0.8271506804983361
0.9568566427050831,0.9636991956702301,0.8420752988390284
1.0333930307763508,1.05959268727462,0.9839864784463076
1.0500292487313037,1.0843700863586476,1.0101871986754916
1.0405308810273812,1.0685548482194462,1.0019170284547365
0.9546247218799029,0.9294412977603734,0.9261763705713092
0.9558439771702326,0.9227423465258218,0.9354285936211002
0.9375978533817564,0.8867037480727477,0.9327995660615336
0.5711884265350359,0.5160140354633728,0.5598113904537162
1.1242849832751902,0.8484767061378903,1.04910410429574
1.1510831500776257,0.8645849064803789,1.0728109012589617
1.1510831500728491,0.8645849064841999,1.0728109012570581
1.1230712891990118,0.8141979350146867,1.0314858710817774
1.1230712892049965,0.8141979350075691,1.0314858710824892
1.1207443470950786,0.8127545444729639,1.0294673564379122
1.0175654959791627,0.9004323802335823,1.0185816231288105
0.986593067913373,0.7295411785790129,0.9130973272067908
0.9868630497988908,0.9570649206107856,1.0193649798650344
0.8778822427589967,0.9046160349146134,0.9041264835487167
0.8924025525505898,0.8553974541101065,0.9005865311269642
0.8924025525686309,0.8553974541348822,0.9005865311439789
0.7902805922987778,0.7716598976004658,0.8820145851856552
0.7764771935759051,0.7605990390318366,0.8744189202981708
0.7786450130909367,0.7614021747449321,0.8755540860098332
0.8775055942284303,0.8368769295557572,0.9036957068411363
0.8070081931722055,0.8559674289993807,0.9221188805929136
0.6907387373187475,0.838578267412135,0.8831710485700205
0.6873208284690472,0.8370310463258401,0.8834142190253906
0.8964767720194492,0.8088177764220456,0.7813009248567024
0.8856054162805076,0.7987008371706726,0.7980588511915498
0.8424336592006538,0.8232570006972459,0.7543664791516514
0.8200717733569448,0.7423365457293604,0.7524606357487996
0.7173346739127645,0.6374931734636895,0.6744203728250245
0.6736307285881976,0.5164270689848885,0.5854438361217373
1.0,1.0,1.0
,,
,,
,,
,,
0.6753374477285216,1.2551813888882672,1.9040582865065971
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.1749645831179842,1.2648220514437944,1.359948202838691
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.3948640967491266,1.6183298546977816,1.6943087233811303
1.3769539735549616,1.5844175584612754,1.6550165988475742
1.2450085387242171,1.4962389225004864,1.5906108894807987
1.394864096749126,1.6183298546977818,1.6943087233811291
1.3118223054859304,1.474586313488222,1.5375758406153288
1.3948640966360097,1.6183298545220783,1.6943087231836353
1.0324236030339204,1.3477120922489527,1.5502522756430759
1.020107432168061,1.3468198112433185,1.5565425801791302
1.0201074321690335,1.3468198112583243,1.5565425802028137
1.018845986111874,1.3430472163631217,1.5520296490198833
0.992826058404173,1.265229662607263,1.458941131785554
0.9928260584046754,1.2652296625932244,1.4589411317619536
0.9928260584048495,1.2652296626207407,1.4589411318081968
1.0871651774020794,1.253555449902705,1.3043844957470303
1.0827925879915823,1.2487262931875505,1.302266661341708
1.0827925879794318,1.2487262931523928,1.3022666612995955
0.9548550128491617,1.083568282028441,1.0490470131613767
0.8160136324787187,0.9296922618034454,0.9113623131551922
1.206772902243779,1.2869575203366552,1.1927885676385437
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.2752658539335273,1.3746514243820143,1.499242223415506
1.277695414057851,1.3779581845480604,1.503648650803477
1.064015802742842,1.0368967811546503,1.0593932709237681
1.4655158211282964,0.9663381038409539,1.1342729044505566
1.465515821062879,0.9663381038457192,1.1342729044317417
2.1412709401593344,2.391155752602345,2.7874592797761566
2.4700135283473283,2.886420673271205,3.4514315777494797
2.428457724689001,2.8286359048578795,3.3898087436445206
1.872443091778493,2.055478511465496,2.5652982204777803
1.6917857704481258,1.8042683176766587,2.2974026406379626
1.6536907777467178,1.7679067642081248,2.266736658074795
2.1140201725315904,2.191571531991057,2.8778369256392398
2.2504341148011697,2.333946676596858,3.0807508208186825
2.2657879808969974,2.3485043329117983,3.102280327153794
2.265787980790696,2.3485043328007316,3.102280326977273
2.2657879807466736,2.34850433275275,3.102280326902989
2.136838602745889,2.497728109515277,3.185522850962619
2.1271063688892995,2.508990518856838,3.1918054380505843
2.130639595574064,2.512879461559407,3.19448055868113
2.4441437121778895,2.8579463516371355,3.43184469976061
2.470013527771903,2.8864206725329207,3.45143157678923
2.4377282472925987,2.812996727577157,3.375622951083788
1.0493595586643145,1.0560947317386902,1.0996742149103285
1.0485148055528346,1.0555726835126948,1.0985728706741142
1.042832333617703,1.0484749567634333,1.0903110847245558
1.051404070818021,1.0568617632571973,1.1041723592870882
1.0369038498301002,1.046988635333739,1.0886348577708913
1.0180219052661026,1.0277151758477137,1.0627777766446953
1.03058490936858,1.040724648425287,1.079710662135436
1.0316075905548625,1.044677088079128,1.0814963554909727
1.0663828299937603,1.083074727930455,1.12250535946988
1.0815587961209274,1.0898511652329894,1.114314924919173
1.1106696280913437,1.0993234975008184,1.1219717710750197
1.1082284666741127,1.0975500222218466,1.1198697469699468
1.0725965781541675,1.0405946687651555,1.0695451908820155
1.066453411212311,1.045780906989835,1.0700558758390961
1.0690812764897097,1.0331986062483463,1.0612217291577355
1.064545999472204,1.0256580513337843,1.0542946058795437
1.1095445812052926,1.0446971857240464,1.080934930960351
1.1125915419501031,1.0408120745038494,1.0869503282829196
1.1239547745196037,1.0585116806542132,1.1026141334456088
1.1269509024185158,1.075907749299588,1.1032037379404076
1.106962068713918,1.1017149891216411,1.1043656166573876
1.1011295110837596,1.1082517891685313,1.1035055474426803
1.1226559939158625,1.1448882635013793,1.1215770246227412
1.0990112296047212,1.1798004370085127,1.142403151878237
1.1064698818974246,1.2034511455661339,1.1567094504159603
1.1113952748895242,1.2110928907166194,1.1635498046497654
1.1336595780893626,1.2401342732506717,1.192672160700379
1.1370766930384921,1.3150560257330521,1.2103530486897134
1.173541635248389,1.3594054123088541,1.268417320930243
1.3551804370460365,1.566751535587811,1.5754434780788305
1.5274930968687244,1.7274721276319545,1.699377811510545
1.6690923662335433,1.7451799924767877,1.7086233754969735
1.0756382686014376,1.1897759416891525,1.0469027538448794
2.2676279640546406,2.5249518903666957,2.9544251725970603
2.0676493884525047,2.141785583502232,2.1555226817839017
1.0405162651602808,1.1616038410112282,1.0357583226274543
2.218326794042374,2.3957902196057166,2.5521640058788666
2.1026278355216097,2.1888440006286984,2.043194423806936
2.05910877658899,2.1251736766501983,1.9475795567694365
1.6311240306658212,1.6641121977346456,1.4468859752667487
1.4693868999854425,1.5360668852540982,1.3490159224862994
1.94224555383641,2.2750890013951333,2.073830315681468
2.069538681803792,2.3120770721712995,2.17679048483619
2.211859080672856,2.358002308840995,2.2796770254290455
2.211859080378259,2.358002308509915,2.2796770251175587
2.211859080499947,2.3580023086477846,2.2796770252475067
2.2118590803966267,2.35800230853227,2.279677025138672
2.2566599878265787,2.492118186003423,2.8217235454582337
2.2676279641388484,2.5249518904678903,2.9544251727259856
2.0704308569718832,2.345857453514668,2.73184556849357
1.601362255708645,1.8969777236252139,2.1256303907318532
1.3618638482895906,1.5730264563248282,1.5803659262882621
1.3469244010195525,1.5591827998613343,1.5682338538712473
1.2791800468834857,1.49914678719971,1.4172318945214295
1.2362505665200532,1.4477449299580476,1.3495551994839476
1.1677956174656,1.28597478227213,1.238627252138009
1.165394623274136,1.2815292173308153,1.2341825226742107
1.1653946232712709,1.2815292173262112,1.2341825226682874
1.1146307300499279,1.213270392984146,1.1671142059445838
1.1001537164823834,1.1834231590869764,1.1445945341499069
1.0988415406271193,1.1792623686636614,1.142077674684075
1.1125924441429764,1.1594101662758167,1.1302385293478847
1.1026513677211842,1.1107661760657201,1.1047422776755693
1.0870623852979948,1.0850103117791943,1.0920739583146146
1.1238793003057261,1.058565891391446,1.102592570425228
1.1239547745137026,1.0585116806514683,1.102614133439874
1.099450858641566,1.0384518086133667,1.0770656270965837
1.0739266386605162,1.0338672718636894,1.0578657665138966
1.0739266386743938,1.033867271870215,1.0578657665247913
1.0656513978617663,1.0468332610953288,1.0709830594992902
1.0698648030521192,1.049610901056649,1.0747419781162348
1.1000028735041427,1.091574224765736,1.1127868908074152
1.0698069589701822,1.070132566234226,1.1206286354595696
1.0687517960828157,1.0818275802578652,1.1058713420079247
1.0642758666159309,1.0742863014083184,1.0978218770453863
1.0643112669819192,1.0743459457922275,1.0978855406973878
1.0509706582520337,1.0614177831105618,1.0924245256587024
1.0376259847559608,1.048511094964334,1.0870111649612069
1.0455156637654113,1.0545857104173892,1.0938310970556
1.0592960954381099,1.0622354033429595,1.1126289438329178
1.0592960954449517,1.0622354033498416,1.1126289438458188
1.059296095435801,1.062235403340737,1.112628943829281
1.0592960954404678,1.0622354033458157,1.1126289438383494
1.0592960954620592,1.0622354033680588,1.1126289438790873
0.9170822303383237,1.0690049870966007,1.0056153897912827
1.021619492676048,1.146646807418689,1.0365299790769118
1.020633834145434,1.1531632134817031,0.9862406538143991
0.9537624237677934,1.0910404040881032,0.9687070608702091
1.1559424262978852,1.130878208461484,1.1142591600086433
1.0834682241866411,1.0453709434725322,0.9884830217040147
1.9422455539876755,2.275089001599873,2.073830315853729
1.04897858719991,1.0087169155898312,0.9927191164428606
1.0357256014232294,1.0097809398979487,1.025141865128987
1.041602723789211,1.0252997150838365,1.0500561647278202
1.2117555711417256,1.1778059620918258,1.0118722642996982
1.0793115970428995,1.0451763997941972,0.9842333272119279
1.034101980195546,1.0386353923870373,1.0194482958991735
