2020,2030,2040
1.2651817015067828,1.2574931508607516,1.262426559931572
1.2651817015147162,1.257493150868407,1.2624265599402058
1.2654837807043349,1.2580434292451146,1.2636349201516186
1.2455485706658906,1.2399717422916143,1.2484535034505202
1.2390060934475022,1.2336098587342694,1.2419463592562112
1.2349269190990844,1.2299768131386575,1.2383983109339856
1.146502158858193,1.1512228402627485,1.1614868342813174
1.1465021588222426,1.1512228402260525,1.161486834242158
1.1035838065851322,1.1106753582864333,1.103436273717409
1.0619154084442963,1.0704418867576098,1.0904957491291143
1.0619154084511835,1.0704418867658494,1.0904957491396894
1.0618841029435204,1.070416643908105,1.0905015221561314
1.0634872820521142,1.0720660318367912,1.0924178419133623
1.0673573432362466,1.0763548932146254,1.0981602633741219
1.062909036249604,1.0744574979665957,1.1021177755545295
1.0656080647117556,1.075608750296023,1.0997165388491736
1.0616918909204995,1.0739383328563454,1.1032006296390187
1.070311276413483,1.0968958456728841,1.123711634984207
1.0708756705525568,1.0983990949933788,1.125054687929001
1.0709870714388032,1.0993550860039007,1.1253378122203057
1.0703211290373658,1.1086436018890407,1.125675867437344
1.0596808876923607,1.1051742083583693,1.1105220434010385
1.0392646311015408,1.075659038388435,1.0719008122484173
0.9665823329752543,0.9661456784221055,0.930086955325194
0.9544827048848432,0.9506559318562431,0.9029863620902479
0.9402717618857133,0.9304279228972271,0.8812897297485812
0.9386124546790996,0.9217825591798258,0.8668219931629648
0.9687100832713689,0.9952346040051809,0.9351698325984574
0.9669883372228377,0.9986128133149729,0.9308956278449217
0.9669883372139577,0.998612813315095,0.9308956278258883
0.8696820480092218,0.8412817978248326,0.7115970153284505
0.8419793818892888,0.8005055838912715,0.6538095162940537
0.8382910431084524,0.7959185108590074,0.647089779215072
0.8456781285857435,0.805105600928152,0.6605482154414927
0.8503091843711099,0.8109286978290222,0.6642289305466105
0.8454396878338749,0.8000925162256196,0.5952198759208736
0.7945452092217723,0.7556882419754458,0.6837616433689981
0.6994401166427098,0.6423786817906274,0.6258341595687432
0.68276183353144,0.6233768649043233,0.6164587178087267
0.6830314181670707,0.6074530063040975,0.6038021548820469
0.6852225918937065,0.6100815705711048,0.6064037368557518
0.6542222865148092,0.5752303175815784,0.5716179778968775
0.41069191190269533,0.3018591776882562,0.2989960313712719
0.38773109817245194,0.27660318017620483,0.26728663503773276
0.4566966866239113,0.3597803935816963,0.3139097901279053
0.45678153661138593,0.36041217467627773,0.3139889630320194
0.456693110201337,0.3597537638381904,0.31390645300494135
0.5885405219307364,0.5448812116287588,0.39027037931090464
0.6377430299171974,0.6447462326068192,0.4335163321010425
0.6270036978681528,0.6341381128182825,0.40952854910147185
0.6320556067974208,0.6389953792405686,0.41022123238309854
0.6767097728202967,0.680955952455009,0.4341333438861134
0.6767097728439134,0.6809559524782521,0.43413334392657443
1.0610421594194377,1.0266982375632359,0.7250630141736225
0.8172435499588455,1.014974522294296,1.19640955715445
0.8295087805130493,1.0616987954926367,1.2790199848718444
0.8432786403894116,1.052688450077684,1.2603525318001987
0.8457256091772694,1.0894473487222345,1.3280605920838804
0.8410435875239148,1.134847818980922,1.4246271282648233
0.8282733809096786,1.1645733018028706,1.4955933242482295
0.8128224686335195,1.1798332340798343,1.537061313753477
0.6323169614117979,1.0217156319382852,1.2027131370427249
0.632316961359699,1.021715631941569,1.2027131370714783
0.6322659794908476,0.9271548884570717,1.0274782784940828
0.6322646483470914,0.9246859752939343,1.0229030220915938
0.6375690140857229,0.90676493374559,0.9881054275540172
0.649814728813026,0.8438491610208588,0.876928226859462
0.6503346065490351,0.8367152915766174,0.8662945967398686
0.6535581921158999,0.7925558371974775,0.8004753455313709
0.653770091096295,0.7923519031994082,0.8003192275922617
0.6311652935798475,0.7848689907140055,0.7913618324714912
0.6153025944235427,0.7796179288861209,0.7850760666380738
0.6153025943470816,0.7796179288418494,0.7850760665952219
0.6583134897859307,0.7538681282152598,0.7740893046344993
0.82057049702415,0.7469211502869036,0.7768452581556096
0.8205704969685179,0.7469211502084944,0.7768452580869878
0.7863534858836189,0.7732128648076776,0.8158806203107359
0.7935057968568049,0.7772885715968277,0.8201667730326163
0.809787652041023,0.7385012872594277,0.7588150030341431
0.8058965322533419,0.6828366770979267,0.6758233503457871
0.768751242465518,0.6448664227708294,0.6265525511987102
0.7548613271181605,0.6268281860279615,0.6048144112839383
0.6517937236193774,0.4933991444465996,0.512626259738982
0.6838028287104708,0.5778558104700093,0.6039381837435974
0.6899849465835938,0.5271889972137836,0.5431390161779284
0.7094738883615074,0.46736250555098124,0.47078656242394296
0.755209537613684,0.4734061850841896,0.4694783002093851
0.7704654247053268,0.49598825236412347,0.48765442032879436
0.8132633617880624,0.5174252288995211,0.5136436065163666
0.8249362037673827,0.54083579580687,0.537509929322241
0.8294168864743006,0.5206490078959761,0.5105138440429772
0.8294168864438084,0.5206490078104217,0.5105138439559627
0.8589390650923163,0.5100102740217702,0.4985949876868927
0.8619036204699144,0.508941954603158,0.497398121046961
0.8645864761177211,0.5196837102951198,0.5038198346746472
0.8547878916857873,0.5158927146216836,0.5083814471593364
0.8539292233635843,0.5466688934032083,0.5448435740623645
0.8537061089841094,0.5521959408810685,0.5520462281538827
0.854635448745974,0.5618492060182082,0.5633265343289379
0.919251949085772,0.6307026538009834,0.5953536660523466
1.0125186377697935,0.7620593523108461,0.6831832016485309
1.070937125029528,0.8369987909225428,0.7301399151336473
1.0801443931745014,0.810753357222589,0.6816547092373765
1.0546811879360263,0.7795846156052071,0.7088177640183347
1.0189375238748555,0.7335947166718435,0.6581023308706138
1.012613531732581,0.7225762659703919,0.645289818153251
1.006622363073495,0.7262429931236757,0.6510275004115323
0.9586183105468329,0.7584157701737196,0.700646833224255
0.9607212288248245,0.7644032926119516,0.708109881673153
0.9653975310388768,0.7786894371704582,0.725713209361924
0.9414121430771716,0.7598255113997806,0.6939699728767316
0.9556181744309855,0.748105015710492,0.6083106976382687
0.9563064730681983,0.7475371442421836,0.6041604069677861
0.9563064730688753,0.7475371442487638,0.6041604069782347
0.743493121514649,0.6695283954698708,0.5877947652975017
0.7434931215046869,0.6695283954576392,0.5877947652826082
0.7436201817489577,0.669751454507154,0.5877700601676318
0.7442544092485935,0.6736043350221236,0.5771787347890991
0.7509453728974715,0.6826111034845012,0.5863457787662284
0.7179045550802556,0.619878584579398,0.5064696349620054
0.661340049108075,0.49940963851055464,0.3449193710344848
0.6892695786355991,0.729147882724346,0.7143784633559598
0.6892695786901838,0.7291478827723425,0.7143784634064531
0.6760577597888214,0.7172328549301867,0.7017815253055326
0.6774070997322005,0.7191175394115793,0.7038241483528886
0.6777147041859902,0.719743583270045,0.7045101345411798
0.7309778300704883,0.7539269771300428,0.7365630052250718
0.7620563114964961,0.7594277887844822,0.7360330814854862
0.8026017967837223,0.7800976049703113,0.7390716382830806
0.7961625255300886,0.7788429328748028,0.7390811717245255
0.8253777375133307,0.5436632058960826,0.5406100670666957
0.840835986022725,0.5899176924864039,0.5739187151732569
0.9096028686587176,0.6372932668607153,0.61830023830652
0.807534296449401,0.600360409785462,0.5862776738409589
0.7363247027381286,0.546000388676608,0.5603180383295274
0.6136130800174493,0.4414620718101372,0.4788493017459843
1.0,1.0,1.0
,,
,,
,,
,,
0.2726266780886821,0.40252883688028757,0.7941495471474037
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.7488743497812448,0.6604036279430736,0.7108699818061402
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.39336477059046443,0.6950885084688719,0.8251625937732019
0.46287818049254104,0.7141595289221093,0.8421674138803398
0.5848851540638942,0.714459754191737,0.8234673474161411
0.3933647705904649,0.6950885084688722,0.825162593773202
0.5040239723894877,0.7369430845590274,0.832615003192159
0.39336477076236764,0.6950885085552022,0.825162593822559
0.5961406797369306,0.6659148369645614,0.8369932200773741
0.5939921314998441,0.6574958904849305,0.8320818849817839
0.5939921314825846,0.6574958904703199,0.832081884974451
0.5986689858022317,0.6626333580451909,0.8355072931611244
0.6951387559943949,0.7686042270398827,0.9061634047505706
0.6951387560110927,0.7686042270521549,0.9061634047556844
0.6951387559807738,0.7686042270293577,0.9061634047461103
0.8028248317558117,0.7707864256456718,0.7511530040860546
0.8078097583544419,0.775317148436374,0.7547235504585756
0.8078097583816867,0.7753171484684979,0.7547235504932974
0.6058771874087686,0.49181218710073304,0.4963646576782151
0.6451978351203065,0.5178846847582312,0.5324442153418343
0.6896648200490042,0.6679389495750476,0.5256762696165778
,,
1.0,1.0,1.0
1.0,1.0,1.0
0.9564653131564355,0.7472865448280347,0.8451046589958734
0.9560810659363489,0.7450560373951549,0.8437375168738237
1.192286759197209,0.9711667529327576,1.1824509008548996
1.3262900359476708,1.1028274991023852,1.2403227536762835
1.3262900359030318,1.102827499088817,1.2403227536427694
0.9794013138837918,0.8186203278786228,0.9718941807138346
0.9990315854863179,0.8231545295436986,0.9923919629433207
1.00307506304452,0.8262234076836145,1.0074924561825913
1.0571765970844256,0.8672848476159221,1.2095363249004578
1.074754980211422,0.8806263125669919,1.2751833457442068
1.076898815842691,0.8811022936604973,1.2785655228873636
1.261947333943295,1.0384449725350255,1.2304645822522045
1.3066337987654622,1.0764891076295549,1.2195026856864366
1.313006745834988,1.0818721919179015,1.2179723609229958
1.3130067458079895,1.081872191910548,1.2179723609049597
1.3130067457956631,1.0818721919060317,1.2179723608973019
1.3993481464236597,1.1103248809661272,1.3806658294112966
1.4058646159888022,1.1124722990186915,1.392944840746543
1.401672713704629,1.1094912435742978,1.3888176475320326
1.0297241364467127,0.8449814210362314,1.0226107227131136
0.9990315854866944,0.8231545296124916,0.9923919629450628
0.9945707293848088,0.8226176261198114,0.9903071636160161
1.1559620105926138,1.1699330106441561,1.1765854453456246
1.156519883507706,1.1698550400313006,1.1764666898087157
1.150340806672584,1.1656421638679038,1.1730683518792604
1.1472646191503335,1.1681649881210918,1.1761262618379207
1.1433413277235043,1.1632314667967647,1.1727160676643926
1.158214301019374,1.181812361940731,1.206421214946035
1.1412509693025301,1.1602649299262273,1.1701105680999229
1.1596806716601966,1.1834952708138387,1.2099030688139203
1.2158469843453483,1.223736257643905,1.2513516584081077
1.1810284105923223,1.1834120491140334,1.2026475259948761
1.2125101158212603,1.2082087558048598,1.22547068579945
1.2063792118202676,1.204206645067528,1.2205011143944882
1.1813324606746527,1.1614864472936428,1.162985971164595
1.162934045350445,1.1635849408472703,1.1710854579032492
1.1641684322758628,1.1569601380632797,1.156442725982174
1.1504889953434514,1.1359173303848693,1.134094503575969
1.1684480463309403,1.2138855597372973,1.2054427106075694
1.1801487886451025,1.2314195259449299,1.2210804320745343
1.2055358045422875,1.2732929028707853,1.2695123813093174
1.2005616279182534,1.266311420770868,1.2586722798547274
1.164025168750569,1.2207967772896506,1.2319127750807128
1.154264893600905,1.208060619569959,1.2226736154778626
1.156511284401356,1.2170735450884025,1.2370945666293995
1.1458067457724077,1.1872100494266937,1.206103242931935
1.1652067966143405,1.211758375856851,1.2331800694360757
1.169142243987249,1.2155274020358553,1.233949328175182
1.1808096874485432,1.2239827971179273,1.2256240246025354
1.2678906601772215,1.332529766885645,1.2516216664982254
1.239737733823813,1.3025135123765783,1.218470456869237
1.045124649643838,1.062518207279494,1.0183455144972575
1.0539122414176059,1.0782023778673564,1.024004518748143
1.0724995128853,1.1042523656564036,1.1126473469702989
1.0068165280008128,0.9757166168739052,0.9672234508873258
1.0813074596337673,1.1329012104370633,1.0362998289978824
1.079163331345296,1.1461917137188604,1.1548056416187236
1.0147430218226394,1.002014918880197,0.9549944554126949
1.0411994081893854,1.1183110365585065,1.0867982557745237
0.9963411192855416,1.09920881996742,1.1480602381989153
1.001345029125589,1.1031595988050127,1.1654897782328013
1.0070565164551173,1.0785708067977349,1.146134943047721
0.9783055906684803,1.0326304281910388,1.0993015975860954
1.00977590649042,1.049617195455514,1.0514571843632656
0.9884966702904163,1.0631787543488356,1.072099408386185
0.9674687059960347,1.0779082010268222,1.0946743332920368
0.9674687060030779,1.0779082010075822,1.094674333268855
0.9674687060011451,1.0779082010169705,1.0946743332798783
0.9674687060022806,1.0779082010083036,1.0946743332698745
1.058918976038201,1.1220858241935856,1.0477802483548826
1.0813074596378602,1.1329012104448568,1.0362998289992875
1.0783668945196563,1.1272283177734193,1.0353712742613008
1.068396926430525,1.1076544149685115,1.03156301985045
1.0454723498980498,1.0631400327729519,1.0185690964828698
1.0476856839964255,1.0656341666163585,1.021101677898022
1.2451028041794658,1.3193324803772861,1.223199184204269
1.2732502462186408,1.3518454455565696,1.25298834656578
1.1976492607401916,1.237216755217482,1.2138698121728444
1.1974402031444478,1.2360349300798104,1.213757320903319
1.197440203139372,1.2360349300719324,1.2137573208965329
1.1685646306782453,1.2135696864963952,1.2283571294540054
1.1487783688983484,1.1909702650640912,1.2102507642195433
1.14536538253405,1.186651559715578,1.2054872282699058
1.1518017218248693,1.2042201385566624,1.2237402827389308
1.1544324632491774,1.2087186310398759,1.2237091442433312
1.1527159805307594,1.2019783577756462,1.2131018112832612
1.2054277460844995,1.2731470080301892,1.2693969769274531
1.205535804530768,1.2732929028553956,1.269512381293327
1.177455159285244,1.2185816331793144,1.211226846266948
1.1722231036502615,1.1936455480750148,1.1920874237639423
1.1722231036825794,1.193645548111296,1.1920874237997001
1.161941819269981,1.1614103284833994,1.1698172659263144
1.165687088150786,1.1614014739015073,1.1687936336300129
1.1857208802674193,1.1907213693366925,1.2037559404271971
1.1559452130709984,1.1763544846733085,1.1842478283852487
1.1535548129517934,1.1622690478092659,1.1782848795249967
1.1322923177208724,1.1490236648991519,1.1582608352299586
1.132460483965237,1.1491284233491956,1.158419206491238
1.1368095333239723,1.1548420292962798,1.1643210290662558
1.141340147623302,1.1606776517804944,1.1703991982898247
1.1419776486917628,1.161453855340099,1.170559760950364
1.1493999461317796,1.1708501521913974,1.177982325763567
1.1493999461492257,1.1708501522114123,1.1779823257841742
1.1493999461260387,1.1708501521846069,1.1779823257566506
1.1493999461397575,1.1708501522004042,1.1779823257729936
1.1493999461922588,1.1708501522613342,1.1779823258365518
1.0164920800051556,1.034654664942082,0.9964455531514606
1.0131580900983232,1.0075895974947324,0.9672905514752408
1.03038703008352,1.0024814854014292,0.9123326937660465
1.0204464442973893,1.0070749154527148,0.930671004409856
1.1424395100334204,1.1253017875230262,1.135670529104637
1.1107090173721745,1.0766865690501584,1.0796911529654236
1.00977590649242,1.0496171954633309,1.0514571843711589
1.1163060851031468,1.1236835029058934,1.1346054931526275
1.1316980104299943,1.1665271705176687,1.1815741104113584
1.1313921785184788,1.1589487619706431,1.174762079179206
0.9132155341282591,0.9564376900588362,1.0103095421940649
