2020,2030,2040
1.1802593007418667,1.1958013693417815,1.2207971147758252
1.180259300728739,1.195801369327293,1.2207971147601877
1.1802593007347353,1.1958013693339073,1.2207971147673657
1.179908843983088,1.1952782764903895,1.220396367168973
1.1635662217157392,1.1768208148189263,1.2005321898639303
1.1591369712542174,1.1720157120383372,1.1951074823556462
1.1571405352647102,1.1687385227993023,1.1918025634357425
1.1138635485025934,1.0976984917256147,1.1201614326059373
1.1138635484749173,1.0976984917018011,1.120161432576772
1.1094141705038505,1.071636074978518,1.0870018632707674
1.0322789283888025,1.0057189398283852,1.0233045706324744
1.032278928392211,1.0057189398285449,1.023304570634558
1.0321953772004888,1.005634331545836,1.023229308226842
1.0334362810430227,1.0059705986368401,1.0240838250121476
1.035120664557847,1.0053959146071896,1.025000620671256
1.02100652658681,0.9935733102550293,1.0134758065808867
1.029570337541181,1.0007467238117753,1.0204685346778355
1.0171446175367975,0.9903384104124526,1.0103223880777452
0.9999436846284735,0.9565683310145278,0.9701315860961331
0.9988173740272648,0.9543570789318742,0.9674999075256692
0.9983076327506727,0.9534428408861014,0.9658513954889103
0.9919735421451243,0.9414902052225217,0.9471294320041218
0.9857358148707257,0.9268352819393878,0.9372760065526204
0.9716299535879953,0.9173623109609045,0.9175387218299792
0.9224732923125096,0.888247933632097,0.8458446821238026
0.9112846259900637,0.878748173066984,0.8221755728292163
0.9035809968120185,0.8737421200996515,0.8191547081998787
0.9003801421560437,0.8749835491775307,0.8016867631230621
0.8934384244961525,0.8332525068176464,0.7839385943111787
0.8865889046852001,0.8235764882609529,0.7712249865380024
0.8865889046539452,0.8235764882117896,0.771224986473941
0.7850819917130022,0.7168130471421416,0.5694773622476613
0.7462211990333137,0.6416978909837262,0.50157407638992
0.7389584631181835,0.6223204872295273,0.490338856071966
0.7535044292332176,0.6611299745737692,0.5128410007488539
0.7605463039815092,0.6876346764450757,0.521465126855769
0.6854754468228841,0.5655321537104018,0.4063564022047873
0.6242954847573342,0.5512660644959149,0.5362325861698636
0.5883307622070628,0.5664961434513636,0.6225615987907662
0.553452062763901,0.5553033258487315,0.6469621113515925
0.564677365975242,0.5765383802813624,0.6232829959212587
0.5672644962729675,0.5787965414327838,0.6254853045762123
0.5358786365074628,0.5540815422232455,0.5986717723849332
0.2882382501883578,0.3578510594162834,0.38713421989778835
0.2646771918124166,0.3468250497495145,0.36893521945121993
0.3263795172928548,0.43201466312413034,0.4330265649818232
0.3260601476612009,0.4319956703121334,0.4332837284235895
0.3263929788686557,0.43201546371127386,0.4330157254920231
0.34283421271723435,0.439253489533005,0.46609712981056184
0.6090900927356976,0.42432056112235217,0.37337090136486695
0.7375518367714036,0.3682021889323302,0.2883236386217984
0.7704001354662174,0.368672530354479,0.27664271858198725
0.8005820688551463,0.44563944593271404,0.32073572853823656
0.8005820688695408,0.4456394459718725,0.3207357285862329
0.6208731529449378,0.6737257025171445,0.8192758984488016
0.884734982259548,0.9383582371291376,0.8609438920861202
0.887581592313573,0.9521980965731315,0.8716341512831328
0.8899675598589896,0.9419891237426777,0.8743874635318083
0.8925689381726568,0.954405942152489,0.8759575335119131
0.8796116346383811,0.9495904853414886,0.8623901797455069
0.8638628768944326,0.9414469087697441,0.8455774454527077
0.8518275695554931,0.935961767644633,0.8313269383797137
0.838802926653677,0.9459876080064249,0.7577666473638263
0.8388029266302214,0.9459876079983329,0.7577666473286312
0.8923697038310501,0.9683950400274421,0.7504983729120634
0.893768293930402,0.9689800819942278,0.7503086034532822
0.908717137495799,0.9733844359047331,0.7506154173350641
0.9482372950596416,0.9860773062076524,0.7486143913501413
0.9508147126365585,0.9869185409709765,0.7479495611162357
0.9667764280171202,0.9921219676992805,0.7438363036844821
0.9671091816432641,0.9920054946061619,0.7438933464403472
0.9606113067990196,0.9940163256792687,0.7296232642236196
0.956051485643495,0.9954274070391441,0.7196093713350366
0.9560514856344883,0.9954274070385397,0.7196093712800959
0.9488953545822767,0.9849071148751165,0.7282450465616304
0.9430460796715986,0.9583327033134073,0.7699376631031964
0.9430460796545341,0.9583327033005823,0.7699376630322372
0.9747717377749052,0.9991250964379162,0.8259175623499884
0.9746599935784809,1.0003366281797585,0.834161417380303
0.9547155659887107,0.981542380312036,0.8114317442619646
1.0205006164524095,1.0225812799334992,0.8435411772351735
1.0899855795115854,1.0806535841782794,0.9005934688062617
1.1024863756654153,1.09775326503241,0.9149900609630387
1.0237216800565216,1.130994300118447,0.8781389743091921
0.9510545536468332,1.1189591761394189,0.9232942088535995
0.8695104623587667,1.099291651833933,0.9233449566691363
0.7755835577164772,1.0712455753241792,0.9229553839530281
0.7223816250097774,1.0537374748822863,0.9402763752761901
0.7355419959845196,1.0419415933846206,0.9299499391120707
0.7199742913700613,1.0142892993256056,0.9377797772627775
0.7271317583454644,1.0157978309563616,0.9474660082123915
0.6826312580124299,0.9796097929316547,0.9404573377220339
0.682631257955846,0.9796097929277685,0.9404573377111782
0.642389325915627,0.9209245641755937,0.9400896834354826
0.6383483152998374,0.9150315163291429,0.940052764357947
0.6412328231594786,0.9399072747937935,0.9585569362741102
0.6363429635211936,0.9026900645450492,0.9164189134962165
0.6594170041161779,0.8957490123747561,0.9067289540973659
0.6670992786503717,0.895267718471797,0.9081551684211548
0.6790751039742311,0.8963761769644948,0.9101023775729205
0.7064627671199724,0.9217605942159778,0.8903507535550079
0.7746806835224607,0.9479845511671045,0.8789237588640576
0.8021430673294786,0.9577534507793135,0.8672330797590124
0.7826874442288687,0.84885061916829,0.7542533152533758
0.8177291389892751,0.7823314400998062,0.7173641220952899
0.7596661445055262,0.7124691037989548,0.7166143840753175
0.7466192263156468,0.6967646468483635,0.7136682863111321
0.7514623473537372,0.7018980712540437,0.7216717038168138
0.7925762031953217,0.7458441269691959,0.7884876340868641
0.7969584001455369,0.751439447847858,0.7927117478622693
0.807770474164364,0.7649964458116313,0.8029559846441623
0.8111057369391149,0.7580932173982622,0.7996108151371571
0.8002819463091273,0.6685531918025375,0.7825383059919783
0.7997575212199889,0.6642148742768981,0.7817111232807978
0.7997575212256286,0.6642148742863834,0.7817111232867264
0.8916085991327091,0.7963029481569154,0.791640312849968
0.8916085991284273,0.7963029481492964,0.7916403128421995
0.8914401762870421,0.7965486769064154,0.7917434509311453
0.8804394493843063,0.8043774475446522,0.7921751670834146
0.8817303778177562,0.8107152640650533,0.7976894981898822
0.8516520111776793,0.8035721721666692,0.7852550009530095
0.7831651014565638,0.8086551274869948,0.7745669863226514
0.806794740641048,0.8998450624411444,0.8534898928901785
0.8067947406748838,0.8998450624589197,0.8534898929164881
0.7987093883465071,0.8956237490260824,0.8473566072903341
0.7993100937764016,0.8959790146414656,0.8478121323793504
0.7993725848720121,0.896023985346997,0.8478557669279009
0.8285355752930925,0.9161775147110699,0.8773251328838982
0.8164167679920284,0.9337501157917878,0.9013925754184763
0.8383992986169971,1.018312818666601,1.0078386929607852
0.8390197511245879,1.0206052359430342,1.0091071906649247
0.7300901889191778,1.0179268484333892,0.9485963054587938
0.7747473614235476,1.038078647193245,0.9710298713104529
0.702569580612935,0.9275675745815873,0.9670820432405335
0.8359906849793278,1.024381890741482,0.9143547140636861
0.8709102498275054,1.0809650585601005,0.9270109214021971
1.0038468664284212,1.151777287318146,0.8835078930706376
1.0,1.0,1.0
,,
,,
,,
,,
0.6866296288107384,0.3035574704825748,0.19204888170177964
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.8630327548458122,0.8671317287109841,0.879129900450288
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.5937485543751321,0.8567200296429144,0.767857514062092
0.6118944301158054,0.8677935238307745,0.8011200169339501
0.5812190509184323,0.8014776846134017,0.7408883920847542
0.5937485543751319,0.8567200296429146,0.7678575140620921
0.67305131737335,0.8942911440955374,0.8181335836019877
0.593748554488773,0.8567200296822202,0.767857514126812
0.5792507982479724,0.7733864255243258,0.705330914906594
0.5728995026976312,0.7715350030907601,0.7016348163638704
0.5728995026796225,0.77153500308123,0.7016348163515308
0.5788916803015763,0.7750660834432038,0.705802964159732
0.7024927075496862,0.8479019016751596,0.7917796129403569
0.7024927075655326,0.8479019016830598,0.7917796129518605
0.7024927075356546,0.847901901668001,0.7917796129308496
0.6955000861132791,0.6190940671686334,0.6146951968297023
0.6974357826642951,0.6156339122660917,0.6104095106126287
0.6974357827077274,0.6156339123211167,0.6104095106686689
0.6361452294442016,0.6151735107296358,0.5810892845104779
0.6336843026446041,0.6338034822954632,0.5957924931537565
0.5807989603087146,0.5482751732357523,0.5892012778490741
,,
1.0,1.0,1.0
1.0,1.0,1.0
0.5892384328232533,0.5410448477178598,0.5160134426869682
0.5856129561812152,0.536994003341607,0.511741665337543
0.6071255755183358,0.7876069046863844,0.7856192618998883
0.5915379625294848,0.7492983433948541,0.8774242055257035
0.5915379625867956,0.7492983434303889,0.8774242055433907
0.654264393853568,0.8571131435722443,0.9904063060671621
0.6327421118595531,0.848431613641776,0.9878576742616096
0.6297649699205138,0.8413063699309107,0.9804681865685456
0.5899309526231677,0.7459709529979137,0.8815971987972359
0.5769882951631305,0.7149950755757841,0.8494725625131676
0.5748411066098889,0.7125675079341174,0.8456387839965923
0.7245344287592299,0.8195807037716645,0.8125999393210287
0.7612861957126126,0.845704072716864,0.8047212225493569
0.7663514309517584,0.8492964729359912,0.8034912787224772
0.7663514309722654,0.8492964729496206,0.8034912787388263
0.7663514309800002,0.8492964729545106,0.8034912787458184
0.6914156188495061,0.8699625314074355,0.93860694254068
0.6857599665713209,0.8715222668373906,0.9488045662352773
0.6852136843054365,0.8712843467176631,0.9492069593558076
0.6367419180370879,0.8501736331477933,0.9849114053581955
0.6327421120036881,0.84843161370084,0.9878576742660496
0.6364413958781571,0.8477936249148257,0.986345265894846
1.1637369824012573,1.1871390703172182,1.192150415594352
1.1639015949404277,1.1872828149749544,1.1916363227012392
1.1582017606578183,1.1806284648918912,1.1860421167850468
1.1577566902651166,1.1793057902082975,1.1894586496335893
1.1503265214971117,1.1680200856133087,1.1734025123804315
1.1667824815758174,1.1873385745023164,1.2057748982657963
1.1472779446232142,1.1643612716743423,1.1682879018946029
1.1698818288176698,1.1878179178841082,1.2116779659252848
1.2111866705341336,1.2272090771966877,1.2778471941713911
1.1766092094761125,1.188422340168486,1.2204848762124774
1.209544470053517,1.2220511162351355,1.2570490946667499
1.2017508832028971,1.212863154619666,1.2435287114377138
1.1298957440513775,1.106870212613445,1.1110742043409114
1.1383589445518463,1.1242340388899692,1.1314925340648834
1.1212406198282108,1.0981955433986925,1.100543748551898
1.107861108615065,1.083433695161831,1.0847141573697656
1.1421225784720277,1.1284205743947722,1.1195372461917186
1.1475499627956245,1.136801149080893,1.124213097723221
1.205417590318111,1.1836508473511236,1.163907283795117
1.1922652029471195,1.1726227676085856,1.1539664842660597
1.1940616948931315,1.1639585025118353,1.1637766636656905
1.1913551127722208,1.1593471470754342,1.1633163927428107
1.2052560888317152,1.1695267991118665,1.1801743368621287
1.1882091429476196,1.1542657883574146,1.1636701247287975
1.2131782814435954,1.1747050579076965,1.1853508614642694
1.2144768805439676,1.1777762867580546,1.1873598122786706
1.2098695052362578,1.184467739613855,1.1879512488777253
1.185773300825296,1.1906550384746337,1.1874207303554223
1.2115671383318285,1.2037741982869934,1.1788486178222588
1.2714992347334535,1.2103704588063111,1.1581285849787357
1.3371375038318114,1.2556992679860095,1.1926529085609296
1.2315187386133153,1.2252885647267977,1.113261760702657
0.912344931099524,0.9702765673131305,1.0154453471830063
1.586153464661876,1.4127441702167551,1.3085163584846378
1.4030492856337577,1.3850992229993186,1.2291120377122116
0.9273008880171946,0.9498399115850749,0.9896494944826218
1.5715225632785244,1.463313668015345,1.2834600006460255
1.7238870057411046,1.705942038388429,1.4219344907210796
1.775169036571569,1.7834869800135127,1.4890103354668724
1.5885241662115035,1.637546788957877,1.420877929230432
1.5415391697806042,1.5502536074574853,1.343160453481507
1.7527860155431512,1.5903620400202694,1.2816470680155045
1.7078433570783635,1.57917520300391,1.2862457967030592
1.6617366506003692,1.5695257603843722,1.2930777961626168
1.6617366504399946,1.5695257602459005,1.2930777960909965
1.6617366505069113,1.5695257603021964,1.2930777961205362
1.661736650449054,1.5695257602543784,1.2930777960964306
1.601018287558797,1.443578151982006,1.305480081370063
1.5861534647003233,1.4127441702437904,1.3085163585053117
1.55918016977962,1.3955308576438035,1.2959568150230412
1.4681140576757372,1.3377636544731706,1.2535770771551387
1.274103377488325,1.212166095310269,1.1594958068121768
1.2691029257888617,1.2093373040735669,1.1575756655783727
1.2857842678415001,1.263321240748711,1.214585786795088
1.2627402069957472,1.2513835868972711,1.2142156641311936
1.205200945742994,1.195696314606301,1.1895511440000084
1.2033022542478107,1.1940055883697513,1.1887942693977773
1.2033022542428788,1.1940055883642242,1.1887942693912794
1.2099170057158743,1.1760784668585191,1.1842935114685786
1.1920338169144606,1.157396594899754,1.1669910943089488
1.1876410794989274,1.1538007822484184,1.1631768744676936
1.1978132909158845,1.1628822153338192,1.172992553386421
1.192340235097446,1.1600714154573102,1.1645066649042766
1.1822492353739789,1.1526524463801047,1.1523142339355754
1.2053701926509883,1.1835874310236953,1.1638835668123768
1.2054175903065891,1.1836508473408633,1.163907283785291
1.1441205825221354,1.1311134143734096,1.1230094953997845
1.13745941789125,1.1200656638695445,1.1206716406480806
1.137459417916623,1.1200656638918844,1.1206716406708783
1.13881786052725,1.125275059858694,1.1331507452102039
1.1384855180461895,1.123898021397927,1.1317928464034317
1.175490073910294,1.1819039426123283,1.1979712278818
1.16739641743189,1.1906256161214936,1.2046048218749816
1.151365983707367,1.1634951828162823,1.1848357183784686
1.1361972127156652,1.1508832199259782,1.154778776083905
1.1363171833511314,1.1509829686199355,1.1550164980984994
1.1417630726309445,1.1574352885384616,1.161568321495264
1.1473454416699689,1.1640067915081924,1.168378005653807
1.1491041150368506,1.1670288517638951,1.173144513633138
1.1618007027986745,1.1854482523945764,1.1981975116939467
1.1618007028191517,1.1854482524172432,1.1981975117184487
1.1618007027934965,1.185448252388106,1.1981975116871275
1.1618007028076116,1.185448252405844,1.1981975117056924
1.1618007028658006,1.1854482524701535,1.1981975117749477
0.9409835318654738,0.9615765263073953,1.0150683887452507
0.928594719273957,0.9524085105727645,1.0000674655757689
0.9361455612777034,0.9453306403142061,0.9396269017501524
0.9358089458704522,0.9406951683431566,0.9452197300919299
1.0929036790302902,1.2072279443632405,1.2434603106847686
1.0721734417535853,1.169961263163266,1.2315881391202876
1.7527860156619979,1.5903620401139578,1.2816470680601966
1.0699134326724298,1.2039318601174498,1.2193898946653534
1.0746192841379767,1.2293983341815442,1.211626316644225
1.069330243128289,1.222346072945201,1.2025333061064436
1.3928892423936656,1.3027940031400302,1.1318390823422535
