2010,2020,2030,2040
26262025901.0,26553802055.935127,26696117870.154167,25747471651.035114
20285856080.0,20747150830.40828,20871484665.44161,20005628857.070183
7599997515.0,7769354078.778467,7903950155.799897,7284104061.944182
11226228980.0,11394711159.381737,11609101003.897928,10829116965.975544
26537788287.0,26920893691.93396,27453752229.857758,26216398795.36729
2246516928.0,2285875708.258251,2308541882.5396795,2131431037.4506328
15736914936.0,15944689512.48384,16137350865.38384,15229816763.017176
1799601723.0,2062866842.4562995,1957541647.8367765,1778006123.6672523
6553353659.0,6559655793.014981,6600857311.464504,6041401831.859267
21504868987.0,21153701722.861904,21993465325.42857,20729920989.161903
2202091776.0,2213176803.361811,2215895913.304192,2023805201.3708587
1442603172.0,1773899400.3040926,1683927474.3109019,1483412811.4209971
11088304327.0,13023031642.05517,12708070403.278507,11439826024.657557
5538777748.0,5386117895.074761,5658171462.1757145,5315380363.082857
1208221237.0,1186753842.9914336,1107979395.8737674,1114825565.2608626
27849323463.0,28867512309.846226,28383223367.7224,27975460999.008133
1154971290.0,1157095464.829425,1099552590.8928547,1092878512.9315217
4454953279.0,4355893173.489016,4310724941.756157,4402018547.753303
3033957163.0,3678380177.383481,3484637240.3001485,3058262747.972053
53051776639.0,54948397482.896866,55941086812.220665,59006692699.487366
17499036477.0,16760041789.900784,17556571094.98651,16581651943.724604
6793373223.0,6254566673.717715,6631311807.648667,6205046007.153432
981607733.8,1192550352.4380536,1177232120.0067198,1077823684.286435
6559934695.0,9462329187.161741,9328082623.191738,8690579842.795544
592419302.0,708160492.7638786,673837937.8818313,596683887.8159263
2451221274.0,2251137796.593652,2238031794.4970803,2328128551.0694623
1510626625.0,1745669971.093168,1965746373.0160246,1953253866.923264
7073629433.0,9115394390.69455,9133805220.224548,9019253641.768835
3957562353.0,3598156966.399626,3812651646.452482,3550909267.6072445
32306474987.0,32611827072.599617,32169293368.123432,31456865382.437717
28736970973.0,26585174543.223118,28008215334.31359,25652952650.11836
547620531.9,624525606.5120647,623203303.505779,568298687.8714457
2466375865.0,2426380695.878579,2347763675.203818,2251742231.1781034
436004666.8,532769682.069612,530764509.48213565,487230384.82008827
4759923243.0,5125109324.956884,5314022299.384982,5488486429.98879
3303140487.0,2966948512.1419525,3142554638.484809,2923022570.3919525
2401756937.0,3102540532.442264,3417388978.048502,3289124868.442788
3792809515.0,4534208922.827946,5118305679.75985,5146836390.00747
820350544.7,942775655.9788717,1060437658.8954904,1050408102.3033953
3976631497.0,5724518241.554161,5710332955.962729,5601350535.996542
2512364153.0,2277398339.12562,2416763086.408002,2259686392.2232394
354563651.5,525108191.71558833,520052924.1857644,484996062.83119327
1625241900.0,1598886701.8519828,1547081266.261983,1483807019.9091258
1657132262.0,1502475717.1074126,1595098876.9246984,1503810191.6708891
789441405.8,1075620022.8119311,1164138849.4575493,1121581188.8495977
1019116224.0,1190512499.805783,1254013622.7150214,1172264320.540783
7074529810.0,6950430643.925732,6962081403.451921,6862610034.509542
15380170537.0,15119211759.648947,15167066372.277515,14959910502.3299
1284165021.0,1224159016.3599534,1291090580.3934774,1186691114.4151914
725491492.3,713594586.268629,714227675.385343,702472849.554867
225086906.1,221553693.39140362,221672046.69016555,219257181.7413084
8275253.9,8145356.373946182,8149707.598164277,8060925.798576658
957982857.8,942454190.7847056,911985957.505991,874733586.1095151
213847618.4,210379829.1697605,203563324.4869033,195237765.7563795
112756017.0,110927546.31495576,107333389.30046052,102943549.24251768
235949600.1,235002229.9320992,224233280.6532896,222111990.02919438
48693689.43,47776507.11397089,44718165.45756136,45003102.99257089
262945922.9,257993138.39343944,241478093.44872525,243016756.13782045
39840291.35,39089869.45506362,36587589.918001704,36820720.6284779
214935240.2,217891936.85235667,190407795.72816625,190073162.7907377
29872131.37,36501656.45014568,33807295.22750281,29342412.58547901
109531148.4,133839407.02723244,123960082.54425624,107588846.19014671
215389272.0,263256627.50622708,244097013.6740844,212009165.57770327
7606781.132,7918628.587045879,7829148.010991118,7181597.315994453
7952543.911,8278566.250365825,8185018.375393447,7508033.55789392
638858974.8,687370429.7478702,682349926.7409657,624365928.853775
130303857.4,147807194.06684685,147633548.65281832,134580043.99843258
162639704.0,184486620.52751818,184269883.74540865,167977057.29729438
26371233.91,31509929.95386608,31415270.65946703,28779473.747100364
411421943.7,609444134.0171242,603573391.1736004,562895250.4921718
738855546.7,1088471789.8262117,1081241330.7567835,1035000547.0347352
614098051.8,904842917.3684787,901597268.2630506,890947610.3546219
78204572.93,66884345.14579576,65999613.62248147,69638171.86268623
111883914.6,95688552.2226241,94422804.93372408,99628333.51091456
49662757.99,42474000.20004668,41912163.39325145,44222780.669846706
140637128.2,121313776.18249324,119910443.79940276,126335582.11398368
17880824.53,19687391.388330344,20282834.92659606,20612552.08869606
340470219.0,390275955.4000965,438974536.7862869,435019891.2774774
2745727.572,3147386.7365164515,3540117.2315672133,3508224.9290767363
427541932.5,525364523.06436056,587876756.7809317,575581307.6646463
279315070.9,395153225.8493911,415706863.8407721,398154400.70667684
255363292.8,362276073.7678821,380323164.9341203,364103422.2954536
1786917287.0,1735660491.6317575,1830099026.8312821,1685944630.6350436
99837902.49,95172712.62486248,100376332.76345298,92259756.20542914
3030486162.0,2873234635.8104835,3033939760.495721,2802622780.5828643
859742745.8,787567099.1047636,838225718.9256682,801713163.5844778
429196535.6,393165365.036054,418454911.5086255,400227293.6148159
1353545677.0,1221024148.7483158,1294317014.7566965,1210255932.0330772
578919879.2,560515284.1031069,596770956.0413451,568770509.4038688
879167145.8,851217310.3894737,906276389.8233783,863753972.4139974
372162779.5,360331254.0804833,383638471.7551023,365638184.63100713
1394824421.0,1355114383.9483118,1434381411.953693,1361800367.3332644
1661551580.0,1662446359.6986177,1674715705.47957,1534702637.8743324
557248355.3,560053466.9362193,560741548.8592193,512132206.39764786
2181056170.0,2192853620.612748,2193743041.7741766,2004396276.948463
636528144.0,645148087.3816379,633996753.4137808,584487613.3991616
19235740.62,19496233.414509133,19159242.55283294,17663087.222713895
308858345.8,315604918.49587214,321233447.6867768,295776437.0203007
300602265.6,311443735.37289613,311964184.1371817,291427112.16546744
971559808.6,1006599918.0869318,1008282031.4960742,941905307.1676935
1778009546.0,1842256555.446956,1845264422.976004,1724003389.6912415
2539279428.0,2645540710.2717953,2659683873.702748,2499942899.1241765
154128002.3,163047292.53824195,165246557.3143849,157938340.94124198
1664783165.0,1761588198.7467685,1755627137.423435,1684759346.1462927
2741436471.0,2900382841.8003745,2920257525.6741843,2795494263.6918035
54838043.38,58030998.00102764,57566808.56242763,55305159.3852324
2035606417.0,2066231530.7550972,2016764460.55605,2059451903.5160496
222749710.2,225471104.08629817,219827105.9288697,225405660.11634585
1800081263.0,1819848083.9472914,1775900468.6525285,1821892011.9396715
1312512059.0,1302356753.8389378,1285237854.4941766,1325491606.5946527
4114273510.0,3939332961.087353,3929631654.914973,4053237899.922115
1390483490.0,1330617884.467497,1325435302.4136395,1372263549.1260211
2340457657.0,2246134475.31672,2214950856.919101,2351698367.460053
3917840884.0,3818947144.79146,3723288158.879079,4148512432.406699
100646048.1,96364519.13224012,95002827.7907354,101482575.1428068
1033697404.0,994668852.4264895,973709022.6393467,1113104514.3985374
1541513285.0,1500146845.3267214,1469875595.9929118,1863126146.7348173
1603028601.0,1557495340.892334,1524061332.7542386,1954878152.54662
377845256.9,367112743.2337205,359232109.41976804,460778701.84843475
693866699.4,556977083.9238243,554805782.99611,786998368.5463481
261597617.9,204715148.65467995,204703916.48153707,274246249.1733466
44464141.87,34936726.50833988,34934809.92098273,45531468.1678875
100239052.6,78124083.41829334,78119796.28609811,107533193.35986474
999207179.4,799666050.6680872,799359167.9694684,1094666323.6108494
841963768.5,905174469.1523504,579962784.7198267,332522927.7440171
136303433.2,102084967.70026876,96280258.71661638,115477963.8679402
10887301.58,7565868.129240581,6448754.694422008,10193475.04865201
26541636.6,20912232.68972025,18046556.93903931,31186005.97019931
2335994.981,2339331.0452898545,1739220.8045914266,2319057.97880857
284504.0797,286058.87305950205,213540.13374231168,282236.6948121687
1920260.879,1884147.6645969232,1410412.1370608269,1793907.7746946847
6856160.93,5565924.524376188,4274310.0096771885,3364935.0850906637
684630.2269,518329.24815327994,399839.7766550705,266255.2512112271
1081954.831,780675.0135204017,593895.070220859,257575.27661491142
656403.6721,476306.2176726428,362900.3039037236,158293.6094582618
4700.832768,3391.034468142958,2579.5477391750064,1118.4905640865768
351904.1873,183425.70314463187,165358.22544299386,310430.899628457
594219.9221,44196.80509867962,369212.5222574367,1179043.1378454496
334033.1598,0.0,122930.85570553591,683135.9864887416
267388.4504,0.0,86021.85467671219,514918.6180809625
66835.35656,0.0,11237.57418992377,75112.8109854628
412880.0999,0.0,69420.90226807713,464014.65480881534
6968149.005,1933738.438488055,3847588.769972818,10857449.999111392
1835898.159,1717569.1172232532,2137438.1454486344,2280748.435217633
1136666.573,1057262.0875712286,1341322.5738534192,1433066.3033192758
5722198.251,5650785.9986798465,7452484.069237464,8118582.875850323
5339623.125,5122282.443052279,6858494.701236089,7444794.823122282
8512354.626,9436730.607474746,12071331.69321522,11626271.329604747
2148446.71,1743062.1558354655,2418991.31941737,2437941.6116373697
74349413.54,68118742.98096934,82075116.91187413,82899712.61214077
1341284.66,1224918.4453361763,1463537.9018033668,1468830.8242393197
13038534.6,11907346.745834045,14226949.8342788,14278401.964004045
72940401.38,61724418.72940353,64528280.8684302,49924831.76706784
2775068.139,2343492.95675072,2440063.023526005,1869672.4848588144
14206828.87,12021504.185954293,12424298.344506195,10230245.449102383
77830833.58,67441625.69525373,71397461.66089185,69840309.2139966
39076866.32,32093918.760868702,43011800.27314061,50599005.61355014
34714098.77,18745746.02782544,77776843.94173688,130742591.45688164
10123153.7,4935794.899783694,24482623.291302264,42130987.19698378
81466097.55,70628674.93380883,153611672.06616595,212050235.53509924
1986115.181,2250679.966569941,3002293.7991360836,2996989.206518988
65541800.96,74272438.88378268,99075695.35846362,98900643.80212556
227559209.4,248605554.71226782,319268821.1272201,319249736.11997724
29576778.01,32830282.99450789,40348215.87517457,41175646.77449836
15631833.24,17351366.292649593,21324722.453917213,21762033.84175483
20771307.64,28234597.85563128,41110981.550846025,39650486.91850604
369816732.7,444781412.6117088,617903976.5983275,618371020.889042
823934151.0,961723110.2940919,1244741384.794949,1345187726.7949965
136494506.9,149169907.3280277,169701757.64710858,213669009.0816943
83606578.45,92097795.51222052,99354411.3501348,102907277.48295386
20122632.51,22622090.853950504,23364381.45579813,18612864.723717168
58759042.23,64411282.1189843,70000866.89284144,53017936.96170811
16225046.54,17430149.889740974,18221194.855671927,17534721.525626697
390065649.8,402141362.3214013,375976183.7240203,383359266.987687
24972586.5,25366511.478155185,21891407.761740897,22279136.52699804
109027714.5,114413076.18921717,88018797.39749809,86159924.11641714
8831732.012,9238921.051117923,7293003.317039829,7145191.08182697
155082232.3,386018369.18262297,379162346.7352421,378942276.57990867
337741939.3,334935400.21258783,301728205.76863545,293472007.28611153
44370693.3,41323330.2997171,38419238.57076948,37357091.917031385
20522633.3,19113146.344848946,17769926.18755847,17278654.930153705
13535340.03,13052694.7592319,11565639.683211893,11691819.44273761
21971316.65,21260715.7435726,18748854.136134494,19027058.72091069
5859117.207,5575307.485380422,4889434.098621851,4960842.307612327
245921617.6,260978124.81260973,213436176.96618116,222902849.03603825
51699129.91,55636555.89353912,45582256.40842006,47844034.51792483
34652074.73,38757888.20301992,31114829.60409611,32311608.78634848
347683822.4,400001712.5909087,311046497.3352418,313378759.6622419
140538357.8,141889007.1505978,120989316.95255972,121520240.5449026
176013798.3,153317578.85074157,153079313.6225035,159741791.88617015
14235625.6,11103404.477132857,12273864.584560467,13103095.431486188
157408894.0,104948010.06466287,133690551.53254858,154002304.63525805
4097629.478,2819683.051624535,3772978.207137392,4434797.935937868
59936877.73,50111285.40934254,51551601.07104254,53368160.40261398
94492.13939,80704.94631016765,79778.38997837242,80629.28140669622
13471987.46,11545818.25307686,11494688.76772781,11575659.661382098
2361612.69,2064497.420227759,2163558.7201410932,2134789.021793474
120888683.3,107853718.54931895,113303809.45322847,113344042.18910466
79732279.26,73156731.32946041,76787263.81636995,79527915.03804615
1274720.063,1160904.8489115806,1161449.9050933428,1266105.637804819
13455660.8,13194789.063047573,13432680.982784718,13462090.03781424
266362.8444,262100.8192613879,267032.6804412927,266583.49602424505
1961399.127,1930015.1237069569,1966331.5560316718,1963023.9253239576
653002.7046,502481.29745563545,422416.45808268304,431940.01815439726
4995470.69,3843981.9253496346,3231485.9041463006,3304341.1386924908
4683522.733,3600188.301313684,3029706.830859874,3097163.7269889214
16433112.43,13336271.9922963,13250515.320734873,12826433.408202495
2826819.774,2042408.4731697652,1829146.381445956,1840325.6174097653
28584387.02,23019874.44995284,23815109.80817665,22983930.09998618
10225939.8,7076888.629989033,7383461.119426651,7340410.73235046
5324228.868,4272728.594675347,4224863.562058205,4208936.173858205
1459869.206,1171554.6149284036,1158430.3317911185,1154063.1447038322
47927867.47,40936119.03443128,34978538.690721765,36876247.98472653
10563310.51,8934001.700456318,7603685.257906318,7849428.288590128
4490395.634,3774818.8661837913,3226710.5905580777,3324055.9707595063
