2020,2030,2040
1.1392014088712876,1.0376715393719373,1.0876483300405315
1.1345122104893375,1.0400999567460087,1.086811642981913
1.1413163139751699,1.0365762834500027,1.0880256895785942
1.1331935320058446,1.0259976829083666,1.094235533519865
1.1326636766255802,1.0253076325743435,1.0946406064673604
1.1319903923785088,1.024914615810253,1.0951164045186803
1.122594368668972,1.0209535894975692,1.0999095206082907
1.1080572076889392,1.0215384440439068,1.0991882452323132
1.086248492185296,1.0126863382049012,1.0852032925711539
1.0094521465581856,0.9878029838007356,1.0441854144832379
0.9991262993944003,0.9939298980853545,1.0558722077485125
0.9791666335487138,0.9739371654098008,1.0238042204922755
0.9807560275300976,0.989198393134159,1.0509812549094295
1.0255583742266698,1.0035480979726406,1.0908230875635676
1.018460426892322,1.0025584104803016,1.0918350427272654
1.0184604268921433,1.0025584104804262,1.0918350427278039
0.9498378073009279,0.9757061000948192,1.098027084204419
0.9210602739506535,0.9711424272288975,1.0526728727251726
0.9153637356135758,0.9711919557793345,1.0368721592703136
0.926794904167943,0.9710925674885085,1.0685792431319274
0.9334018833443993,0.9700069571555071,1.0966392494721295
0.8866229036997586,0.9809005633195795,1.0698630889169847
0.9725856479188455,1.1645697768098378,1.2468404181454358
1.1012481986919478,1.1488124718739356,1.311155532256131
1.1507009031235023,1.0865792301511954,1.2788096943264364
1.0713991313556503,0.9679472769560876,1.1911526541877073
1.0705977964874962,0.9690999424871962,1.189989752256912
1.07671214934419,0.935076461399413,1.1837367425422451
1.12890585177231,0.6782697420262225,1.1441708412296554
1.0780678079464416,0.6233195639574838,1.1018626939120575
0.7606759189860712,0.556355310059498,0.9414694823927516
0.7586100651049684,0.5556044705302027,0.9406326743293877
0.7607628937929047,0.5563869212604713,0.941504712968156
0.6164105408613151,0.5954545595881026,0.957833923890476
0.5136444276056246,0.6620671047420498,0.9460531173058054
0.4964304534665881,0.6662849622131051,0.876797595034359
0.4949278075275892,0.6720976188669882,0.8775774774207769
0.5165916413065281,0.691614643428291,0.8993676603146594
0.5165916413058654,0.6916146434280148,0.8993676603151788
0.7550571828483347,0.8149943404967643,0.6316667354231584
0.8069521595653412,0.8986006627710043,0.767988299858469
0.8469410665243323,0.9082708180628404,0.7703456710471769
0.9004737391980145,0.9590581472844142,0.8214444703741804
0.9107909054780423,0.944476753640035,0.8034605412129768
0.9507857214905234,0.9625164974937351,0.7959725317753382
0.9677526360896636,0.9718187650676684,0.7739458591770751
0.9706630314114446,0.97058840728343,0.7534710653879264
0.8297601011373973,0.7486100331590586,0.5865210207976647
0.8297601011371417,0.7486100331589166,0.5865210207978161
0.6660487197840395,0.6374663347439472,0.5702256471071746
0.6618031260529401,0.6345840000814623,0.5698030525644752
0.6428968489849582,0.6268824626893679,0.5733226829934455
0.5816855217350211,0.5958658169745461,0.5721919108063338
0.5756392874070958,0.591688864821285,0.5696086298211428
0.538456747203482,0.5659999240281248,0.5537130279216341
0.5384763547561031,0.5659441745855285,0.5533911884708108
0.5090840011444387,0.5394435992595068,0.5322139616598245
0.48810975372351456,0.5205329114323851,0.5171019906807612
0.4881097537237958,0.5205329114321581,0.5171019906800874
0.5272961556101197,0.5474768285513829,0.5236667060726534
0.5755922911073968,0.5905189417764888,0.5991954969775986
0.575592291107393,0.5905189417765659,0.5991954969779237
0.51875921411362,0.5755709545145893,0.6439394403163035
0.5210235166505415,0.5777374795409903,0.6478950581567118
0.5683846869281837,0.6186291480415138,0.6144807882414834
0.6402270601031593,0.6622681519957809,0.5673946591367993
0.6559723731399828,0.6591088703478053,0.5337695663152723
0.6573826017229006,0.6544723898644341,0.5165860419676256
0.6402665134461573,0.6289875645751705,0.47823626518830703
0.6511180861372122,0.6351211394439519,0.5529955217975094
0.6007976885028998,0.6248041816261652,0.5506481453450783
0.5574194357134079,0.6196518934252101,0.549727609760133
0.5513106087980819,0.622991500230863,0.5672982748082074
0.5645171221962001,0.6397254938903936,0.5824161681816077
0.5584200170852492,0.6451362116275093,0.6078681519627146
0.5771190020985276,0.6589531484490174,0.6268464105585464
0.5552254312255281,0.6567336546311081,0.615934727753912
0.555225431225458,0.6567336546309291,0.6159347277536187
0.549640774922818,0.6835341471974835,0.6137392211892722
0.5490786531415429,0.686231742144658,0.6135182331840394
0.552649902360777,0.676892397695875,0.612466722063699
0.5961281040073244,0.7564295206146393,0.6608906827975661
0.655902555195626,0.8167648017315091,0.713030897277476
0.6610377754259366,0.8241212598492107,0.7191738862217956
0.6691148514981686,0.8331118270125321,0.7283309244109363
0.7961552540323346,0.8288503623156105,0.7395884037521379
0.9238861009386374,0.8620535343368888,0.7931231488354585
0.9902848219848425,0.8716937756840724,0.8128008121778495
1.0875771072133278,0.8259830162357302,0.7423456484182918
1.0667864553510897,0.8622097810627589,0.7868520261308872
1.094009219362948,0.8424453206797929,0.7420037070017085
1.0997891395960206,0.8369794174539473,0.7309474159464177
1.1009315861311484,0.8428635274667704,0.7358401854316788
1.1086685215044965,0.8900190352098669,0.776563140274774
1.105379143097812,0.8909327360579137,0.7810256672464763
1.0963803848253906,0.8925958725505753,0.7918751455179315
1.069646420837964,0.8688726684476644,0.775895013720157
0.9419144936415303,0.8075593124511173,0.7548999616188383
0.9358431431879565,0.8046449676984133,0.7539020253789873
0.9358431431878163,0.8046449676985787,0.7539020253788804
0.9942366476265467,0.7830289956193787,0.729296411016923
0.9942366476273059,0.7830289956201881,0.7292964110171946
0.9944184205710607,0.7831573746483211,0.7293038886846707
1.0034896333021224,0.7853636734955711,0.724398936872897
1.0048387887467793,0.7905168678004598,0.7297325555868519
1.0757274910025671,0.8946846288772848,0.7997168866646708
1.2665441104160655,1.187141923289686,1.0033206281922455
1.0546757659514627,0.953054641203029,0.741831755270618
1.0546757659507968,0.9530546412028608,0.7418317552709546
1.056729370010602,0.9506489516389605,0.7297791813519876
1.057301745502463,0.9513041251075351,0.7312597327578588
1.057610888884412,0.9516227869750231,0.7319090040818091
1.0383184864526378,0.956386664787763,0.7649761264096269
1.034616210600047,0.9688413349175414,0.7819247016827092
1.0596463274928705,0.9851102145664569,0.7979608730155361
1.0645042985268063,0.9857435069547983,0.7934931461045506
0.5797220823951619,0.6601306682056856,0.6287497150756669
0.6714665299001799,0.7242736722667187,0.6704373866724294
0.7022844983276512,0.7676960031142495,0.695522668416006
0.7176397452342423,0.7630528651016439,0.6853330852572546
0.6584224452597798,0.7070622207763171,0.633542992699728
0.6426903982833835,0.6300869031086211,0.47734654720424624
,,
,,
,,
,,
,,
1.7422155230233305,1.3245205118431849,0.5707325362378033
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9872032760189247,0.981329672609921,0.9237587321760715
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.110111709780141,0.9764116488911343,0.9240312220414294
1.121607318165167,0.9741894298184458,0.9167977970325623
1.093469798343222,1.1355978626961922,1.1349784331134036
1.1101117097801412,0.9764116488911342,0.9240312220414287
1.087773623739405,0.9937772686641542,0.9345827473802042
1.1101117097794182,0.976411648890913,0.9240312220414494
1.0641777839901967,1.299361874249491,1.2628556363160492
1.0648665187739295,1.3136962039400886,1.2788430927455414
1.0648665187734905,1.3136962039395954,1.278843092744825
1.063686840806707,1.310104603872744,1.2757254104410336
1.0385644570026382,1.2336180051433943,1.2093313490533197
1.0385644570023043,1.2336180051430718,1.2093313490526154
1.03856445700292,1.2336180051432282,1.2093313490524813
1.1089451622430742,1.1831770810158329,1.101896699032907
1.1084250914170064,1.1772587734159317,1.0984679879060546
1.1084250914173335,1.1772587734163542,1.0984679879064225
0.969042665375905,1.1832700960782794,1.0984390773479484
0.9556334485836654,1.1466182544264605,1.0857626759252452
0.989453205144446,1.1556455890933213,1.1214801643645265
,,
,,
,,
1.0644349813637288,1.0805074296352573,1.1640964839968775
1.064434981364331,1.0805074296361077,1.164096483996949
1.3196701506606148,1.339486927237368,1.2660058529234581
1.247789945852025,1.1594596337135084,1.075569187829612
1.2477899458507273,1.1594596337127505,1.075569187829634
1.6437739693581246,1.736093658187287,1.622038118039244
1.6859970273987914,1.7710630845977755,1.650776159676923
1.6826091092076294,1.7695860363458145,1.6495791851168513
1.636328435303225,1.7494088110817023,1.6332279079721848
1.6208999841556282,1.7426823892728251,1.6277769311527281
1.6214724447359208,1.743514617549909,1.6283019653870867
1.4080352906055669,1.5053658739594664,1.4310330868617134
1.3520334834463,1.4429153259890317,1.3795891014214385
1.3440445766254419,1.434008261961174,1.3722146258318413
1.3440445766235127,1.4340082619599286,1.372214625831547
1.3440445766249947,1.4340082619618457,1.3722146258334815
1.4106185644810327,1.4163635632592437,1.459539104905444
1.4155132591403214,1.4150662786104242,1.4659594302444003
1.41852655693185,1.4190322259808514,1.4680183628245693
1.667030920120792,1.7461008709443349,1.637816957208533
1.6859970274004938,1.7710630845988036,1.6507761596773842
1.6482352499651145,1.7349311285430673,1.63074720470913
1.1939810780074906,1.2512145172793503,1.298554671564971
1.195649033094473,1.2534919831301639,1.3015985013908788
1.1790721073888644,1.22963371683438,1.2693777672704667
1.163813391101636,1.2090778854851476,1.2401430574731447
1.1445731737130285,1.1810734537886893,1.198870232277526
1.160557362015869,1.2024368573811726,1.2341118322867373
1.1398298691513231,1.1738248358002876,1.1890675911437878
1.1619641183086862,1.2004429377675467,1.2330368000251888
1.192575500653951,1.2464537075979136,1.2771843867070756
1.1687494155061278,1.2108261908489684,1.2242099092252914
1.1985536967298451,1.2501411469829513,1.2661046084262095
1.187286675922306,1.2360379011124167,1.2582076128021151
1.0636715881397987,1.1148520757998717,1.1833862809127136
1.0840540767136726,1.120082570368854,1.1744702227328336
1.0431280840335029,1.0906416824175844,1.1680073614601738
1.0301510531191005,1.0769423503721833,1.1512303957125276
1.029191906831511,1.0934658124921894,1.2138102690656944
1.0322372068230166,1.1028773163298755,1.2267871401230963
1.0220922437053546,1.0835187924237901,1.2485038010430876
1.02302482359859,1.092636196826883,1.2519087379095206
1.019340783470171,1.0380403946943566,1.1984232968299537
1.0184659417451047,1.0270568050216147,1.185663656616553
1.0204297015126844,1.017332883811347,1.1916297329214085
1.0165596969577522,1.010633612569722,1.1733639353695302
1.0185042001432554,1.011790333279602,1.1941515940739984
1.0234150723683917,1.014384242797394,1.1972438855863594
1.0481925525435443,1.0274131511919018,1.2040193865975903
1.1602008266902253,1.0720249002798794,1.2284085104169187
1.1660099161969213,1.0701343436632873,1.244055398458678
1.1493226271352361,1.0543722125799768,1.241477023784589
1.1793476657551563,1.0654790611560037,1.2825823466727666
1.0815932304259284,0.962331744749775,1.131484822663314
0.9483391795011572,0.9432413162349431,0.9991017821578823
1.277535351620568,1.1029526521274524,1.3991833617640594
1.1063567047165581,0.9727371536841014,1.1688092443095874
0.9280906381899096,0.9049505998906083,0.9450358526713646
1.1655641426832808,1.0194262481299947,1.3279540537557708
1.0773027674249382,0.9653698614559287,1.239825709112344
1.0787990946245547,0.9701385350691966,1.207343339783202
1.0717122708925726,0.9835238263782695,1.107610181491948
1.0091116884624514,0.9414099706886142,1.1032385130880902
0.9231445317529768,0.8590451346411405,1.2725862514649713
0.9994750845203908,0.9094882201055611,1.3107612089750544
1.0761684597466716,0.9598590136534365,1.347776132241
1.0761684597457015,0.9598590136523684,1.3477761322406807
1.0761684597469354,0.9598590136537465,1.347776132242299
1.0761684597462844,0.9598590136529601,1.3477761322398316
1.238037701477572,1.0748851658710536,1.389099952581561
1.277535351621647,1.1029526521279853,1.3991833617642346
1.266435020544527,1.0986423881588798,1.3856244736473173
1.2297164929261712,1.084503529444634,1.3413951052935018
1.150503811987287,1.0548092320726907,1.243090794307907
1.1488268151041454,1.0542764328768879,1.2407483399973471
1.1962323992418287,1.0776300736881286,1.3027865597109822
1.1934814813933712,1.0790889815827223,1.291518605114543
1.0852848675662308,1.0464453542185987,1.2157894822260877
1.0837037167647903,1.0460862245790292,1.2137300564244244
1.0837037167637997,1.0460862245778892,1.2137300564235387
1.027958358703607,1.0167537823116526,1.1955455511363495
1.0168603907485954,1.0108124853724088,1.176578494197176
1.016514947396895,1.01060699253466,1.1728855413880233
1.0187701321925868,1.0144816889653026,1.183683115963261
1.0186067193851889,1.026386406203333,1.186098295582196
1.0171637458779168,1.0332580069194572,1.181643237864223
1.022082209804928,1.0834164667823711,1.2483676800100312
1.0220922437049111,1.0835187924234977,1.2485038010419587
1.03790618393193,1.1009887073972695,1.214323083429758
1.0487978588660674,1.0973601666260442,1.1903761788543632
1.0487978588659386,1.0973601666261537,1.1903761788545464
1.0878388634895892,1.1225150199561884,1.1732718350583593
1.0852314320508873,1.1229224565193,1.176914684808301
1.149417209035336,1.1886356275560548,1.2316651026434198
1.1782589626555726,1.2290113503425324,1.2668792742764918
1.1446138176040277,1.1788251316522582,1.1918548656038142
1.1292638703713416,1.1581269600817843,1.1716271054729055
1.1293852864993372,1.158290679982623,1.171787104478777
1.1343238034845406,1.1657838677346715,1.1800174184945806
1.1393922897936954,1.1734537184492386,1.1884219143099881
1.145666559140558,1.182532181718222,1.202335143820294
1.1743021755353624,1.2243444722044075,1.2626428950648778
1.1743021755357346,1.224344472203812,1.2626428950633288
1.1743021755358218,1.224344472204011,1.2626428950638215
1.1743021755368435,1.2243444722052539,1.2626428950644992
1.1743021755353025,1.2243444722029078,1.2626428950621236
0.9277478268865248,0.9027220167892206,0.9258342611397153
0.9277321195744336,0.9060634487561634,0.9488604441497257
0.93053318418,0.892734282203622,0.8868046974028116
0.9307719179829795,0.8944578067534052,0.8938243119644148
1.0907125292462412,1.141172267225704,1.1300717927369477
1.0647918645836074,1.111423116049718,1.0973894633225463
0.9231445317535406,0.859045134642083,1.272586251466272
1.1403644933657127,1.1625391931783524,1.1095300483702883
1.1839137943997702,1.1949488678487534,1.1253295972197395
1.1715189690802241,1.1784647420973167,1.114347686966402
0.9200532321263025,0.887271125804405,1.0664404828886425
1.0083292884031028,0.9654568643338359,1.07830650454601
1.1886372442825255,1.1927105535500229,1.0622486649775296
1.0004452320229325,0.9426818617074767,1.1356659379397267
1.1967159136852203,1.2009204653575747,1.0648986349088105
1.0152808965982216,0.9612058489981279,1.1495384091334118
1.106254515785504,1.119885017971026,0.9928774215490573
1.0037245716211967,0.9476511293596839,1.1445173372765445
1.0436020740311762,0.9975116089828882,1.1689505779544658
1.157058696246601,1.1665177240188016,1.0474845651938227
1.0406397075696379,0.9928807569668676,1.1832627440874104
0.9405681398059711,0.8964972263245334,1.0150783907160512
