2010,2020,2030,2040
4654225654.0,4242527231.9399366,4205229058.2051744,4152162333.762317
26262025901.0,24019373184.468,23860708705.93941,23667667159.248943
20285856080.0,18392835680.47432,18287124416.755272,18025071981.04098
7599997515.0,6804369432.165864,6886117336.342529,6781957149.013006
11226228980.0,10156031837.741549,10228904175.587738,10096702935.712502
26537788287.0,23913572223.46268,24208450635.53411,23950884370.90078
2246516928.0,2020003206.614091,2053404332.3693292,2030155252.07933
15736914936.0,14244890321.40905,14296892164.79,14109527461.028103
1799601723.0,1431484639.9887915,1377026097.7492678,1308771207.3903153
6553353659.0,5850099391.761898,6032049561.9380865,5904632296.25047
21504868987.0,19142002464.186108,19762640068.62421,19518868755.0623
2202091776.0,1971413844.3943481,2031139238.4719672,1989409413.826252
1442603172.0,1138691192.0184145,1046936670.1952713,928923497.6899854
11088304327.0,7902500648.198406,7434749322.037455,7034731857.895074
5538777748.0,4911967498.725372,5104212442.718229,4998032352.733467
1208221237.0,1134421134.293039,1121521410.0343735,1238230599.846135
27849323463.0,24104339288.056137,24284525303.122803,28067275058.25613
1154971290.0,1088596067.4183512,1082528197.7973986,1214426580.3681607
4454953279.0,4221138270.527712,4354837707.756761,4181636426.5719976
3033957163.0,2441789571.188338,2314606886.681861,2142771363.4557183
53051776639.0,45499691172.95448,48222030060.82114,53391279662.202095
17499036477.0,15778278721.86151,16412110198.032938,16374444123.632938
6793373223.0,6233719385.711849,6510071702.114707,6472519551.952801
981607733.8,759703226.2114046,708496046.967738,614813471.4938332
6559934695.0,5785584054.06494,5835124371.090656,5415949437.080036
592419302.0,474557347.42774695,441193484.50522316,395181357.6528898
2451221274.0,2431549319.9072213,2650366755.6353173,2602691980.0157943
1510626625.0,1461325085.1918595,1572094147.0472882,1564491216.96005
7073629433.0,6499918175.2074,6744536368.20645,6542213399.623116
3957562353.0,3651345872.997429,3815119527.207905,3801093457.498382
32306474987.0,29101326903.77058,28414719925.303917,32611939839.118187
28736970973.0,26208832634.692505,27441545328.606792,27576409517.492508
547620531.9,431887804.52111727,409142170.2213554,358031870.64221245
2466375865.0,2400617029.906065,2420128409.4598746,2542356979.997494
436004666.8,364222154.280704,373245162.8106565,343244726.39979917
4759923243.0,4672918066.523482,5071659207.3672905,4965456599.681578
3303140487.0,3069468163.76666,3207178471.770469,3204759944.234755
2401756937.0,2308775187.772537,2418431978.4444423,2412565622.4392037
3792809515.0,3611805081.1626015,3899869053.288315,3871346830.3468866
820350544.7,796319118.0054213,855751104.5902785,852084501.4765643
3976631497.0,3851043670.8820367,4318702262.983942,4305658003.740608
2512364153.0,2334463425.971141,2438397834.297807,2436163052.0982823
354563651.5,343886485.7404594,415555598.2838357,416690207.682507
1625241900.0,1581909488.435043,1594766698.083615,1675310380.4031384
1657132262.0,1543711665.018896,1610566907.0674677,1609398411.2079432
789441405.8,765849749.6802473,799746302.7467235,797928732.238057
1019116224.0,965877682.5211962,1009152654.8037199,1007307435.4586724
7074529810.0,6408304263.074957,6424057869.592097,6768256325.177339
15380170537.0,14080157884.70179,14124066017.192268,14877130095.116076
1284165021.0,1191514246.962878,1246454231.046021,1245635649.2264972
725491492.3,670207285.4601934,671574983.255479,700232799.5634314
225086906.1,204492675.5388079,205158722.13552225,216095021.50504607
8275253.9,7518113.070551985,7542600.077782935,7944669.907540555
957982857.8,932441797.5498576,940019933.7268101,987495184.7144293
213847618.4,208145985.2994145,209837723.41103348,220435576.34784305
112756017.0,109749701.36515786,110641708.7330959,116229667.55431022
235949600.1,222897336.85271415,222034663.192619,247488875.8667143
48693689.43,45847770.15830632,45347203.18473014,50305372.32571586
262945922.9,247577958.83279082,244874897.17545745,271649010.536886
39840291.35,37511811.94586455,37102257.14932169,41158940.99195028
214935240.2,186738128.1898581,182186151.3480105,173196628.02233437
29872131.37,25283596.97620399,24641771.62167828,23214127.096428275
109531148.4,92706522.28944255,90353162.65619494,85118466.06355208
215389272.0,181759668.2133432,176719769.4169575,166083121.12608603
7606781.132,6170218.444326106,5786819.287032773,5196882.18338706
7952543.911,6450682.919342903,6049856.5276233815,5433104.101084812
638858974.8,513120131.87957937,483249322.66857934,429971206.4296271
130303857.4,102923162.04506682,97624574.40000492,85485620.70428109
162639704.0,128464290.63321808,121850820.05900382,106699497.01865618
26371233.91,21658781.481805626,21704450.53578658,19691443.21035705
411421943.7,399099509.62098974,482351854.9317706,483704241.2183231
738855546.7,720508807.1393273,825475802.9535178,828768982.9692795
614098051.8,599286123.2506973,673244954.3076018,676569380.5997447
78204572.93,77619748.90956005,84502570.39995053,83855704.34236005
111883914.6,111047232.05992568,120894188.3527114,119968744.94180666
49662757.99,49291373.39308985,53662216.23734223,53251432.68251843
140637128.2,139567838.81919783,152010758.84125027,150841912.64550737
17880824.53,17672366.54977279,19523930.44763993,19352350.15996612
340470219.0,330558113.63076967,355396235.77448404,353861196.0601031
2745727.572,2665791.238376439,2866098.6750183436,2853719.3224822013
427541932.5,413545383.8359932,438865281.4465169,437385563.2552789
279315070.9,272727998.64473134,283714591.2752552,283125460.5359696
255363292.8,249462710.7640976,259437623.27138332,258902740.2263833
1786917287.0,1661348194.9092484,1737560894.8078206,1736313081.2029154
99837902.49,92634732.49694976,96906062.6491593,96842421.69123548
3030486162.0,2814097087.8958936,2942264580.2135124,2940290914.001608
859742745.8,803091264.3208712,836491942.1409668,835911522.8988234
429196535.6,400915262.27120286,417589384.00867903,417299629.97553617
1353545677.0,1258519013.9751933,1314306672.0684314,1313164588.7250025
578919879.2,519618952.8630492,541670327.377954,532670232.6464302
879167145.8,789110770.0897325,822598727.0393994,808930881.3133043
372162779.5,334040755.42634326,348216639.0430576,342430863.8584385
1394824421.0,1248201196.1881726,1300208064.3682199,1278036590.183934
1661551580.0,1482524850.626347,1529319073.9458716,1497481972.0553946
557248355.3,498874358.64596105,513988114.56462777,503428211.29486567
2181056170.0,1953080616.748321,2012345345.0902262,1972688706.3887985
636528144.0,573150516.249337,591141610.997575,590161887.8620514
19235740.62,17320482.63853294,17864169.5677377,17834562.549899608
308858345.8,276309734.0952586,279687601.8336394,275375098.4957823
300602265.6,273694806.13949895,277326394.6099274,275132139.81978464
971559808.6,884593710.3432932,896331164.7917694,889239236.326674
1778009546.0,1618722208.7917886,1640239236.9084551,1627250044.2179787
2539279428.0,2312967970.9468,2324899366.488705,2302536935.330134
154128002.3,140326223.83762142,138161001.18700236,136195260.16004995
1664783165.0,1492547738.828033,1495094021.6361284,1477293917.8532712
2741436471.0,2480951153.225074,2459232560.2865024,2426491160.793645
54838043.38,48955873.06537046,49273487.84778954,48718088.45262287
2035606417.0,1799194877.9560812,1727104000.6108437,1675935387.0284624
222749710.2,196750545.22967604,188260853.13196176,182442728.3494856
1800081263.0,1585504888.6888454,1515957995.4159882,1468038099.0155122
1312512059.0,1116494260.5106294,1054883240.3489623,1010975308.1526762
4114273510.0,3392350076.552389,3129180863.121437,2951801404.3695307
1390483490.0,1138517502.6059618,1041814853.5238668,979509166.2416762
2340457657.0,1916600220.038423,1722681001.3160422,1584377936.4222324
3917840884.0,3252731947.517939,2944702477.656511,2657254869.9322248
100646048.1,80945442.36808075,71226154.34888075,65457346.36789026
1033697404.0,882595237.3800303,747662397.1761254,674887072.9956492
1541513285.0,1322217504.0350654,979165903.6090177,869021346.0156369
1603028601.0,1403394961.1422234,989589141.982842,884958821.6149373
377845256.9,330790186.32147926,233253207.88371745,208591096.26224127
693866699.4,558777259.969314,288825905.133295,223499375.8057997
261597617.9,211075334.23961008,109523189.90119478,83920461.06319527
44464141.87,36086793.02902082,19186305.54727416,14854483.261047024
100239052.6,80405153.5028458,40677412.44044957,30821934.97698195
999207179.4,789914959.6174015,370421388.2965992,269410154.53598666
841963768.5,1226325570.2922382,718811368.0515237,395472618.06829965
136303433.2,233129035.42033145,148971303.83614329,103613809.6403052
10887301.58,9770958.31867391,8219541.532656767,8296752.319169148
26541636.6,47916882.09299968,28068915.98009493,24055255.72533445
2335994.981,5195685.159449259,3149203.1947197323,2285641.425809639
284504.0797,628402.3510752938,382807.85904853186,278080.4029517938
1920260.879,4362766.072590092,2576176.2174953297,1862683.0642064745
6856160.93,19229041.44217997,8802228.326966152,6034117.92013834
684630.2269,1732701.3897730852,833304.5805853233,579660.2555213689
1081954.831,799598.0346891208,758201.8876652637,559027.9914610399
656403.6721,484460.5403167295,459498.9950637295,338913.4742524437
4700.832768,3474.254401400544,3294.35200460402,2428.914030004257
351904.1873,135205.94661378738,193628.02260863496,145242.33603116116
594219.9221,219254.33432360177,308934.6723809922,244444.3465477589
334033.1598,87809.08473025018,96457.91324221066,77568.50441570589
267388.4504,67842.27660954569,75136.60561206285,59193.960080314355
66835.35656,15238.673561379888,15759.957571478457,10624.115477228455
412880.0999,94137.97408626748,97358.24259722984,65631.21807106983
6968149.005,1967252.6735776041,1806375.812122841,1246109.7998323506
1835898.159,856284.8091774337,730280.3981165956,565577.7953322622
1136666.573,570797.46304198,500493.910768561,402584.3081212897
5722198.251,3166821.0061580343,2891820.5560194626,2431466.0145697487
5339623.125,2997153.246297585,2747358.6887847274,2326057.711139108
8512354.626,3943254.5129843056,4177729.892832876,6472372.153865736
2148446.71,866324.1770775359,723680.170407298,1475300.9710184888
74349413.54,27313877.51703206,22020556.91175396,49709328.16843252
1341284.66,775195.8496316792,554953.2485108224,810253.2802416319
13038534.6,7535624.768978485,5394661.809246581,7876415.606070865
72940401.38,46476360.51454963,34947598.750847235,38601796.83757249
2775068.139,1772517.0426279528,1334342.5769574763,1463207.8717365237
14206828.87,9340923.168197492,7170797.625056542,7499112.431525112
77830833.58,54062459.95714416,42016429.61017322,38423680.31789608
39076866.32,27293803.17489686,20959455.056624,18897759.70023162
34714098.77,25078151.738911115,17872672.1577535,14622300.280931598
10123153.7,7360188.806633349,5217870.494173635,4259338.43688578
81466097.55,59155166.45543096,40841473.26021795,32883716.51058
1986115.181,1440882.7819068441,976037.6661995009,777856.4635645484
65541800.96,47549131.78992955,32209242.97160145,25669263.284637645
227559209.4,168056150.31059128,125923381.60770504,102714180.46124934
29576778.01,22176204.60818456,18248187.956995513,14588836.883575033
15631833.24,11720503.571359212,9644479.561799688,7710449.907029688
20771307.64,16344976.748839585,14119287.252081485,11405523.526389627
369816732.7,291986276.37386924,254225001.18782163,207177251.4270905
823934151.0,695825706.1566229,631784003.986956,501366373.32579416
136494506.9,104670354.72570762,97432000.48302668,77179164.37212192
83606578.45,56108401.806052,51985592.72576392,40221588.21309914
20122632.51,13223660.274782607,12198114.98039075,9213994.028245507
58759042.23,47993471.95985329,50279304.08153644,39225766.31018673
16225046.54,14402233.19265102,15230152.20659626,12615703.680442926
390065649.8,409497037.44247633,388785072.7213336,341177799.79937166
24972586.5,27095434.90584184,24565918.372113254,21798881.00048708
109027714.5,102379924.58277103,85426632.64626627,74989471.75463295
8831732.012,8397070.998811865,7065783.399427579,6120230.533407102
155082232.3,148500285.4727571,125683434.47657138,108160422.06689042
337741939.3,322208969.5508665,286916896.67915213,254218451.06350458
44370693.3,42216355.48909343,37457786.22420296,33000862.51685533
20522633.3,19526194.39817184,17325228.742466122,15263782.231146595
13535340.03,13461500.119509228,11839993.73933256,11609417.773255896
21971316.65,21946542.925911814,19286729.490959432,19096479.584913727
5859117.207,5852289.717672681,5082266.010905537,5117020.328424109
245921617.6,233986344.09598115,184387627.6565335,169996548.5615859
51699129.91,44153703.884865,29967465.294875454,24991120.80461832
34652074.73,27298063.49545319,19508302.842709385,16432245.951383673
347683822.4,273527394.73057574,212411832.79909956,169886601.5661329
140538357.8,110673092.14016332,88826378.6450205,72133387.10548718
176013798.3,141262289.01253617,115184140.37157428,95084605.4246362
14235625.6,11480686.122422215,9398245.338447457,7815561.563848405
157408894.0,143540561.42190912,128115402.24860916,107122930.55540912
4097629.478,2438271.72321623,2501623.6300071827,2540697.6608228963
59936877.73,32633006.78486925,33489766.384545434,34124904.04481687
94492.13939,50141.79061639461,51499.44064590414,52530.48631479937
13471987.46,7604144.635357555,7554823.013074699,7694105.928724698
2361612.69,1986184.5132108126,1636716.3362924324,1650090.1137401944
120888683.3,102003956.36228491,84926913.45759922,85607784.77836588
79732279.26,67944060.52917084,57992377.56492795,58409179.71949937
1274720.063,1174559.5960845076,998427.011561365,987388.6683609842
13455660.8,15525543.033097778,12399485.376627306,11860464.397295875
266362.8444,310336.7141586812,247239.4829355004,236164.0100328147
1961399.127,2285206.7134037456,1820581.6471253163,1739025.8921146013
653002.7046,765628.5929400922,603041.6541729018,573606.5487281876
4995470.69,5857058.7358063925,4613268.654235157,4388090.09758325
4683522.733,5458009.948131145,4289106.1974420035,4081430.880305337
16433112.43,8778185.329273695,5984939.846208931,6702356.241389408
2826819.774,2135624.236544442,1333253.770285537,1327666.8094335373
28584387.02,11885960.794906395,9048818.937965443,11014364.54841354
10225939.8,3851473.2432083692,3293360.9623650364,4097906.441128845
5324228.868,5255461.085065831,3463159.620506308,3405768.0323301167
1459869.206,1441013.5235821132,949576.025235684,933839.6220254938
47927867.47,49388918.33399194,27156569.76843005,24003309.43069196
10563310.51,10964374.42820816,5881582.313344825,5094392.645566728
