2020,2030,2040
1.318616769338592,1.5628367028971037,1.6600438243339186
1.3331406784976294,2.087713328168497,2.276535540089329
1.0969781945773491,1.347658731809145,1.4969768596553306
0.9122832683268122,0.9014343719356082,0.9597613025948563
0.9395900977175907,1.0218476505221603,1.1083974827730758
0.6477557103524287,0.4143904974084877,0.2628476621265628
0.8750985466302211,0.8422901234250513,0.9476738761305397
0.8293680452230711,0.7715742626583157,0.8781335697870888
0.8433812897051209,0.7919667091994521,0.911345971237889
0.4219375364725462,0.2676656502615969,0.23456129468175282
0.3277905807803833,0.1938035481843846,0.14378628636955332
0.38749019242872185,0.25570499496786075,0.18397814552621342
0.33850040323993563,0.1993746354604914,0.14889032034915806
0.36843901897399023,0.22280953948789928,0.18731038071953143
0.48256150987218843,0.6673312107532475,0.7548891430682537
0.3303628385177992,0.15195211780215176,0.1169842863252604
0.46309344657592477,0.3316998489318096,0.36848372670610524
0.4593610289235433,0.28267229739754585,0.25428683171236427
1.1779498763894924,0.7398268858522313,1.0059272259593774
1.1856944798763065,0.7472738968101714,1.0206449092282857
1.176621886337723,0.7329744468791933,1.0995885735698672
1.0880601174504572,0.5463415375174148,1.5348358351477704
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9778863976951007,0.8915877721037732,0.8176166572976008
0.764450315118529,0.568517449628844,0.5898063144666941
0.7091877528326024,0.5525791931829827,0.5619037585303567
0.8346727343922308,0.6699803683719265,0.6130376963311014
0.742923186240989,0.6105033558946023,0.5755512680392314
0.7004237552465944,0.6584944008127928,0.6183891574266241
0.46757422882984007,0.433517249313945,0.4308329829463413
0.49827259621871733,0.4671102567969187,0.47183663065296816
0.4156562918806995,0.36649894893737767,0.37481860059906164
0.24316078065409072,0.0935394287868266,0.06174248773185053
0.35368186460014384,0.133392306350917,0.0703827121570696
0.7695448668651912,0.7711670166989677,0.6508579700304924
0.16114924696098165,0.0501794539873456,0.02653530433443296
0.13363894986139027,0.048265630546046094,0.026684221061984065
0.6115024792010337,0.4997210963725183,0.33989953808924556
1.7815336697424462,2.1726706167264465,1.646089451631278
0.6891771179238856,0.4408844665022128,0.2755830012532223
1.1728267172840825,0.9076835150891813,0.5796665482981966
1.1597681714553718,0.9115886653403167,0.5616364164038196
1.0718432972538354,0.6619957672174814,0.35006742040464867
1.1520869177546145,0.8192648649303684,0.48780577987632906
1.153760009763124,0.9145652194011052,0.6132811140713548
1.3576867107886277,1.2201607757172048,0.8829360738714537
1.2617529819262971,0.9988521909572388,0.8186023564569224
1.0461795342715112,0.7084456463382214,0.4958613731344054
1.0147389098000037,0.7687209000817004,0.5883854570885584
0.7685211947327117,0.831384766645813,0.7752777199779972
0.8494425885763743,0.860567814512276,0.7573545372284934
0.6821743534628478,0.4370399690766433,0.2814046623157423
0.785350069762555,0.6556657040363835,0.45240165234302276
0.8540495587513347,0.8292697447904844,0.6571065999912722
0.6453663709001014,0.4522991971935023,0.3116543951061515
0.6816362458574221,0.5950551599753519,0.49224056185805226
0.6803702001375538,0.6071373355699242,0.5599454295953423
0.5900145847626526,0.4252098822465227,0.33993533644084734
1.7092876139016009,1.252109972500271,0.9552489519673185
0.5476387422253887,0.36895716000137746,0.28535062848841114
0.5874383055957774,0.40370690799306536,0.29574086219906515
0.5462859995045263,0.3569266446426369,0.25211505819346425
0.5589380386080678,0.3521768038235779,0.24681780916154178
0.6178418502526815,0.43343737333112364,0.3204662033041827
0.6872727034343625,0.5952492597287699,0.5426368499129304
0.5849363863999644,0.3635730477473939,0.2793428093268004
0.651228592034413,0.5985124943460178,0.6009802029198843
0.7269731844198916,0.6910779131755539,0.7040579869383273
0.894528613801275,0.7939755917977822,0.7264216949522776
0.9182493577195369,0.9009527363825333,0.8700421897935555
0.9122253257685612,0.8950940933820808,0.885086391471501
0.8588155389010618,0.7874546041712667,0.7585706220783008
0.8440277888563017,0.7764596927317527,0.8478350387507809
0.6374095532294595,0.6207660476126706,0.8031932731603717
0.6769483163741503,0.6501081895001749,0.7040746420784744
0.6325066258326443,0.6067750244391896,0.643475443744647
0.7507332945068155,0.7691757483228764,0.8505687161946791
0.8400310511659794,0.9119970063220554,0.963773585580941
0.8760211956371071,0.9176513631732168,0.9054055131311055
0.9138113451198048,0.8667382961123496,0.7466509265779644
,,
0.8831091391319733,0.7671585458406768,0.6199770405477731
1.1621897507924561,1.297043435147637,1.3065307339978802
1.1259592750102454,1.0209123089845116,0.8059481198172072
0.9336151287068907,0.7295751199341103,0.7176933763817914
0.931526931104319,0.7257872077398081,0.7125885327299374
0.9291624555248265,0.7221412218216832,0.7089544660551607
0.902142211919148,0.8476137989241472,1.1687086907293618
0.932435987504242,0.8739555357506267,1.1994128263710437
0.8731522301997886,0.8123839040145363,1.140251936258012
0.8348643113661843,0.7539044170163798,1.1024000674905623
0.9045518845666345,0.8497374642435866,1.0742745140015324
0.9106720978721551,0.8535053978736401,1.0803162840488596
0.9223948406467498,0.7330982394068185,0.7740307660624688
0.9795399961123691,0.8355478815945807,0.947311234517296
0.9552428770675142,0.8102574138355452,0.9212383545270196
0.975454152316365,0.7546710211524992,0.7010757407834087
0.8746447807403711,0.5107576218999594,0.38704617237620836
0.9814379998128434,0.9896909038200303,1.2097607130115458
0.9436212729464444,0.7915316803934067,0.7608454462205873
0.5929353214346997,0.4720023005708082,0.4069883202794878
0.625717092410837,0.49489720008643145,0.4060670749040027
0.5717565638063038,0.38032099989851714,0.2755597504517015
0.5194848915140156,0.37308978180371233,0.28586969627805753
0.6051711091366913,0.5005565480413774,0.4173552488337058
0.7107439406061904,0.5835688830366934,0.41544582635055816
,,
,,
,,
,,
,,
1.0376303180428057,0.700426064823084,0.34527837876862777
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8541369401900825,0.6107658528713977,0.8418590920575694
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5711070924523497,0.3260007482242437,0.13868189704371975
0.5705744214062438,0.3221931751251428,0.15193630145430181
0.5137299177928548,0.2746153865887649,0.18018635131488728
0.552096337286634,0.31114313226397083,0.13154443743588157
0.536761531526894,0.28866002188318235,0.12599989700226968
0.5493342035083696,0.30853729276606023,0.13032585266282348
0.47054454775619703,0.23880783538990483,0.2029021532467801
0.48612590447906157,0.24671700751375675,0.21398610843280166
0.5006883440129184,0.2579004142187089,0.22509155817149762
0.4972005703619936,0.2564897382529166,0.2229740105074539
0.37565677821273347,0.19031229844069658,0.14797150816071195
0.37176521651036704,0.18756068082752123,0.14561219089117083
0.3790754461367201,0.19339748005661261,0.15058219291811084
0.6192439511081035,0.5124924487186084,0.7144350644879208
0.613204858888819,0.5124336229677742,0.7152962074410949
0.6106350044892035,0.5005062435823578,0.6933668752756548
0.6292903052301855,0.413329571345008,0.6370045698608995
0.41582607485892287,0.20143935544153627,0.21053455154979345
1.0644396474161528,0.5869132982963865,0.5665115986331732
,,
,,
,,
0.003236911395186424,0.007270880903596042,0.0115620025994183
0.08109732384639413,0.1849077608946408,0.2998459649230435
0.913522111382736,0.29224519589914955,0.14065516265954342
2.2764922016128937,1.9034538718680372,1.3487874396929094
1.1150954800655994,0.4162987231418903,0.15936270665013302
0.46370903000743563,0.2091385733706557,0.19898667154831934
0.0,0.0,0.0
0.04701128369229501,0.014606167427831909,0.008509395936332806
0.9686160753807798,0.50382880929816,0.43618333773361345
1.3711075315531205,0.9442856467281888,1.21868506203482
0.7956817830899423,0.24064244982199912,0.13910909937195254
0.01749665634190488,0.014006421238330303,0.014884881074707581
0.006164665043975332,0.0037935459667907136,0.004236166892139991
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.335962695913653
0.0,0.0,0.08918986782973931
0.0,0.0,0.08663937687419038
0.0,0.0,0.007112601869943806
0.0,0.0,0.0
0.020670071530220914,0.011600229372121493,0.009709094247710303
0.4790362021179218,0.2568934679222626,0.16363601182465728
0.51264174313423,0.28013047909443495,0.178351356704137
0.5995882766507822,0.4994687954527024,0.45838709690464613
0.779193299486944,0.6024674259261935,0.5195606314810546
0.9627494102997586,0.8813849271983251,0.8602441110873181
0.7220226006932713,0.54270548325009,0.45937299539924553
0.6893173690841431,0.5033163379594937,0.42433941230427874
0.640400089542192,0.47905013835270815,0.40346715164922126
0.687188051909679,0.5247674755889808,0.45999743662041354
0.5361380861341808,0.3519491630627246,0.2736866594986185
0.5617099013596162,0.3805686125967487,0.3003979279240413
0.5640479229020551,0.3835769711893398,0.302093554664402
0.7638708906571164,0.5797332777595071,0.49309775197566835
0.8117619789524485,0.6435020199296203,0.5371505496028836
0.7259958440145793,0.5656287050369457,0.4964934617336113
0.770694403485894,0.6406126865083809,0.5944036773292005
0.857394260431725,0.7909923445544343,0.7284954815023607
0.7330473246251213,0.623281456259507,0.5465099880035518
1.0015165075921706,1.007352116312457,0.8979972412514815
0.9923651829045301,1.0110557183117022,0.906049973328979
1.2286907274720562,1.6813639864278453,2.1219084602159017
1.2298325081235806,1.7002522059789569,2.168754278462254
1.232739977268424,1.7671439474579875,2.2233738620124286
1.2306337076127536,1.7456795441087942,2.2761523445690397
1.0687616276587009,1.3094778243042973,1.3537990603975323
0.8096708547161438,0.7781109603943994,0.6632867884439111
0.8130456000022227,0.7516940901724309,0.6310554155491679
0.8473608917426517,0.7650927395137599,0.6211870103839123
0.6620909923441949,0.3541015737570181,0.15506362870487705
0.8955596531103055,0.7158393339661312,0.523336343641463
0.875250456815447,0.7360151159659427,0.5388173493517162
0.746473876939738,0.5687474345548894,0.3725958208097818
0.4060347213529442,0.24813721148302118,0.14392532150341397
0.7043019613391184,0.5126264447016122,0.28068611216452044
0.5842692284771477,0.37272391781086794,0.20903947190224006
0.5282799466842485,0.33622206986748454,0.1959010178158072
0.6783186470101479,0.4763307536645681,0.26843348849521265
0.6189986606186004,0.40314447774943624,0.24342273376571275
0.5300464784597152,0.32537524076727536,0.1988652337422745
0.7874168461632967,0.53356965162897,0.36381085664846374
0.8369149513678044,0.5737489744257024,0.39234427820182116
0.8394623113605609,0.5803457197886678,0.27076930362687723
1.0917199798981911,0.8408736368853338,0.48278395451731704
1.4445517794284535,1.3628154296167838,0.9451613675332938
1.525795144398544,1.3297561083418679,0.8659258345342346
0.7445145121400212,0.4809365563163312,0.27235728920571356
0.9800196568661343,0.8013123652480976,0.5112020187620815
0.6023056879880069,0.3713026310096999,0.19191150443312244
0.29039474193175646,0.1132737105980853,0.050268096537618996
0.7050777479499271,0.5136359480430839,0.2833221494671977
0.7404432284158009,0.5559437358789939,0.32355050196785373
0.9270652863629129,0.7444108056048424,0.561015116609244
0.9005483182849036,0.6637500190713935,0.4264173864174633
1.320145152184129,1.2236026376520144,0.8362218795427894
0.8754880809931994,0.7643554629437698,0.6100372539753397
0.9092330065169698,0.8570471870223292,0.7414873627542186
0.849538793103424,0.7747030660184757,0.662978781917254
0.8274552659044964,0.7446212281968807,0.6357377612894922
0.8615746893454101,0.8510411026363228,0.7527649691236158
1.2109707350857106,1.6912118783353882,2.1201799836961093
1.2309734023902146,1.748342417267064,2.2883871549900463
1.2273346568603887,1.7486601455060657,2.2219975109837606
1.2291241681593632,1.705005678809384,2.1658618054855983
1.2257484105373107,1.6561300776952825,2.121100854213725
1.2002540820079688,1.53725131025723,1.7991842718322186
0.992464823396296,0.9894721565755844,0.8750315653377383
0.9747734420900317,0.9655880670875809,0.9447349717588603
1.0350698879524403,1.0473702016150868,1.0907624364627757
1.0093077503786825,0.9952859658008435,1.0117883504597402
0.8023490132221686,0.6214112091768983,0.5024723248457417
0.780171706363602,0.5993155970667199,0.49175701066494115
0.5594168619953678,0.379885619895825,0.29415500065354744
0.8302777863821521,0.6668348972199019,0.5704445425302324
0.6182391138624522,0.43841258989518933,0.35509112364576123
0.7224386323596503,0.5766000913978779,0.5041831565463107
0.7380203434880603,0.6232596682683422,0.5694142680821012
0.7450726699845691,0.593376896996912,0.5238573270101052
0.731971363095541,0.5620305675972429,0.4886948267766833
0.8443015764527165,0.7040232824974608,0.6412217328032108
0.5961205750103662,0.39465282719461797,0.3096958664979351
0.596120823199947,0.39465366757217313,0.3096964236201392
0.595560892175188,0.39427697246208965,0.30926346021850115
0.5612003600740213,0.32792464575347074,0.2189874471886341
0.5549102218651052,0.31666744161828286,0.2059387194132095
0.6187093260523967,0.3977302510067991,0.255963612495123
0.5398717053157586,0.33909590213478885,0.19932813965888732
0.5650011461925886,0.4044807060305046,0.25391230254732206
0.9483171352651643,0.9380490031155247,0.7863560165885563
0.6029479726930772,0.3952828508453527,0.2707149092981738
0.6933934751275915,0.5132084666076722,0.3679421628572905
0.49574786799973897,0.24149871227429065,0.09457153541919812
0.8594578551885342,0.7415027798242247,0.6318705975283281
0.8804926759594741,0.7853842335293375,0.710760962972994
0.6704797141794421,0.4861713576025202,0.37121250825570656
0.6988455323540663,0.46161382366384285,0.30091464725905165
1.0380301415219924,1.020357776060988,0.8321100803339199
0.6484001601179561,0.5000908742982043,0.4121301498491672
1.065746041404643,0.8332088362377179,0.5515051555111773
0.6583866881862057,0.5133261987626005,0.41818995144949694
0.9440739859323847,0.7490403659872341,0.5136135392935602
0.4849110451024467,0.21646594643434452,0.14820542492498143
0.7228482473987173,0.5683872942263994,0.38558709485255926
0.7256115008104773,0.45811243411938457,0.28007731488385285
0.6611408709280336,0.47886166314646844,0.3806628458407537
0.3541081736947274,0.1257575350143709,0.06137694669623361
0.8050200978319118,0.634452567181601,0.4511431001797532
0.405508249112562,0.15669575083802562,0.09883831238097061
0.934077049025132,1.049127520980135,0.9849447009425425
0.8803368237858348,0.7329478228859652,0.5620901387217304
0.956676758003482,0.6655315162375196,0.4347061690096718
0.8765853599261028,0.6342434852849234,0.4344424397530636
0.5824888414330239,0.40822951529897855,0.3260137150296602
0.9245523146570549,0.9640539708689283,0.9328368823627481
0.9198244199529835,0.9558019247735291,0.9472468229452737
0.57416266243255,0.3923991739739916,0.3312581112857139
0.8583678477029035,0.7486522469020166,0.6159869592666051
0.6702228279758835,0.454456812225914,0.3214677247837058
0.9132663270890532,0.9597588289605711,0.9536343620472004
0.9113393289938033,0.9367624658065644,0.8957453957958919
1.0639151492113272,1.0046823854146756,0.8928236539668454
0.669215017592491,0.43648196390461325,0.3137220332975248
0.9127451271947126,0.9757835482776853,0.9965255923975765
