2020,2030,2040
1.3465385154076022,2.0905036103001335,2.0857598584181214
1.1002432430316813,1.317422554977487,1.3198888050396527
0.9125064676066883,0.8816362182605382,0.8439036913990159
0.9396576448351006,0.9983372534688059,0.9645656898377439
0.6512227610401042,0.4050475459978962,0.22426822357305148
0.927810667386473,0.8936249693787779,0.8090938461391878
0.8898350667454229,0.8228314741304427,0.7406790310034034
0.9048699796668112,0.8445786314179634,0.7686926842448778
0.5178158859425888,0.28784627728790857,0.1638789689902434
0.4059970755832428,0.1945451010358544,0.09527128359368768
0.4766609345255437,0.2507205097903772,0.12113689529188498
0.4221274760719131,0.2050036902884771,0.09926223378833661
0.46141235503269634,0.23723421902613892,0.12409657231707308
0.797560976138984,0.5046821396838963,0.3494759019445714
0.44761689968607643,0.17884475927399757,0.10092326498202604
0.7623307520187276,0.4807486432619687,0.3720916642125492
0.5957786114223507,0.30966536808537837,0.23899858037385302
0.9248013830161353,0.6845889082370522,0.7277063558543043
0.9281186814958748,0.6914739063169069,0.7394327445021255
0.9257411932050112,0.6930710578405666,0.7589534279394599
0.8760504425803785,0.6423994435766942,0.8040708475871627
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.338361639974431,1.2616875747242726,1.4482315987131673
1.0469964204746969,0.8064227429630001,0.9818687252880705
1.0193397284497876,0.761723508742751,0.9159885866499813
0.9947296877828291,0.760785030304071,0.8588446305890916
0.9973584391007789,0.7437757737084091,0.8428719195594387
1.0158633691262156,0.8137151062645199,0.8491609510868645
0.9798797830102485,0.6816960757971178,0.6958219587111725
1.1173147514623825,0.8519490578650931,0.852569790830873
0.9642480765515871,0.6345163736508618,0.6792026336613408
0.5640894162281767,0.16194398188404058,0.11188254854283676
0.38959909304137047,0.09746028562639593,0.07227125823286978
0.8342330023845121,0.5537365941209289,0.6605586575220223
0.18153489020131677,0.03604479747039365,0.02467102175964456
0.14302437200836496,0.02893261793091364,0.018009004996935307
0.5115234463304562,0.20864149028034104,0.15398891370574141
0.5856191459769332,0.29586350268737655,0.22492880264000553
0.20511841788179594,0.053899009316983854,0.03348723867279357
0.457082104771554,0.19096772985238614,0.1314326843690279
0.552892058358349,0.3473973405943554,0.2945475125083214
0.5109759531619243,0.2522799786351264,0.18359117193770363
0.391322433486451,0.1997920569394496,0.1376689064423379
0.3914015659600582,0.20518273924053443,0.1198114925703448
0.460581663594498,0.2737431130820157,0.172491678656951
0.36209455000651036,0.23562691855337956,0.17001142153783708
0.3356194237493834,0.17340080786243156,0.10232952158711718
0.4773065870747605,0.309060438666401,0.21668015693213652
0.764140402702196,0.6296284026940127,0.5083789951696651
0.8719752275651667,0.7145777595342803,0.5220884951450397
0.6238685359143679,0.33374744480845714,0.17161474900304874
0.7544187211098434,0.5040870622152127,0.2778977475810379
0.8552084007485481,0.6310876129989522,0.44332030015268464
0.7512404030150802,0.3854890855377453,0.21907466072330775
0.8596650690026192,0.5249745538071421,0.331529890936837
0.9092447089076444,0.556365269063783,0.38243811096235125
0.7709395051334182,0.37970017155311114,0.2412087078176889
0.8235471543501564,0.45843516124082684,0.30963552071898
0.7526138629064658,0.3940131227101325,0.2579924130726827
0.8617667157899661,0.5038799611720058,0.3882082065676361
0.801396652533639,0.4454919652913716,0.3309422102243766
0.8099878713969958,0.4607468040536551,0.3117026247206896
0.8942937001313218,0.5697350658430953,0.40312857891010684
0.8465076374893309,0.6506988939634978,0.5069298207203758
0.7505566276450871,0.38985760027454436,0.22846187535388662
0.9741737753476342,0.7622149506878683,0.5951194237788908
1.0314690101631911,0.8651222610228342,0.72280160694347
0.9857593433600987,0.7825099782789915,0.6277015767568562
1.0988112890468276,0.9147059993009504,0.7724923105157901
1.0982708111774762,0.9099799620882179,0.7845954652037879
1.044381000612655,0.8016696917965589,0.6561423807132234
1.1145937876533598,0.7810555432892085,0.6425992786791749
1.0153078812787386,0.6881043301111728,0.612291584584794
0.8678315779343787,0.5755750247410167,0.5483702963327994
0.803493656431683,0.5176520004672394,0.5005514374553862
0.9444809979453758,0.6602347529153245,0.6655230715362273
0.9933865574727956,0.8276993471680181,0.79082422117873
0.9603811849793553,0.7982489227188507,0.7201796213533017
0.8806111498938528,0.7079513761832982,0.5583239179941039
,,
0.6293465556435472,0.6452894186084366,0.5301431874626186
0.8391805487170388,1.1105174821341637,1.1397390974684298
0.8130196653268177,0.874096376520735,0.7030608303228696
0.8451613807631391,0.9234289783626085,0.7254922328853474
0.8432710258233345,0.9186345880484387,0.7203319171550986
0.8410548912010832,0.91521947016104,0.7168872574855507
0.7996960778907445,1.1363572123110262,1.2299286350528018
0.8398889221834387,1.1944814963759194,1.2337007626971501
0.7626499041266416,1.056053317197264,1.1759942518622857
0.7170200773742368,0.9255957887363381,1.048021005716549
0.7707060146321564,0.9799170986970354,1.0691207463700814
0.775920624524267,0.9842622791158578,1.0751335313883716
0.7059257908452968,0.7297389337609691,0.6928788939637378
0.7557644619289777,0.81925822434603,0.8268845038176909
0.7427096292902888,0.8011984671269933,0.8071977660225348
0.8497914581614642,0.7589630093042509,0.6589815845653699
0.773680416217755,0.47950033898111805,0.32209936013039525
0.9387127510193146,0.9549927654207094,0.9698117427309917
0.9064991774482115,0.7683463844835736,0.6110991108490861
0.8378998799399635,0.5176478361020854,0.37630642395538805
0.8428392497944605,0.5213413947141147,0.36625717857764095
0.6249566570957932,0.3459075216478529,0.21092183761099614
0.6838514620456668,0.3835787579790624,0.23972317147300326
0.7596881242137072,0.4727344254838488,0.30348192624016224
0.6198489396560026,0.383286080199496,0.19999782216295245
,,
,,
,,
,,
,,
1.0524797307898845,0.7673051052575448,0.7728283064058206
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8552696327236219,0.762476889723964,0.6374197781371491
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6755334442629849,0.36342182274539925,0.22784652613539447
0.6659553827647439,0.35894410366758234,0.22592376836155315
0.689195271982449,0.35338239783305436,0.22575079640207926
0.6530465918234705,0.3468587261778441,0.21612008301812913
0.6113758821120352,0.32761232464187345,0.20509760577674852
0.6497794046887627,0.3439537667707879,0.214118017043398
0.7593732417352119,0.372426439071982,0.23555733628553316
0.782814475220964,0.38610108141930893,0.24429851757475685
0.8062645492789207,0.40360261269285097,0.2569771205365021
0.8026612991580967,0.4009505172450403,0.2552065435671833
0.6427733840517603,0.29033096185844703,0.17985516576030477
0.6361146667596799,0.2861332311027459,0.17698748262403974
0.6486229490744112,0.29503756123930786,0.18302837893899468
0.8344566780081886,0.7343861708740954,0.7152429238341215
0.8361305648602386,0.7382189392572621,0.7170631450834049
0.832626460514826,0.7210361921394073,0.695079642684395
0.9174976731000023,0.8135426932504142,0.7076091983967903
0.4983698562087358,0.31628258257778885,0.20996462494658233
1.081714430795344,0.7437947958333102,0.5315062888210152
,,
,,
,,
0.007592930380590491,0.008379175831807643,0.009358778064595882
0.19023268135585408,0.21309311233968836,0.2427081135072534
0.5233080419133631,0.22765569055411347,0.09752178547469374
0.7396083327407968,0.9342534076589235,0.8640364876976439
0.3622827735907493,0.20432777828108342,0.10208813432846929
0.852578159563829,0.5395057915129114,0.34008303022892605
0.7467431385161387,0.5010450867537077,0.3073656598829181
0.7562120417283996,0.5159025311525035,0.3222554622236945
0.7661029249274598,0.7110817922715763,0.7108726466353444
0.7079469771148866,0.7508270138922865,1.186756842455553
0.4073839968505567,0.18973293161217078,0.13395008818086068
0.036915348793868645,0.05139630366406049,0.07374944909801182
0.1299637490885542,0.19104832640654876,0.26748934634655025
0.7704267744265091,1.036866238703994,1.4727106803879897
0.8478699260705456,1.202153643593157,1.7467942260853944
0.9273843306534884,1.4121019046335024,2.1357527487454417
1.330343303086352,2.0243926542605544,2.576105278022137
0.7893006233914942,0.7517676852397389,0.6404783661403461
0.7766149653581175,0.7407407730567886,0.6292147344372123
0.834602590824654,0.7896025926535346,0.733364666959793
1.3627243418803032,1.8308068100905364,2.170087147721035
1.3034339364813607,1.801306039598906,2.0201003563993662
0.48311519274523157,0.26461543326395,0.15894364479553488
0.516004397533026,0.28763127178830367,0.17243919822521903
0.6009922644517071,0.511119818550992,0.4447306372591036
0.7962208100269416,0.6374616435463661,0.5275927256048082
0.9665206287113735,0.9144930685615956,0.8577569642296778
0.6916494061601911,0.5327832363062747,0.4341897743133015
0.6858265813573464,0.5156521735740773,0.4176377928197118
0.6272410182893557,0.48173103249728105,0.3933725722058604
0.7528017244319097,0.5990947132756004,0.49621118673047354
0.5847318941619232,0.3971220952602702,0.29885480790248653
0.6288259050866338,0.4434911382520128,0.34129266560300425
0.6279187333323799,0.4427866292759901,0.34138761111245125
0.8254245605114823,0.6462482363243848,0.5228681875221334
0.8448038726762825,0.6734632380042102,0.5486924225597599
0.7638586653112748,0.6060119576807872,0.5141826587154662
0.8114871513095618,0.6859281397035519,0.6192164712507914
0.8751775773699648,0.7691683230479349,0.7511404019031023
0.7418888320081705,0.5948118591043343,0.5599783888520916
0.9676027154753031,0.8996109678830728,0.9766768512221093
0.9628449299825889,0.9213285193973876,1.004646462130788
1.206109032926092,1.4764566871615803,2.1057044943010834
1.2113400972340531,1.486556816738078,2.103918844491169
1.2152093806622903,1.5233830419234868,2.163715456075219
1.2060987069491949,1.439646575739155,1.969778192350387
1.0567304983353378,1.0486652109709502,1.1554622928677143
0.8052299532968031,0.62492635284516,0.5666666566741546
0.8297238476524021,0.6209752014629145,0.5452827757411807
0.8681896562115733,0.6494437084801898,0.5568997704154053
0.6825867693076779,0.3006352670910155,0.14145508168680165
1.010817005131493,0.71620912273874,0.5936537575811626
0.9593753329052545,0.6196046069622018,0.5397062899954639
0.8972105695845473,0.5552437778747681,0.4475213429702818
0.45887992867946853,0.3355911461588262,0.20747234883245858
0.8834626120162804,0.48413270925147733,0.3582852374866052
0.767128867207535,0.4012307972710701,0.2887224769303038
0.5618119179787749,0.40523391092126365,0.26540262603700326
0.8116749715645196,0.4448340359318935,0.3184256100199299
0.7349009447730082,0.3932462715157766,0.2737971733267141
0.6557741942071267,0.33648451801198315,0.23274481590277873
0.9166461094358649,0.5225656040795302,0.40412631890080114
0.9462843271916189,0.5152883946573926,0.39153939467490656
1.0211543535710508,0.6696511197026651,0.5027726770601778
1.2397345453824709,0.817127022880989,0.6142265156393187
1.5470726890940036,1.1637487959346342,0.9515688344233104
1.6340819558476538,1.1355184541788583,0.871796145472975
0.7973532584772276,0.41068608864474687,0.2742036620822945
1.049572377746692,0.6842645599389222,0.5146675751441343
0.7329380348030093,0.34392352611040555,0.23391017432366806
0.36426548739791786,0.10697752518527533,0.06416532961697505
0.8679010257549948,0.48001095000454364,0.346519332629836
0.8590756568810848,0.4995026410762773,0.3481549396907798
1.0451909508795285,0.7398080901700749,0.6332713671876372
1.0166492510035965,0.667544124338788,0.4852307422000686
1.3805865343065666,1.0619831271218612,0.8145525258192767
0.9019579544973971,0.6473223170131224,0.57142415888204
0.9604911060653882,0.7364624926424875,0.6506721600963914
0.8981229056085546,0.6665264409444247,0.5822730328446362
0.8747764477697187,0.6406451179191656,0.5583481167973633
0.8601365887485165,0.6901757739485929,0.645827879102548
1.1884416938883162,1.388354990052858,1.8308661114546099
1.2061878339556271,1.442827395805415,1.9809991465223218
1.2068219685848176,1.4804931173588705,2.059696061588054
1.210719141782521,1.4892771982329103,2.1018299110238865
1.2066097607130044,1.4611829148365225,2.051091152857326
1.1596551089230134,1.3728000423025952,1.9563387098966585
0.9588575433880344,0.8836433557401971,0.9516989971623173
0.9934151401741298,0.9494297067328177,0.9656404133765538
1.068997521016618,1.0913512809396217,1.10944289176081
1.0423913011349208,1.0370803665743507,1.0291164640753983
0.8349862137867972,0.6498482245466347,0.5131362476424796
0.8192486234436601,0.635719733277353,0.5079426011508196
0.6110738954788822,0.42469037678476707,0.3264032305886725
0.8786579850265771,0.7204669476648282,0.5842454065949965
0.6655946980121334,0.48429407361872684,0.3804945998279434
0.7782036515882585,0.631233501498544,0.5369020889504565
0.7949845949505074,0.6823632302333158,0.6063965368415178
0.7767719531350125,0.6334648585428108,0.541172347230655
0.738692029732545,0.5849252950587982,0.4896036975478666
0.8628650801246561,0.7415507929390683,0.6504686017756951
0.6150707262539092,0.4221037454028117,0.31769128251893747
0.6150709823330601,0.4221046442346061,0.3176918540242916
0.6144932515912574,0.4217017472937067,0.31724771280957303
0.5790404282537734,0.3507341431368337,0.2246410445825157
0.5725503320563765,0.33869392018399924,0.21125543789312098
0.8023793727125493,0.5670919390168542,0.4114366917731643
0.5970369762489925,0.4286518882138418,0.28525375711503265
0.589903715516155,0.42544882381438986,0.28926783456183663
1.0578078451898414,1.0649181522251212,0.9728209823128263
0.6985232916406434,0.4827081658809283,0.3829769501150899
0.708134686601555,0.5508028256721972,0.45317452886855597
0.6030468394240603,0.27866128338142737,0.17560330288379658
0.8527064668848212,0.7305466108899784,0.7466639747423389
0.8840563100496538,0.7703953226914456,0.8589353268735274
0.6708339809950609,0.47307270785169103,0.45284719638010734
0.7340785830990426,0.34453842039232685,0.30616230810205725
1.119464841544696,0.9216697399565489,0.9544690835140067
0.6650678945383856,0.490605312574964,0.46261339961176473
1.1441746240303141,0.6788195956442494,0.6602810311215694
0.6682541671756068,0.49986178199074977,0.47335245452470454
1.0150878637879772,0.6240023352273872,0.6214352928781152
0.5814000832343199,0.26939237756434337,0.16868596137674094
0.7245324721523817,0.4602900262612952,0.48644417668602213
0.7701598148399473,0.4035467887900149,0.3500455505092096
0.71475127284988,0.5138340524408607,0.4149391999979665
0.3765691921060584,0.11106674102396727,0.07965903182741285
0.8055450862465936,0.5647918098946384,0.5482391146097108
0.49415182244524547,0.19248317760660663,0.10922590784365788
1.0426222096447944,1.1553554253609035,1.1784900819005362
1.0370819870897519,0.9471207953793463,0.7645680672640921
0.9306834221142164,0.6079612463126484,0.5828126975241852
0.7840597746132539,0.5750422426159848,0.5386643442179126
0.7321215784111901,0.4714451764490828,0.31773523416166083
1.0934178251355897,1.260307081287809,1.280328196309099
1.0906269438652267,1.2923461735392021,1.3292714928839322
0.7818533550629528,0.4976029163557498,0.33025477408749804
1.017040959607222,0.9844537156163226,0.849613596316997
0.6441754459201651,0.4251084008628888,0.5045307582985209
1.0777219464552015,1.2320243327778417,1.2701347996162595
