2010,2020,2030,2040
101883238.2609115,108684678.25730002,110335848.9183048,115801282.44563809
432127155.3622623,464357233.2451429,468216557.29552376,488167882.5254763
567265285.1335084,618124807.3840952,609387883.540381,635312464.8941903
1232867511.0156398,1268530965.365714,1314664673.8361905,1385866457.499524
8946111.068987051,9012849.507941904,9048572.224699523,9280063.22380524
1386999525.0380328,1404370685.5061905,1417702525.8552382,1476418439.4095242
1076600095.539951,1095673571.1198094,1128164841.4118571,1189565095.5485713
37994048.42846228,40299195.16508095,39323296.40252857,39934567.25811905
44603981.68104425,47272895.30740952,46116096.21771427,46753263.77366666
94151462.37907211,100887237.58967143,98014569.42270954,99554654.40484288
350912063.4181476,379840474.14147615,367862575.8211905,372748685.2889524
110065008.75602292,118922455.82644764,115402817.68929525,113478381.84915715
176459407.55409843,193699087.1379048,186040090.971,185507606.9401905
32869658.46014099,35498744.25430951,34465051.132300004,33843796.96829048
42010646.95741311,45888978.43783809,44300955.84034762,43476450.85003809
102127511.05757377,112596404.12811908,108254052.48254286,107760271.05147144
24502395.88497705,27132593.6729,26013957.611138094,26064018.01799523
11892865.864955412,13377773.21448857,12728005.159121905,12966644.819658093
3263938.1854998367,3717837.592320476,3515741.811620476,3628848.6545280935
136719513.0527246,147601371.28319526,142728767.65867144,147627363.88843334
12729064.511414425,13342995.45983381,13089927.42215762,14109445.460685715
215391768.4073279,223982706.75909525,222354474.17142862,239818230.06019047
11438388.034333445,12008543.78406095,11948461.065331904,12585776.297465716
9058527.17393098,9568721.857803334,9448446.49270524,9894918.992402382
216500208.5050328,232230267.79071423,225686815.0432857,231641578.26428568
136232405.03029838,148103958.04572856,143879599.72234765,139624136.2515381
26131356.25287541,29191284.80694285,27924466.699352384,28468327.27924285
216517840.2947049,240897881.41942862,234338396.85028577,235125946.21695238
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
114356425.93778852,131811078.32440476,138223688.1894095,142649605.4909
429425963.4294428,489740047.4111429,515440378.56038105,535298456.0832856
52126420.18212622,62959534.38510953,66662502.6555,74318141.10483809
43917801.231170505,55938079.15708572,60903759.5516,68614660.25285713
453027601.9992624,502887271.52595246,531011752.8647144,568008866.0015714
325179618.9512788,367045309.737,392628276.77776194,408574305.032619
33249508.987786897,42597868.90052381,45843956.61929048,52832113.80961906
226191995.15987697,255965471.38480943,271979051.13309526,293981351.009381
14123289.038101636,17973412.97015238,18953721.36654524,22049826.68012619
23312272.21825885,26306389.27797143,27749974.51352762,31899500.631699044
62507594.30700982,68784803.56863812,71956062.38323809,83580078.78246664
28196515.095452946,31843453.66754761,33397007.89363333,38953761.45470952
71925065.1119213,81339362.07935238,94801811.70221429,108875607.29340002
4822879.256474755,5548473.961700952,6608907.615750953,7777424.147260474
25685429.70062197,30321942.42256476,31978283.058248565,37768773.03842475
19542332.859957706,22697485.247695245,24842402.474136665,27901953.57740809
244842476.24649507,279330100.46195227,287679189.6264286,345830694.33295244
680998365.8835409,753128581.3587141,768475286.0277144,889142739.904381
97364669.19779512,114578552.83264764,120362325.93799524,142190907.5346
90656297.61251968,103084532.65871903,106361736.523781,128113787.09916668
43223025.61134098,48117123.20353333,49306034.26766192,59096276.52594286
108674743.78246559,119732995.91728574,122322593.91234288,144622394.87977618
272155178.99580324,294550240.70161897,299606642.0862857,340869968.83919054
796142271.0897541,883373055.3804761,885657834.0522381,949939247.6537143
113767213.97260164,127624349.71784288,126021137.81669047,138309410.01965714
98913577.23999016,110053614.41711427,110108268.4994,105366507.45161428
1114179316.8173113,1282604556.9743335,1283003915.17719,1243217026.9534762
7972799944.6590185,9059806655.13762,8649254176.009525,8832120143.315237
42137106.0930459,49104612.23000477,47375528.85569046,49524089.82370953
201045952.46485245,246298815.30219045,246458733.5372857,234462947.69819045
145242477.68726718,175236614.06419048,174522698.80480954,169352030.29680476
685080592.1131967,827071967.2451428,820940189.5356668,799851869.5918571
65396256.45367542,77330496.30109525,73595333.07931429,77235046.34861906
213002022.7677869,252001910.3571905,245694360.86957145,247348645.9148572
7256108.903738357,7987470.953950476,7948430.948317142,7561661.782010951
270337037.5278688,300781235.8021905,300302358.23171425,286403694.84504765
96990969.28182133,111391085.25994284,111956962.95341428,106269991.64166668
20192062.99480492,23602793.91812381,23696073.78222857,22138210.78925238
50401609.33827212,58194289.92342381,57986187.96715714,55235131.7003
255872857.05499995,314164627.67795235,314318660.9128572,298009769.13571423
10673928.056093607,13046230.19127143,13170095.863785712,12508223.279597618
344928.78115083603,421943.549599,426748.0437244285,404044.3013820001
75486195.46675742,89673232.51425716,87962673.6546857,87701709.06697619
265643.7379659016,315354.5984199048,299282.9967821429,313348.1581295714
7726142.206582293,9125954.83376762,8706462.782582859,9070577.78377476
11479065.594490655,12682517.725261908,13001796.172666667,12816182.821987135
147889813.03264588,165549474.96014285,167594232.26580957,175746946.77971432
37806556.74080493,41646448.89676191,41448802.91642381,47087941.51069047
4344631.190732623,4816132.783888571,4796938.635407617,5495888.572185715
122121916.15027864,135557614.4012714,137971480.27605712,161063701.99121428
18855654.7916082,20871992.023223806,20785200.637733333,23768153.09943333
41453056.52419017,45535122.65621904,46518940.63910953,54785923.43549048
88525288.46851313,97421363.54357144,99714074.18059048,120510334.6844
119249.71850800984,132822.10388698097,136117.16812557622,163099.276168
103680153.78886887,118471504.01788096,122069973.92206667,147091792.75443813
247363898.22068855,270366920.8276666,283437090.86857146,321958955.4500953
0.0,0.0,0.0,0.0
797437669.1803113,896237714.2789047,957998893.6106193,987818896.3641906
65396209.72357705,75361033.77951428,78943493.05761428,81462738.25817618
160922711.6533099,179265331.47985715,188277835.6125238,197814054.5622857
4716372.896107541,5428595.95517238,5621894.892482381,5745975.262351905
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
20163692.57175476,22809611.44317143,23121166.35843809,27413624.97555713
9756825.620984428,10934953.641189048,11472359.890699524,13365876.45388762
493399.6837220147,541181.8312658097,565566.4863463333,639546.1799444284
14537418.27343656,15853792.023710474,16802287.855945233,18954078.06465191
183647.29266223608,217151.20944580468,231285.6061116762,271866.7799073809
36369.4240737959,42490.330386147616,47205.64907239048,55303.44259682381
274423.8361932115,320608.85655,356188.0793643333,417289.61232133326
116187.0285563033,143789.58621193335,154310.86470678574,179773.04401846664
2858138.4029203444,3583187.8427742864,3795290.2249411424,4438257.050257334
772448.3694010164,936843.0799023331,977435.108983762,1189449.1126404759
3900308.983552623,4841523.528264763,5120063.201878573,5961400.460540952
8311011.756251805,10009286.962231902,10623803.088581428,11822246.017389044
31195834.348265573,37770057.53110953,39776239.065052375,44460546.272319056
5454359.8414255725,6756881.746508571,7199893.96516905,8254124.40877
12599503.766596885,14629256.207942378,15416113.256973807,16911922.21943143
96636067.20124751,128211893.94059528,140682864.9927905,152404517.4368381
248524453.04186893,279357847.3818572,285472826.4099524,285207106.7315238
303967332.07486886,344712928.32776195,351151483.64995235,351344058.84709525
1159985380.1865242,1345459099.4038098,1357423187.8493335,1366123142.4228573
942910359.0606886,1060193604.7458096,1062210824.4450481,1068086323.5518095
674787386.7220002,761536937.0579526,765547032.8459048,769435572.3233331
773016252.9426228,850807247.4741905,859219092.8898096,854657803.0000954
409462682.02954084,458921062.2140477,460091364.9485714,463838812.6024762
2861408324.812623,3155179109.075714,3155961169.715238,3143391034.291429
777118938.2372131,873395531.7448095,872360567.9243332,873321567.1362858
420625525.4328196,473079178.52776194,471039486.6990953,475847574.566
3428427683.1134424,3842936442.142381,3835956164.182381,3808904003.9404774
369076251.0466394,416031315.7318571,413957786.59619045,418393319.0923333
367384336.67477036,414189344.3281429,412299973.5234286,416555417.933619
1161245918.9586067,1249829833.8209527,1250224215.7165713,1236245455.394524
217798524.62690163,243383352.3060476,249682084.5121905,238956635.28280953
3687316070.1931157,4042501939.7319045,4022096233.9480953,4011638936.126667
807178694.4679345,881092360.4513811,876016876.533,863188816.6095713
383769273.6055083,417958480.53619045,425500452.0650477,413459963.4324287
1779987992.1774595,1970656835.7285712,1961728153.447143,1952234252.219524
435478108.74254096,493548576.0001903,494152438.72961915,483008988.5960477
445429789.9549999,483202552.90680945,479443312.76485705,473959247.561381
381607113.3620001,440893475.65638095,442081272.44452375,428730946.5100001
470212310.5690164,504497895.1059523,500729902.5137144,501853657.6841429
145470471.19266886,184708878.83071432,185829182.21919048,175421653.72661904
304424466.33657384,321997723.64185715,320637683.89542854,321472884.3328572
696692313.0683769,749277142.7197617,742225862.5831429,742278035.1680952
292979922.284082,306608248.21400005,305248807.6453334,296969101.7774285
287856522.03880334,303401903.59519047,306900792.22690475,305205994.3349525
1810913400.0625086,2225586672.8623805,2223366547.0333333,2204438311.7776194
279005574.8415573,339248784.92442864,348912183.3872857,350460835.77223814
110100246.58286558,130771582.1470476,132980975.03356664,133805675.71407144
147806842.33553115,175177530.08519045,178213874.01252383,179731408.44814286
266355870.9801312,293050292.0434286,296023013.7450476,293009059.7601905
482313519.37260664,531590636.84200007,540956415.8075713,540993234.1692381
2400125655.0639343,2788201212.631905,2800416239.022857,2777974360.532381
3290287694.703279,3696630215.0919046,3710752235.9409533,3774187807.3366656
191584437.5364263,204860310.3738572,211028608.14119047,201550930.812619
237413542.16361803,276562206.06642854,277434474.50876194,271580364.20219046
2316667789.711475,2673863245.130476,2642604810.43,2699597527.1366663
413602972.52598363,482060441.22261906,473271746.54452384,493291059.63609535
214786866.96818036,228289653.80114287,236458442.53766665,226160246.85657135
427729183.8881148,479879963.9784286,487658000.73819035,475012780.55642855
676852230.2985079,856207000.9779049,860624612.5175238,899850663.8976668
262181284.42568848,297428359.4063334,300140961.6683333,289768936.85119057
64973959.59067869,81540844.55490474,83388750.30438097,90412892.8672238
3440142866.762295,3842161732.629048,3859538162.5033336,3795039091.707143
88044221.46051148,110713297.9457,118269058.58556664,132962151.01542856
1072422982.292869,1182791367.6839526,1189852726.258,1174481965.8859522
1760694881.1624594,1943877506.0780952,1961669057.9904766,1946063447.1619046
244855469.0311804,267951709.6762857,268238563.99885708,269587300.7312857
451636861.3827215,490280575.53228587,491763861.47238094,497447622.6489999
387687965.5832623,418514691.11728567,419973422.5301429,425513927.7208095
3463328064.7013125,3715712716.4095244,3756826338.393333,3830528111.9338093
2771957445.777049,2939894820.8804765,2990993448.529048,3074153855.935239
13606719765.488031,14928330389.238094,15162390147.74762,15542031933.256668
4511165196.993114,4759024465.103332,4866342871.836667,5047183254.013811
914254451.545541,1039058830.7082381,1059715092.0233334,1120655771.2998095
215235717.7365049,214798168.5275714,218194588.8921429,239103932.97919047
1956080304.8809843,2168639276.3538094,2186676117.4361906,2289987030.9595237
193965263.55956563,191904652.39795235,194470476.04166663,215215380.60690475
2592626562.7370486,2648739045.953333,2697616219.5471435,2857146558.925714
804268006.8231636,829098615.6024284,854591807.5123812,911645461.8767142
229146513.06681967,226584278.93766665,231526773.2752857,249630041.62757143
501194403.9897868,537614948.1403334,541188860.7169048,563625654.4626192
774562428.6311972,772178541.4692383,795256668.1529527,845306875.540381
1082479149.0294757,1125164549.2803807,1153308738.296857,1200616995.8119526
2217769233.934427,2376136912.194286,2402996373.057618,2505711358.506667
210465784.74340972,211434438.17719045,219348241.47752383,230053239.298
509429191.3957377,529697497.9547144,544914523.5944287,574061084.2789048
362753938.4975737,377415191.42409533,379777793.06323797,390096715.320381
249154248.14486888,263292243.69576192,266728954.8729048,278943115.7246667
691898048.1662134,712638121.428238,735756252.7243812,777331409.3948572
179224790.34447542,184793927.86185715,185697483.5985238,190262051.81014287
387335936.89614767,404792591.86842847,418774874.17776203,431719400.16461915
262769455.4839345,267868631.51828572,276096364.0510476,291682715.7082857
503602786.2518035,529736556.71023816,542602308.743,557488190.1512859
510384380.9276392,540593864.3594763,547778806.7851427,560642086.085143
275721107.85372126,281105187.3627619,287997240.3517143,303922029.8890476
414388480.5169836,432597476.22409517,455195313.4395715,473200255.8013333
