2020,2030,2040
1.4611563777929988,1.9756590709208868,1.8433314644463412
1.1777465150295223,1.2357368170703824,1.1317238366082547
0.9505706619837377,0.8187136902454893,0.7112702433148775
1.0144112665127738,0.931718002505616,0.8160907727848546
0.6685896987360233,0.3709500223769947,0.18784523125314923
0.8964773963409611,0.7642572021155076,0.6425627630085758
0.8459875837117029,0.6906181317299114,0.5847910825242626
0.8595667321748592,0.7080658543620566,0.606374785032529
0.39866295316400935,0.19110013082600483,0.10682751967480529
0.3150419274036737,0.13155345444215966,0.06443548985692327
0.3762112954748669,0.17344993145769877,0.08415661645544359
0.32198856839721895,0.13546224066962195,0.0653319825039044
0.3379455982811449,0.14855274979176766,0.07693820749562126
0.5928948258790612,0.35230709916203834,0.23182270335814592
0.37901080739156884,0.15271931713072018,0.09567894999122603
0.6463674830618352,0.37292008773801216,0.31642697777015544
0.4951540477879596,0.2624801869682136,0.21319034148765834
0.8489570749235221,0.5877324544158925,0.6321949867300831
0.853102677887775,0.5950752212320345,0.6420396869975357
0.8679597699376269,0.592763433688776,0.6649105768910304
0.9433237706864086,0.5265786949992234,0.7449209791079627
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.139107110080416,1.0352274351346773,0.9846038417345895
0.9633196395488319,0.84886553341298,0.7879207245080887
0.9233219772624723,0.8114468334676079,0.7310056012824558
0.8908737913617873,0.772265820607989,0.6498999932256981
0.8846679044350777,0.7703599693683131,0.6392958008007035
0.940589813003678,0.7541216588641099,0.6085845746965579
0.9701799097198526,0.7727514306735218,0.5186674193221056
1.0796335118126377,0.8912774815715349,0.6011227432114452
0.7595774098325532,0.5435294588520253,0.44886892695793223
0.44484789602419306,0.14031711501103428,0.07557649548098597
0.330775898378991,0.0846330694331985,0.049422455094410046
0.7090548141336509,0.4750670372950257,0.4416498580047924
0.15832082743736356,0.032596186805097,0.017602651147217027
0.13060015203733064,0.028040188901281914,0.014014054922491566
0.48185341242779967,0.2027665616265959,0.12076127450516388
0.6705330386119717,0.30293778910762137,0.19549888638887922
0.2424789219688116,0.05583106813677676,0.02967153484171123
0.5447867390250397,0.20491680636980145,0.11762740411750645
0.6607790806279223,0.3790125610255797,0.2607159870740014
0.6127698406227002,0.27778448130517636,0.16549669607045123
0.6740974095128688,0.3087562760766843,0.18589495861378091
0.5012145621268597,0.25747381930102586,0.201117626705152
0.5937925124403689,0.3491692962864016,0.2980424659537688
0.5441606504258745,0.36669101126598147,0.29903835909257237
0.47306620607409827,0.2746558733610054,0.20425083320699883
0.5674955313805438,0.3845421173136347,0.32930016414990415
0.7270114425385173,0.5698187644231921,0.6410098162507774
0.7902701592025932,0.6113279491264682,0.6786049556870195
0.5491011065496295,0.2799521910446575,0.22869459400371395
0.6556717407864431,0.4146216757328742,0.37801459446905356
0.7172412396588614,0.55183279895389,0.5525429834814162
0.6614223834752218,0.36036756994586167,0.2691200196031667
0.7818202563367848,0.527449410855161,0.4122165053640023
0.8138991341321986,0.5757786184638899,0.44981878410047116
0.6776243161337241,0.38799252085865094,0.2761982186081005
0.7406349897473546,0.4624668009536285,0.33475498913669455
0.6958212829591265,0.39535604741462216,0.2784790862609423
0.7287282074958817,0.4517473518179965,0.3299952262764598
0.6764235499319992,0.39768233304577544,0.2798867189939898
0.6638987931892366,0.38507350007283453,0.27591701507675676
0.7305732691549388,0.4716561894335085,0.3561809510958047
0.78434579242128,0.6259761264112089,0.5833195189824592
0.6094926676960091,0.3445366993065222,0.26678784402071504
0.7509624521029798,0.6399887813220899,0.6566727842344492
0.8198861174166088,0.7409135911831195,0.7709103382647777
0.8432655585486722,0.7134756206658407,0.6740811506679869
0.961435764119587,0.841140063774789,0.8198956700840386
0.9572670083092896,0.8490388981852026,0.8963412764352273
0.9547131607571337,0.7809186055221101,0.8191810977304462
1.0214205565813952,0.7604754003292377,0.7738315348642355
0.8479760328747614,0.6514353551844213,0.6906294981837391
0.8755392557108451,0.6560369232597659,0.6497044229787877
0.8292452865788822,0.6084504910723737,0.6039263889846835
0.9774326259358964,0.7726105710519191,0.7990698418706816
1.0341674948553283,0.9278944607990735,0.9052782999920151
1.0080260862135733,0.8792998894301158,0.823361456591341
0.9101147969309947,0.7385286774453732,0.6346764568435217
,,
0.6964088430779561,0.6173050036669984,0.5815668260980519
0.9243483550615773,1.0599381180319312,1.2483052608440157
0.8989018405823568,0.8417454065359532,0.7798901343323195
0.8286945053810203,0.8124716388011338,0.7703057197702984
0.8278434028577223,0.8089493509417691,0.766806887827441
0.8260329241158975,0.803511637277524,0.7619626663170396
0.9173884253551439,0.9111929855408194,1.0275448824339177
0.7887693730071792,0.8216233166920005,1.0219556460727037
0.9718547138890387,0.9945720045434441,1.0798598200363176
0.9649817060016606,1.0995189728480241,1.1989198684210398
0.911843786663866,1.0653084856039854,1.2228724582461745
0.9180133371014064,1.0700323113006474,1.2297499500734037
0.7358342223201506,0.7298698195612021,0.7641642624176825
0.7915878927887853,0.835954531843345,0.9291466389959873
0.7767951335861513,0.8160322323943595,0.9059750578786381
0.7997774332074453,0.7102671010238546,0.6793426004887049
0.7321497660686225,0.456223642022088,0.33314276245932134
0.8594388948886722,1.0921519282916032,1.2332862662923243
0.8343311329934222,0.8920254530954261,0.7931243276939768
0.7740982603487507,0.5188122842353303,0.4060223073151222
0.8105759968443438,0.5395134537849264,0.4044150309857682
0.6295503087905542,0.3900773347291198,0.28434335725418025
0.6702414303673617,0.4123124041222255,0.2835459589034001
0.7463489338390085,0.5006811614612366,0.3806972950357212
0.6277390496210987,0.3737528661738992,0.3396832429768918
,,
,,
,,
,,
,,
0.5942833728248434,0.30545736950500707,0.39327093782257644
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8229647237365318,0.6221562316525483,0.6092486436032855
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.4962023848885996,0.22928827802416635,0.17899357186185522
0.5018291952238726,0.22915280949303923,0.17711335261675157
0.554328517591007,0.23877186144175772,0.18835925863676137
0.4796850238254491,0.21883837201127584,0.16978141500172864
0.4630961407449668,0.2171011306017392,0.16673904882569535
0.4772851632975668,0.21700558955725496,0.16820861533719894
0.6462446892698629,0.28445353881977686,0.23545199781143633
0.6667629947011026,0.2952621059755884,0.24675301809084854
0.6867366182093234,0.30864600783531915,0.2595590047053125
0.6840995681205676,0.3078488259088403,0.25843455111813696
0.5552495163458797,0.2431478535264097,0.19266277139085966
0.5494974898189385,0.23963231658066053,0.1895908786367402
0.5603025696145636,0.24708956036154076,0.19606195118432765
0.8411610139756666,0.6358639182433038,0.6699858347113029
0.840568932570982,0.638336577589457,0.672869012372139
0.8370462276571765,0.6234786873274201,0.6522404001654394
0.7771746225218443,0.6231377766358821,0.668625438736154
0.41888736033582213,0.22467954607045693,0.1779198742839769
0.9795953374398311,0.5580432417780553,0.46746838783088185
,,
,,
,,
0.007121183723029857,0.005687968017799773,0.006978375672653527
0.17787133065251845,0.14423073373233913,0.18050733825218768
1.0913202500960544,0.4953970114760476,0.2354527270954271
2.48376258115581,2.3481191516653617,1.6649927503610773
1.2080343298490914,0.507924384006784,0.19443779216525192
1.0777500327738545,0.6934558435252755,0.4076218334046305
1.2253348534081578,0.736555407394578,0.37545865056808364
1.2848583244895895,0.7915031121799633,0.4087726871921935
2.2110243825386275,2.2638385451539187,1.6971316718607325
2.5349132470693516,3.431792171814029,3.813003863793477
1.4542017870174564,0.859310207980543,0.4298730291026939
0.11360337414637736,0.135605171253465,0.12457422851613024
0.3994466227555119,0.46629874650391767,0.405270606416429
2.3721534688366512,2.4955416267357444,2.1916627557361683
2.603288612390012,2.898325843755373,2.605164268988172
2.842464361126224,3.40758229748955,3.18932273393418
2.4552389850741285,2.896646289306821,2.7812865608023896
1.4032975403463073,1.0284869026483148,0.6721227133400085
1.3796312618472757,1.0142802054398168,0.6615227872771949
1.3777914942210274,1.1547586266742969,0.8869201589921647
2.2394990333493143,2.70331496937795,2.655948499888636
1.9742812933839224,2.506519425195201,2.433549305533575
0.48644752120888174,0.2664485704367489,0.16726664622759121
0.519761677799655,0.28915175674850924,0.1811338989434525
0.6152928265716773,0.5224755188153154,0.4740975838930272
0.7992233051242688,0.6494319757658022,0.561266401626846
0.965498468370963,0.9243333308812096,0.90818363682555
0.6890192421483003,0.5291135816294521,0.448877112197373
0.6763988044325983,0.5143718142433896,0.435801784096356
0.6138197182107314,0.4770138426684269,0.4078156770915532
0.6625777823282075,0.5491374476978327,0.48976082709864016
0.5285583075251747,0.3752892410310812,0.3014222370182009
0.5568468999738765,0.41506832542348143,0.34061464024011817
0.5603484742714808,0.4170163966133454,0.34184293451218417
0.7377510029682833,0.6201871616456319,0.5331143495030156
0.7803625152860325,0.6631673048533634,0.5652264688016978
0.7032604151543154,0.6017979171109641,0.5246072399361249
0.756338182464071,0.6904643339873856,0.6277303507143284
0.8268265461142973,0.816727240262667,0.7540150782113232
0.7045886186982984,0.642079303169181,0.5645921968725587
0.8298456419602085,0.9167652523727191,0.922804662259874
0.8377973568932889,0.9300392275876224,0.949203947218699
1.0120857981975984,1.416028158620917,1.9514697165262942
1.0102640787559638,1.4070725887810056,1.942563575003715
1.0121200942365856,1.4300918525563542,1.9695227769913026
1.0904105706909488,1.4656615010390284,1.9275224702259517
0.9468135843686765,1.0724973279448824,1.1326015803870753
0.7211498999486458,0.6408875143309731,0.5589048205608143
0.7445272380482922,0.6449172240604168,0.5555055431848285
0.7708502572906709,0.6983562918013242,0.6202386667861355
0.5914203125393771,0.33166083179550204,0.1612702603102274
0.735793052313631,0.6988179231170405,0.5945938628991659
0.7480405069884241,0.7361484324711117,0.6547830380024646
0.7397998783562341,0.6510977588072282,0.5487262974256248
0.3574574127208536,0.25533734238700573,0.19312447921018094
0.6616345797716983,0.5027927701956344,0.36195688169767476
0.6131547883694684,0.4485740765525707,0.33389708747184055
0.4781087550335598,0.3459273273467883,0.27193736761472936
0.6576305309760716,0.46620932846264934,0.3355387702976658
0.6656097417290945,0.4207125878533459,0.30543327303785334
0.5995713500821369,0.36506897125360965,0.2642091041984391
0.903856162072652,0.6618176522317378,0.5439723668122272
0.9818546058302808,0.6939531881262522,0.5912092437450137
1.0807973506221327,0.8598919830755529,0.7522218702063802
1.2118055881519993,0.9436914488786792,0.7859230941281232
1.3968499876267235,1.1947704337919944,1.0101720106867667
1.4720274431454015,1.1636630203237448,0.9259759026082206
0.7217776171459264,0.4223928942491602,0.2911723936880922
0.950526673042035,0.70432309573001,0.5458940131476324
0.5692004896423752,0.3557719055045387,0.23874532161807768
0.27180896755077943,0.11013497038498458,0.06511634157358345
0.6344556359288667,0.48379601448147713,0.34973394617579245
0.6049030179843425,0.48568934981303796,0.3637593827037834
0.7628111517511208,0.7273887918807176,0.6389298940221421
0.73921783633194,0.6469117561044925,0.48240921827369987
1.1407923656967214,1.1530839830813076,0.905456619625608
0.7742931410554306,0.7196091180338171,0.6488320801884456
0.8632075303343455,0.7811210404432206,0.6973065175278725
0.8078870820709083,0.7043291351977343,0.6200798357866969
0.7868862796395184,0.6769799278078991,0.594601482545109
0.771652603369839,0.709139278942206,0.6409896938043547
1.0730643069774863,1.4147327057525425,1.7931350097721246
1.09066290185725,1.4685910748550768,1.93784590144337
1.0414283636761679,1.437974085469491,1.932196033642736
1.0095898388633127,1.4087915163703997,1.9389315364623598
1.0080277956099013,1.3917245817820365,1.9134049411275622
0.9947680712563548,1.3995133251789702,1.8519841864185276
0.8223476426519837,0.9004912579918142,0.8992109263178796
0.9375457081895687,1.0022635648418958,0.9779537836264617
0.996740296933627,1.1034726915159079,1.133416390272613
0.9731411465186272,1.04938851544027,1.0524738543760284
0.771246715162972,0.6388283635299675,0.5290508728997462
0.751875792022467,0.6214038722743864,0.5222806852555694
0.5596488605602289,0.408616311913304,0.33056213024115744
0.8687583944016368,0.7370826590967189,0.6276384204723553
0.6160770253075867,0.4652307460088602,0.3878582747046775
0.7362922121528553,0.6172185483383725,0.5520825207370178
0.7547139110146192,0.6687412515133216,0.624733861142983
0.7477723364285447,0.6255642165693979,0.5609135415743055
0.7230185863901777,0.5832225865032975,0.5114544682306107
0.8537260096277615,0.7452871242789141,0.6847438886298098
0.6173471417662474,0.43232279047399197,0.3403758461360671
0.617347398793681,0.4323237110662164,0.3403764584492934
0.616801313282073,0.43193536413351086,0.3399288477964757
0.5811870800186185,0.35922735491611574,0.24068287463008065
0.5746693769113671,0.346893630500559,0.226340011137998
0.5528723943676068,0.4594893732635261,0.3750904227226307
0.4871428114133104,0.3604743853871446,0.2860113319789245
0.5153783770219934,0.3788230640113479,0.2930660508932505
0.8524779004650035,0.9563857159440865,0.9623441507463254
0.6702667984096929,0.4446123187957911,0.35804111271905253
0.7183709991595233,0.5058351747534413,0.3964016795564612
0.6384408969325558,0.3579787392377123,0.26318697189285367
0.9005425408093105,0.7262496494716291,0.63499650093721
0.9261056869138717,0.8003469360197502,0.7411509228688634
0.7019838510822016,0.4956861618251888,0.3980426660523402
0.7900746718449302,0.5514410548401398,0.47393837329050664
1.0140687623705524,1.0860284068813324,1.0774118652165436
0.6806346866892097,0.48095835140953946,0.41166998629790275
0.9709668250758218,0.9047199602114869,0.8595576307374733
0.6934633619120207,0.4867115547237643,0.4119706043058389
0.8576542056084687,0.7989679817853673,0.7662514759971704
0.5225699297232572,0.21444719887253372,0.14558000777731603
0.617110462254072,0.5917812646237821,0.6127205860823257
0.6534425171462095,0.4704609147685306,0.37882343870384877
0.6474201444363221,0.44295087160787844,0.4066191526548057
0.31716559601770195,0.1307942203517014,0.08683250015623217
0.7109861127437925,0.638901901752962,0.5718505651986542
0.4280003173845003,0.15186268667392194,0.10005524018394744
1.0784796144917241,1.0713072343626118,1.10112939351486
0.9706215731409816,0.8157904877013422,0.6618765819335806
0.8189698461531202,0.6869772045130725,0.6049611740243389
0.7221115328700973,0.6657405548569993,0.5767303433985835
0.6537579500934949,0.4161194856823828,0.3431314360339708
1.0107734726032425,1.08077901191857,1.1195224817775533
1.0117603769974755,1.0929142450055704,1.1492605074158129
0.6516202916302454,0.39979572185796036,0.33367635109044735
0.9492387615522218,0.8457600529842553,0.7335586184638075
0.6244282729689675,0.5434992567453362,0.5008732151736728
1.0179788253831532,1.0934728649748293,1.156869348752695
