2010,2020,2030,2040
198.70761628041163,183.3056980530762,139.18193184520467,97.78948988956702
81.03990193533835,81.13590605476706,67.04391129391304,48.059728980660964
241.35653609971268,143.75206448339307,79.78746874298724,45.48260907109572
308.69787671226504,173.188185918658,78.25104867057779,34.97912497450483
10.881958880198335,14.109258840333585,15.577311035351403,13.211600190461896
46.04439152818687,42.64479747136215,31.568672364491302,20.88157264994932
148.9690475005908,136.54986466416165,80.97477242136841,43.73115011953406
265.14754616614283,238.23444743858582,131.957737406493,61.71768921601634
320.5196929669321,285.80808203372357,166.47285453975968,84.5669954570183
180.3252790726107,111.03576582655101,56.461603306026596,26.196295322555393
159.97230292044944,102.01132868946492,51.871639867932394,24.564836575848613
288.8468999139851,193.23235615353857,103.00900378952954,50.01443957284654
746.0804541584283,519.7705147814073,301.1554324426215,162.19837164094818
409.8770078029305,336.58534893900895,208.27664036633703,117.71553266013323
772.3887066479384,637.8813734052892,377.3512119194585,209.07956620074492
698.4641989998116,321.5313699519788,141.39747493675227,61.58460798905839
661.7290066562908,333.38679960672124,146.72790769525454,63.043963352830964
296.8201484345806,132.35138754132075,57.42935969279035,25.17812000308003
520.9752134263554,215.14655533912855,86.9379538944713,35.884812577634015
100.65173053667213,75.67025006787547,46.79464908721707,30.984074715064914
489.353062703045,196.54103311033828,77.69446463818376,30.92961475427202
619.0013579517264,388.0079742102577,188.8347060920682,84.39188634955788
399.12198986406315,166.29423792648754,67.12922178947214,27.05810547913911
46.17832495908155,31.46096254922551,23.41544406310116,17.34364529991841
121.4942468211896,98.99118637389448,68.18154701650374,48.52104006900071
1014.2051052264125,455.79759459254984,190.27931369679234,77.93312706901929
12.354188924870952,9.671405716513027,6.56990860302937,4.550281785693602
28.398065549377936,19.321281525594294,11.915622110567366,7.392685814390095
68.92254995281252,44.807331184568184,26.17700471917046,16.50380132887552
88.67328480468558,52.32808922751063,31.919556523448694,17.5002424827372
31.86470540476152,26.934258422366636,18.67757870397283,13.290457495807965
56.24289239201925,47.77773190627919,31.316343101506675,17.357001030775667
665.3736550793209,427.7422423426629,221.278767705344,105.28623966402357
1036.7314051929534,625.033607498095,326.85346981618994,158.977660847051
5.732673743401546,5.8170212035542335,4.933167873607581,3.86816405869198
29.56341028546919,20.76571470673195,16.979427221462885,12.391291474855631
35.04545109502522,26.24941345808549,20.36185935336786,15.780211525045086
38.51054956041479,21.112619319787512,11.560872775343416,5.8272245362668205
169.00954378751882,132.98497806134856,85.42870884057365,45.55033360599139
162.0723971100743,94.36471559289794,69.05987460343586,46.84515334057786
1665.149610329493,970.6552279843457,496.2549660052789,240.0310115267162
55.61407473737107,35.754343263748126,21.201769752325387,13.465799048213261
491.07908774050816,409.5215976713165,260.74378147845886,143.7580675223957
22.643191301777044,15.85481753780729,11.733774906784118,8.27759379052618
104.27431716401715,64.86006738023117,38.330662679144105,24.34431507499464
33.53076603577529,18.57584543205518,13.794061781355042,9.696580369114928
53.10745937652647,29.80998341680971,16.106594941724712,7.928253970956461
2331.5102825427016,1299.2818645651857,645.5761914226939,309.0194798804013
181.47496989921908,163.8710135423036,116.85524771583579,70.09477455468402
94.66190619862228,71.06387186298946,43.35362627203075,21.86960931782405
244.48320995643397,198.59772989785597,129.7413042552982,69.41093707169657
148.75402439722833,88.76703903016448,66.14510474719525,46.72473896966556
2547.952001572394,1438.4291834820447,726.453430767794,350.5571532169284
45.92768621349177,29.092387348486966,23.59682605614647,16.94715610270575
69.59339290856992,45.01049183374518,27.241491250745888,17.557090422993777
2672.724492078009,1500.9638256856813,754.9921117391639,364.46967887402576
316.2379559184075,247.47588752288658,159.85234772926387,91.91812913905912
563.4180510920421,438.2590707032726,282.3356749954886,163.89054520111475
40.617326131001384,27.10296351234838,15.539431202361667,9.755483953539194
34.664208020551804,23.275707068629483,13.43952920570971,8.475720547547377
982.0285371456105,766.7972842101159,492.2586254924628,286.53903636797213
131.25726795477112,88.63628698327976,51.07794299616411,31.75555380051633
39.97631983403005,27.47327396743456,16.00443626189061,10.15899707310401
74.35616739806342,50.97691011112505,29.64667342985594,18.807352941059403
68.09652985112425,43.62935103114378,26.25430058533253,16.864280197053706
142.28654021541436,86.9556465011166,50.868376990790004,32.1498211138927
242.45860591975,137.8628991006793,77.5189076102255,47.860701362101416
109.13570752673495,73.51517638304392,44.351103945308154,28.56544354447459
23.9430129765623,17.342095266980703,11.13162195427688,7.412471698518742
29.891701441913803,22.235530836236613,14.58483235214449,9.914360192924821
40.24544955364713,29.56471807435176,19.2275968202381,13.011465470994427
89.22586151621319,68.86062817781767,42.83229725315697,28.41399623058646
50.29761437671467,45.66808537634115,30.90352962760885,21.706764474396593
16.533682356262535,15.631602577861957,11.857128313195807,9.055932546094203
20.200162973474868,15.729683628117005,10.979616065072232,8.236459905661025
30.5310053020188,21.23186483424011,14.297981042710612,10.391623071596488
31.919163359706385,22.197207145897064,14.948074760106195,10.864099216495628
9.696503286971273,8.84925646403642,7.061018334608438,5.388165991553161
15.776929506791085,12.492223581817768,9.173667343847608,6.529476482658464
19.76860444598831,14.459332832020833,11.130389389202568,8.118781382269509
23.792279867768144,15.513641953360443,11.606106940545468,8.275840273106155
52.41272116976986,30.149713062524995,25.2403552759729,18.54277203100198
38.28472699043188,35.514980453899426,32.00723203157445,25.465831165640196
262.7105018630979,164.89142150475945,123.97511559625322,89.07209819290236
65.97026313897716,38.48255282372511,21.943779676681853,11.688040179873704
36.1639117675422,22.67596451317109,13.595152837328632,7.5196786016595345
14.351679833120851,9.410908177165926,5.833734605154418,3.315363479747378
16.193418889733522,10.629057777708503,6.587378033224762,3.739618664978911
187.33325101687322,110.43865568090091,61.44397937587614,31.106660240313232
125.78401590292953,82.47542395799695,46.130737051414584,21.922939099169287
259.0483218153326,201.01946580892147,127.92952921209044,67.57195894377557
304.28962486603194,242.09684566423297,156.54349936837716,86.15707956664615
377.652514259962,288.9937557061595,184.1369423572075,105.36171386525753
115.54545084591169,136.10784028331946,141.55573840621648,104.8495342847053
885.1879828545824,704.2566911753675,457.91289285408754,267.0767420098251
1329.6600313228994,980.3886372661664,592.696214614314,325.5800981767825
1652.252942713815,993.6660283536605,518.6032143983094,250.51059386049275
2681.655847782361,1557.8419439634026,809.6727105263142,397.6181162480326
2015.4359073473336,1159.735105202689,596.9712813948433,289.9848175820598
1932.2909641524254,1111.9748568798434,566.3998149192971,274.103581762911
1768.7831233343363,1077.9846108654363,565.8656680134195,273.84143528969025
1824.2496870879415,1074.4136081514014,546.7513007214973,258.32706113218245
1670.857635232589,718.2986223986225,292.487757167971,117.78882056873782
1173.5879961772537,502.13976545147307,203.92919553934104,81.96596618145928
518.5695644956911,212.4124420398271,84.7482425503049,33.873589809496316
288.14211088144566,129.06576735267276,54.32458746087366,22.405552757913448
298.7284562894245,116.84503965843992,45.65300239069017,18.079450793527513
254.7929559227615,130.03670675569163,61.24916872310092,28.002069897237902
383.74103205196263,192.3920583374257,88.64084684857835,38.83412720333872
1522.2492742505026,1117.5868342036597,685.3584230567627,396.3440146283359
1311.8481174526728,670.064886116223,350.35983302277344,167.50529885769828
194.4309117168729,176.74553544144078,108.42186353948718,61.72727440449165
220.0936319409149,167.2432461966985,94.1753178074413,48.653529697503835
122.76224031295986,94.69699187613745,52.555960964082246,27.046756203092112
44.21522750850424,40.74119560367301,25.173609369422515,14.378794217417582
417.12605496146136,187.3299795510456,87.40746938508843,37.66316087137267
267.3043295161833,152.0748338916201,76.21353907937227,34.640225889864176
972.998526738848,401.5639817979678,182.95510792179866,77.27291630384036
15.137485724920488,17.904192140636678,17.053207247220033,12.881448586712724
16.361738955612484,19.645727150316997,19.78941265827253,16.7885924648233
17.565799789147263,20.179993055188202,19.266624199732114,15.623845122706175
14.769697010263947,18.102538163123928,18.733709932041055,15.814585869373357
30.93482931549206,47.56407318423554,52.13442789392432,46.78911824925397
28.984584217526038,44.18297033112746,63.4384224540877,59.22670307702216
26.183400320407586,30.40600683112413,33.114003508485716,33.31371184025605
78.93841175163327,76.06779905408295,67.83132082557755,65.11743564760123
22.44602482481503,21.70583327261241,20.60508847928579,20.56694345670016
499.5036809437613,335.55070429121474,190.7841875810108,108.89969953847915
33.28234709627636,34.11121329831181,31.21532302178304,27.234635322247424
71.22772394275414,69.6689219914413,61.073545192818045,53.12952340281465
87.46017628683414,86.91925229109128,76.8864992720229,67.64529481303757
27.879454114092486,14.356636804730682,6.996001047031993,4.439621431362219
78.3824089021658,31.743076174083132,13.45719564200666,7.214696635480622
53.970430628885985,25.855222501572957,12.141075338238958,6.319920204156099
51.824717644270756,21.658006808522963,9.22116435402967,4.967347559513807
64.61274620752863,29.22114194990211,12.977781185550056,7.842184258934749
6.107380714538141,4.4073586683962445,2.631910687340924,1.960937647915848
20.88767430841848,7.9079310664974125,3.0321757339711777,1.51601023761283
2.298866619392889,1.2458381457952952,0.6931174858870143,0.43316408821699365
28.080287115355187,13.104543592373833,5.764323308068675,3.4308172308215834
29.804932796170313,23.651084328870223,13.877552176799176,11.105813068711361
27.31318382726108,21.750038509828034,12.878148293349515,10.372201919453467
19.518142472181,15.812093398834062,9.021662262240918,7.3273371567523125
32.39537710424377,28.45675534429677,10.878349613338793,8.814632565886802
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
inf,inf,inf,inf
0.15549715798255456,0.07195252724605203,0.0792819889851804,0.07905423326440521
29.28855896621689,15.947524377311959,17.229451936141142,17.802050684406076
30.598655217629574,17.267531188710677,18.436362111780227,19.024784773804488
39.688166432115054,23.694333936604224,24.94390452364883,25.335003110561274
20.797211425767532,12.565480639562121,13.22669070606918,13.48269858303982
45.30267245506394,27.12242922419745,28.972021485633828,29.301262426223964
56.37381697048035,32.00867115542575,35.114393265946916,35.32524057578802
6.022094344645689,3.6345090457979943,4.348053426611845,4.4245810504000955
4.548788628516608,2.19521299344226,1.8795392417070909,2.2480217393472812
3.9899291541302935,1.1276792598412793,0.4256066298580017,0.33199927988172667
13.48700296067461,2.8660332210243564,0.8142576686652766,0.6632951835516829
27.21749073179391,12.402621200437677,9.20694778035718,11.92868956374478
13.736782305236616,1.4099663112174867,0.30026630729432274,0.23724838269466347
14.108370306618932,1.2034412440513207,0.22365282451037238,0.18663402550152608
11.807848793177955,3.6412443272126405,1.3314750635474375,1.33388624410171
2.2614878829001666,0.8589977876630518,0.3408021952481112,0.3901737855670557
6.700680528214877,0.9055322154238529,0.18552201859360443,0.17457396061350522
1.409923658179079,0.40116010557922077,0.12716480400906693,0.1440939097211111
1.8965638955331223,0.6228173172828056,0.2872930394583602,0.4257862245276784
0.9493530747859551,0.28910929772235827,0.10539979424471674,0.13529244779718605
0.7508096859394047,0.2593038048476458,0.12002617037799622,0.16639369761813894
3.2665979507370833,1.2236301700248764,0.7696928669797589,1.0920950596797783
0.6282630397114137,0.27880916067004585,0.20075494891948834,0.31126786079578356
0.48402276655202414,0.2328166176638581,0.18509494838163204,0.2598033757015833
3.657011141923065,1.496227622965815,0.9702933653051308,1.2025563837552093
2.806197573063331,1.3401597088815935,1.1047048194315832,1.229985281024855
0.9946381188714171,0.5266039302972009,0.5837684839601953,0.6196994783506329
0.9182187987068818,0.4666058441401962,0.5226428855863924,0.5026196797761763
4.030451488299527,1.3908882505586058,1.0231298010629972,0.7144726733448822
0.8161097958630839,0.3395938981384515,0.3014896736397273,0.24496173849967584
0.6048179904694472,0.298545340256385,0.27648495561869707,0.25583779748308616
5.080622736826684,2.076059472258852,1.426566957623624,1.0131219689703186
1.5814611929163707,0.741176002533586,0.6782803861363452,0.5236431403979984
0.43502736916091,0.2176383710555189,0.21507883264211552,0.17702095955461702
2.54590784287745,1.100081082486934,0.8709229739203765,0.6367272632095827
1.8161704238120004,0.8683220484290475,0.7593756487207302,0.5954857668328787
5.060504910750831,2.300239172433474,1.860066496539276,1.4274021818318092
4.842399256746831,2.1386024821947647,2.009237127284737,1.5673642161189443
8.026180905681299,3.2902701345407013,2.931704726652993,2.203397797837329
4.20375268214915,1.7709106966368915,1.7227533782301143,1.2851302596653453
3.696294712812998,1.7217601328092542,1.8823650871245556,1.4760276208746312
0.31550926020376924,0.16883465201368147,0.23691910667180233,0.23444415787167933
6.092247243569512,3.1263429490502275,2.6668685883704932,2.13791593272245
1.3334236866504017,0.9190473018490707,1.0572333748172722,1.0740948031751367
0.7234502529042821,0.5221177627696851,0.6206664990648781,0.6504870887592528
0.7706630916500785,0.5439416223968091,0.607208198313759,0.6177004445418259
1.2187357534036516,0.9760016598633319,1.1384055936787105,1.151465003085059
1.3554239802600898,1.245061665158553,1.3565278882218925,1.2761008523159543
24.657658440432037,23.15354044522756,22.945389577996647,19.77005079230214
1.1617533752887246,1.0780195602221345,0.9525731136268297,0.8077267123725053
40.847729770582944,32.07541346746132,25.55961313229183,23.07622775413909
1.059295047014397,0.8492619052246854,0.7083811104038007,0.5605788200555231
0.89561283165702,0.6794864992258497,0.5622837871048169,0.4386539841282802
