2020,2030,2040
1.4316927268464517,1.8383291726486857,1.9062030083961383
1.1570071139358318,1.1518795678106821,1.1810569765461736
0.9847813378102733,0.8196820629503242,0.7834100688201585
0.9930236595244416,0.8661738760958587,0.8794497246372407
0.7555104354465684,0.4560454779454063,0.30476542611067714
0.9984948041004469,0.7940218532559927,0.8090805705036049
0.9559261526908931,0.7198849048847447,0.7247575126690762
0.9804272919980581,0.7493210213120555,0.7422200844878291
0.6311327887479209,0.2620701307526638,0.1748750873011715
0.4916239037701932,0.17048268319373563,0.09831714951259246
0.5627968608248771,0.21532799789242985,0.12696465753214348
0.509508717979756,0.1780030823592973,0.10214860704174739
0.575119447701798,0.21201842779734784,0.1314704949424728
0.8292007132563269,0.3746290045632005,0.28246578618920115
0.4007358417540253,0.12666564159385765,0.09215719917325572
0.6234199855433407,0.33880493232061937,0.3401939862152523
0.3980586107488607,0.20635145292520077,0.17710412003274154
0.6608470476647572,0.5594550707951736,0.6984415943250909
0.6657862363041435,0.5674975089066582,0.7157931933312035
0.654321651684339,0.5663797212284424,0.727388773993168
0.5223230630103396,0.47934450733135336,0.633659126396601
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0531236867686817,0.9210197236434023,1.2596524690384365
0.9512074204100481,0.8179759426545735,0.837459547332626
0.9740610598075387,0.8286011176554794,0.826069025048916
0.9661239309959562,0.8290175160490808,0.8375512953694247
0.9831239817237996,0.8374816753242984,0.8248562704824871
1.005026135065604,0.838175466452539,0.8081932319858317
1.0186621284576454,0.8280202317257528,0.7827399874144193
1.0694359381428666,0.8767755986822768,0.7921708851732457
0.8409975879869986,0.6789710980856614,0.6186521349278983
0.4358726133949072,0.15189636675842857,0.08762156353743543
0.3179943683945826,0.10027408598207861,0.05390612609282035
0.7964650582879386,0.6601610078139573,0.5758763300101899
0.14232890293660222,0.03649177440313245,0.018602601875218557
0.11960414087110109,0.030316324677489834,0.014726333102822018
0.5092895979082938,0.23345011210139285,0.1302420142782312
0.6543592975672773,0.35449978371069646,0.20164788775152162
0.2034310788560225,0.059850017454590655,0.02857328508618925
0.513410672777716,0.2349795502003166,0.12381741885345775
0.6626564867223709,0.46889894785351516,0.2999332711768987
0.5852847328383133,0.3210648626359964,0.1791165798297155
0.7128868618155502,0.4770106921834827,0.2752343689634868
0.8511758912831984,0.6851926369945339,0.3735200189228979
0.9768714203872504,0.8935849897365038,0.527814133564097
1.0324402438608218,0.9107654002002444,0.664954435399639
0.8914072449637968,0.6371919363922377,0.4083402223048074
0.9418356998244357,0.7921084120915789,0.49842795177923094
0.9686328073129586,1.0165103164972251,0.7286132160790525
0.9344538668803776,0.9517493751257214,0.6868797173478542
0.6304304785268028,0.39977084728651596,0.22487212629849057
0.7036258533126164,0.579166679722619,0.38322475555234264
0.7752160462906237,0.6548604780854145,0.495449993911391
0.5776199190671418,0.3501722949392873,0.23525396206690488
0.5934435986805782,0.5198962191233351,0.3911348522836575
0.5718281382701357,0.5608462660527654,0.4530408367245266
0.48696943626354633,0.3647162790269386,0.2589175831988705
0.5143722553795278,0.42269565114410684,0.3073055097490127
0.476772018593986,0.35551845228739265,0.2574663353153221
0.4466770444302974,0.3772070293279119,0.27282189866748097
0.41451772974748125,0.3279363522106621,0.22648310906688726
0.39211874906683947,0.3177864822606125,0.22181495881477645
0.43492382031333016,0.4056143399007764,0.2966636384508078
0.4938826315528343,0.5783932262491573,0.5282966422297095
0.3968927500124774,0.2949978090738345,0.21112934772040146
0.5241964261417732,0.5597049209878096,0.49542080349130263
0.5573524693751312,0.6285485240122775,0.5808295829590472
0.5384513160670862,0.569680227730714,0.50235315977546
0.5382983540399872,0.6154304320632152,0.6241673713917985
0.5724796726575204,0.6153539692220522,0.6682747273710699
0.564521610398626,0.5674139113201466,0.6375637312168997
0.5221666511880623,0.5007657772800133,0.5157361971202524
0.5215554890605678,0.5167916000545169,0.5190368064174127
0.4966512044684211,0.4803503359097933,0.43591214639974063
0.4619260632905552,0.44105403668304244,0.3955629002803887
0.5573887267679041,0.5697750318593079,0.5534658009690088
0.6640056948061702,0.6857028625494548,0.6659567549075261
0.6499837778357296,0.6478055936896056,0.6091907868299792
0.6092030665203689,0.549264252786216,0.4799727965809898
,,
0.48847707007956603,0.41918799806746876,0.3970700007475927
0.6587369101511622,0.7289294261849127,0.8961707433555469
0.6298062328396976,0.5730415511944099,0.5485587074960042
0.7001998834884252,0.6420956555144666,0.5549188733431353
0.6986081635264626,0.6387351444352493,0.5509754554489661
0.6971871089424222,0.6359166164894252,0.5477091415586491
0.7260990895732846,0.8082272731887552,0.8839398582687418
0.7305373342355829,0.8120458342268688,0.8875858115451194
0.7155700466398097,0.7818385154312294,0.8574282939477093
0.6941924702842984,0.7223332948032357,0.7982905774311856
0.7633232227348575,0.7525557984499834,0.9220143895278643
0.7654934645335865,0.7505022390309433,0.9170814521717449
0.6631146998282343,0.5637434825927868,0.589578432338024
0.7228269471731902,0.657135253276899,0.7310917022272561
0.7095009306078962,0.6407993850073085,0.7092976622275261
0.7684944089508536,0.6180957305132311,0.5956319685153634
0.6617244688872065,0.3852974525547091,0.32635311233079384
0.8569089038590892,0.9174257208329474,1.3442517794431965
0.8176485528256908,0.7337994347098625,0.8705833661919802
0.5353309402790467,0.48831559889808834,0.3873639839534882
0.6006641574446729,0.5775511033826659,0.47001397734044575
0.3948465870374767,0.3246112620933657,0.23103445927494945
0.541479936110791,0.4361516898678479,0.3033074858065041
0.6475059112479211,0.5831462182861499,0.4767918842684508
0.6676914628855235,0.5943727319799759,0.455696066297718
,,
,,
,,
,,
,,
0.56627299884263,0.5659362204017057,0.810905645572401
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.460488153428546,0.2432010492908342,0.18906544220487118
0.4554195253887336,0.2453469411479716,0.18359493248132525
0.42643410848814317,0.22874475559530658,0.15760481906839052
0.4414561284581402,0.22944400998849307,0.17757820442668817
0.4460563662593225,0.2382515333041025,0.18125065717967317
0.43857617005883076,0.22724498033466498,0.17540341702492393
0.44718285263132385,0.22936399695373208,0.15144152420001147
0.4579526184171959,0.23686507152287703,0.15554881466927106
0.47461996522286976,0.24984434310186315,0.1652729188690235
0.4744993901727992,0.250593196180956,0.1663943513845238
0.40003831660431466,0.2100861810988116,0.1451653047841548
0.3944542335881196,0.20610891027130188,0.14215382072546348
0.40623557213835415,0.21475247911308595,0.1489498131570996
0.7262109574105896,0.6905454432942273,0.843847847826106
0.7260457742531793,0.6913133615419738,0.8452975537285758
0.7219345886736757,0.7083389684898715,0.8836868081047142
0.5822607082618879,0.513469794952743,0.5666676136289729
0.3549285460676061,0.20179482111423616,0.15592978195106544
0.840688728301197,0.46135919954896965,0.31268803935436956
,,
,,
,,
0.0025395132468110527,0.002446043962875702,0.0018715110300034433
0.07021217849395077,0.06798633176266093,0.05249195743959728
0.3353604550431141,0.1643161624547199,0.09367419016014199
0.6360867444732091,0.528936951706633,0.44124107335601664
0.3591864124362504,0.15209371042152003,0.07220707822701918
0.5561960416480629,0.26421876635438096,0.13510421282998314
0.541671483200832,0.23447090552416386,0.11116178496674704
0.5579196592760067,0.24906020719757285,0.12098357656741317
0.6373735422011495,0.43594312246017997,0.33658726392106947
0.6419490210148225,0.5351536358651808,0.5407761575723502
0.42344778046850634,0.19027635916234487,0.1072368520336929
0.026632003425970614,0.021808235923401125,0.024552045846034643
0.09082384154738886,0.07369154240685055,0.08462491979804355
0.5895695711606872,0.4335080834517318,0.4889350171366058
0.6017573788957125,0.4406309864677018,0.4955370884649607
0.6364071759523008,0.48553915637639766,0.5619444105797509
0.7960284901107606,0.5836593951947026,0.6836947107367941
0.5220625794564588,0.2653647962072736,0.22216857205176077
0.5124926195859387,0.2605036600127038,0.2148028964047221
0.5709808505849744,0.3070930335524798,0.19394318047151196
0.8703940201610467,0.614957854968939,0.4608387853430298
0.7776681145981755,0.5397380969301011,0.3857275515076271
0.5861601147014742,0.35604042167061967,0.23276887480901162
0.6329986650238203,0.39536029088002544,0.26083531285084116
0.6593564427440124,0.6128144629618117,0.5563776254754603
0.9203402884824003,0.7799959661434923,0.6666575210805561
1.0841536819424495,1.0505181898456883,1.004145547299032
0.8626881068476325,0.7074656030702874,0.5944175706641937
0.8332676049152726,0.6574818276833514,0.5464892314174746
0.7568923561775419,0.6232465561304472,0.5189899745782951
0.9265422963286373,0.787787747593637,0.682347570507224
0.6894588946683139,0.47163095789801157,0.3512774806949935
0.7577035798450623,0.5382573109940743,0.4168790353684401
0.7498269425124103,0.5336366715965796,0.41432719509526006
0.8522576126761142,0.6802000736914061,0.5896915354689919
0.8518130896180401,0.6816384837456668,0.5886269996295519
0.7520431701844279,0.5732486685334449,0.48392435333342615
0.7918429886598052,0.6334684992752948,0.5569838223130742
0.8830904264747588,0.7671852521363611,0.7089311977767276
0.7289732755760441,0.5696017686633914,0.4957732396696134
0.9454582389458829,0.9045504224150556,0.9290211544671058
0.9485348414226848,0.9130094531092275,0.9388399916555235
1.1804798522140005,1.4849042316256578,2.1310627715335815
1.1827014020170774,1.4887860640739121,2.1429710621476534
1.1958766491611577,1.509643395385767,2.1882528911892765
1.185656844870771,1.4875857395210568,2.135059074195976
1.0444641904664904,1.1084662629205722,1.3355955342535677
0.8344030934670632,0.7519545934569324,0.8084228881715696
0.8606147956197776,0.7710106778713073,0.8100165169000578
0.9026066047214496,0.7619124869455194,0.7863159710057546
0.8012040617247943,0.5186487580166959,0.3789269898964878
0.8221195657009104,0.639711386241337,0.5122557040098135
0.8791339485448708,0.682882914687312,0.5741162168978433
0.7969146776409409,0.5513408234452941,0.4461289829599016
0.35083873720209857,0.29091782992672627,0.23099317713699746
0.633727950282432,0.3840974440883545,0.2797911870545175
0.6167519354248187,0.3619877369777905,0.26453847086244675
0.4766753733477969,0.45367103274161713,0.36571416938385853
0.6275391117547781,0.3902018091827578,0.2793157406945695
0.657266072360186,0.42821865395849557,0.3040302809405521
0.6070676290846272,0.3904213312525616,0.2775297628980332
0.9643273096925735,0.7106608179845642,0.5451879895857742
0.9595342346831953,0.6974615730140136,0.5234607537501512
0.8636655330304337,0.7471995947860373,0.5827105367735983
1.007974135945802,0.7671741494542759,0.5670702469791383
1.2284882436814621,1.009478777122125,0.7930703861595293
1.2350579256121321,0.9083764106884507,0.6614332949795817
0.6431020333678701,0.36223833507000314,0.2368599477314311
0.8951430436496839,0.6798573531343115,0.5145367066394237
0.5128652114998498,0.2540674190702233,0.16771550163404525
0.20314796048882425,0.05995934323120662,0.03505152547579767
0.6375038807325956,0.389294338865713,0.28481256355876783
0.6868292692280766,0.44377577301187304,0.331640188269899
0.8610334720324928,0.6760586014991061,0.5717702557872759
0.8466694530018831,0.6596210771781436,0.5363159290179795
1.2401233257828024,1.1590197365913641,1.0787921693808866
0.8585601721390707,0.6755270789672662,0.6472536239977632
0.9362747786306566,0.8261073444177054,0.8256793625539988
0.9132059054424544,0.837558674300247,0.8882306012355539
0.8880426837674815,0.804742563748902,0.8550813239449266
0.8261889779543891,0.7200393596370346,0.7529015921654143
1.1703612366213474,1.4391057576530466,1.9971665915948589
1.1860543401944654,1.491774466164099,2.1508560465154933
1.188479506998987,1.4951297203462746,2.1389493694032735
1.182843684061141,1.4874688513383267,2.132608170682704
1.1718643944786746,1.4700370203568078,2.088488916756414
1.1458592493612823,1.4300686666109357,1.9360427704410348
0.9361277979486471,0.88711821290871,0.9034545599708507
1.0097538809316318,0.9653807990972941,0.9551395131987893
1.081425232814858,1.0914810465854594,1.1269462327858168
1.0538169207480723,1.0312833124398708,1.0326371644988226
0.8476961001937068,0.6495426364062299,0.5174723837509589
0.8480259877986875,0.6665656666622508,0.558762388305635
0.7035211586857779,0.4941341082081438,0.3815497840957889
0.8629388255351499,0.7093328821959257,0.6085319312687049
0.7916226073207501,0.5964482393571721,0.4717060071957041
0.9221744227971823,0.7965244683043922,0.7092207849123409
0.9232334792621114,0.8493958768167305,0.7979677730376261
0.9348725709703897,0.8155988012171079,0.7326630119902249
0.9065991990367243,0.767744361314339,0.6722535832709621
0.9898425626143413,0.8892732463910705,0.8051715965544114
0.7326663365397169,0.5376766425199441,0.4184600705112189
0.7326675879540346,0.537678292479955,0.4184607119041861
0.7318744597533191,0.5370368857177448,0.41757286184999953
0.6966922583984361,0.46925468851970414,0.32746302444108105
0.6902400870401605,0.4572391007807087,0.31303183181421895
0.5726860788136466,0.5689231839650335,0.5305064671407214
0.4891943045824559,0.4699729708076108,0.3840096207307543
0.5151148883691185,0.4829502972176728,0.43745796898532135
0.791890322732317,0.9433843409009474,0.9960162279282484
0.738630696086641,0.6335372440531826,0.5326509445181246
0.7457023474695819,0.6482943907225932,0.5512153528938821
0.46529439104302317,0.2642326901429858,0.16766952952236497
0.9974543841731568,1.0024842597483552,0.93589161598316
1.0561712968760146,1.0784656920691587,1.013666716979448
0.8556983467046949,0.7534163144374956,0.6615676488779464
0.7046566718611478,0.4861542077948782,0.344691324784904
1.0111899017906494,0.94880275197858,0.7609282030129243
0.8568665549810662,0.8252288680275598,0.780800540046393
0.9967067546715714,0.744953642860835,0.5001897509918584
0.8629450185448199,0.8413204056522589,0.7982125269484132
0.9221750017092387,0.7075574466245765,0.48150305987465236
0.5587030297809097,0.2822336378949745,0.1888487755490492
0.7198966600894038,0.5955298176999824,0.4126261139769466
0.7112398869597075,0.4309042389285442,0.2678939661338213
0.8411314825086045,0.8004709853479713,0.7532184478435179
0.3186672839169095,0.11442745626409383,0.06063990719597279
0.7254864783822131,0.5659231331132891,0.4310429013929055
0.45268406943775963,0.1994533501742307,0.12564739951652387
1.0366260159139893,1.2734239493540986,1.1650936003864776
1.0101785382508384,1.0676605593186004,0.8551368723551963
0.868606144889909,0.6819852079631596,0.5363972295696634
0.7986880021499133,0.6627654016271566,0.5453676603506341
0.7525655572011172,0.6969442793404805,0.6606965938454973
1.0218160354731216,1.254904338106081,1.15422225438102
1.020099597580665,1.2602432307108862,1.1705482794440263
0.7596772366839698,0.7250455132143947,0.7040724726989002
0.944861546562961,0.9666809100137415,0.7751922485761322
0.7824335597071034,0.677433020379341,0.5662653962473647
1.0209613860146418,1.2633532472008742,1.1647210756486666
