2020,2030,2040
1.0978007975310449,1.2292669328960768,1.2037876224660011
0.9030090675841307,0.8603254976193941,0.7799218230217806
0.9491062502166089,0.9389436179265366,0.9211578761433903
0.6782435622397193,0.4757537332575917,0.30283476197178827
0.8409600068611459,0.870821929774336,0.8093779700845984
0.7995790241738776,0.808932666228286,0.7424760615883843
0.8200728635800862,0.8420099484198672,0.7603655505863948
0.4467893257833714,0.31809422265578297,0.1800856857572435
0.34715037176607194,0.20691876771890133,0.10285819511345257
0.401511020451141,0.2600021593066346,0.13351956058466702
0.35610782265246743,0.21717343416933058,0.10631165327249348
0.39225912040570116,0.26039946461457675,0.13321228735955504
0.693542294376475,0.4875562291767206,0.28582350506306253
0.47949671561891644,0.20133419988638807,0.11301044329241645
0.842458002354134,0.6112665978335418,0.4876659983225242
0.6008315981116847,0.359455792720807,0.2736391971606992
0.9512392775392279,0.8816326310096219,1.0745175201003536
0.9560370961100875,0.892537147792325,1.100136821066224
0.9841193143006012,0.9104018072860782,1.1538295249050616
1.166672301594145,0.9420442340677171,1.3242660877983876
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.7175791054301908,2.171723522870993,2.9679205116674856
1.1421881739017876,1.1740297790233185,1.3896359964757294
1.1051211908749121,1.120438996141861,1.3178770596301732
1.0846217119183281,1.010286052276351,1.149318117235897
1.0677065813396664,1.0089258637427236,1.1507242429785527
0.9821489910211614,0.856587481097716,0.9524085437106357
0.7949390863033031,0.6993996127196834,0.8446125933421728
0.8258011496619353,0.7247660578366267,0.8445576880316599
0.7330642701410663,0.63124728268083,0.7381297560034091
0.3799328842046174,0.1412198089664662,0.1045435385461511
0.2835753410114672,0.09384427503870783,0.061458069712054315
0.71071337496357,0.617943202238633,0.655741798025949
0.12405970179815809,0.03361769957700409,0.020944246964281127
0.09851480221286292,0.026990645019880438,0.016334870473583417
0.4212610587503299,0.2106655656776486,0.14621499209142327
0.5553205274175516,0.34640719573569645,0.2437541982202539
0.1736895870405531,0.05924864421260286,0.03486571663959019
0.41791406302577505,0.22608792849702444,0.14233772387063287
0.5200098099493646,0.44150924160290267,0.3287116649134404
0.45929347827703476,0.302310561063409,0.19630269405707904
0.3716024210671334,0.2748208870898781,0.17877650776457343
0.44199845485558503,0.3936210885214802,0.25467438214632876
0.5072696052904544,0.5133357793941236,0.3598755931240901
0.4479416933603291,0.38713749519346125,0.28540647613434056
0.443360392948534,0.31618549891032116,0.2015565089957655
0.5620739966139265,0.4554237458607613,0.3247643049045983
0.7907459754980795,0.7725146932700059,0.6801045715476854
0.891931823863211,0.81084938796475,0.6779177438673202
0.6253594921826899,0.3369387735079488,0.20973177811578417
0.7808957718918472,0.5391237751447182,0.3661635675485743
0.8047366259148997,0.6734525010326371,0.5212586856069781
0.6906092571979211,0.39807153808035406,0.2549712412961604
0.8198052317324662,0.6081596330152024,0.41280694217228686
0.8561082901995253,0.6798547789538999,0.48527157729457093
0.7157635815265426,0.4476690385017469,0.28829457664127617
0.7786487513293298,0.5489291692367491,0.36935849212883004
0.7095784146127533,0.44896838771530867,0.31160745384065053
0.7884009646952259,0.5419511000492745,0.38570927506966185
0.7316386236792423,0.4711615982963806,0.32019656867857194
0.7390288650970315,0.43642383022179837,0.3029259747998971
0.8255126648968318,0.5543615208061307,0.40365222059835687
0.7616081701868166,0.6385570070017207,0.5841704852584949
0.690836405145643,0.37926783240083767,0.2608054050295243
0.9958090851452019,0.8373601026364211,0.7072895697615226
1.1160819712889654,1.0115500448699697,0.886862784562502
1.0532406429515355,0.908614675134559,0.758172874726097
1.0321122309105413,0.9937994175001208,0.9437424413164154
0.9512064657161576,0.9217911897858888,0.9675622241150496
0.89474701934877,0.8294532049174174,0.908255685092419
0.8336085419845611,0.7389574611379176,0.8804488072219236
0.7542544527462272,0.7007759095144339,0.8505463641673894
0.7692222762427584,0.6970729619313069,0.7266859793176006
0.7301322600390017,0.6512776075604708,0.6685975404732739
0.873203051445188,0.8316047038304731,0.9176339041421604
0.964987153433038,0.9129865748555696,0.9467435584649332
0.9353366585920083,0.8509057069130564,0.8494325433392674
0.8359187255767108,0.690372179570698,0.6348036190740922
,,
0.7141498710355357,0.6148008119491754,0.4847657523799359
0.9851168168534147,1.1007706411623863,1.1216940298766016
0.9418520531774787,0.8653612998211463,0.6866046808569354
0.9148203499741234,0.8596585743051266,0.7051371939897548
0.9127407469247837,0.8551594126337383,0.7001262802120835
0.912256172654603,0.8514455794627012,0.6956918144715503
1.0654374427408553,1.117829459551371,1.0673549581290478
1.038353626965715,1.0916665120469726,1.1007022095111578
1.0664271039806321,1.0730671485742445,0.9795214938427871
1.0375613734981441,0.9360903410822359,0.8053736008410157
1.0157462977025475,1.0204480651923442,1.0156972800153878
1.018634215960285,1.0176634866384018,1.0102631228992855
0.8966022312136116,0.7636205293987598,0.6876096747389594
0.9662962035695141,0.8737833406754476,0.8516822842701821
0.9486316972023463,0.8526395291175575,0.8286394512785714
0.8904494962770425,0.7270275812512296,0.6188090163778152
0.7793578440846662,0.4389594105022431,0.2962938329280981
1.0012961315050104,0.972169732280746,0.9147069923790969
0.9566065538940833,0.7776710162571832,0.585265467044209
0.7945135540722081,0.6172207351080804,0.4688094858843781
0.8229374073481847,0.6472531558893682,0.49050993774896384
0.5957624632235834,0.37380065531599643,0.2644150920489058
0.6505288173214426,0.4270258353163213,0.2715261537125578
0.725861080568171,0.548932358425914,0.4075210221753822
0.7085426514326323,0.5061511874034521,0.3401068487334925
,,
,,
,,
,,
,,
0.8947023685390192,0.3725216519327914,0.38565831028121617
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6821769772023673,0.3988872254502493,0.3288673418040277
0.67187788068423,0.3941297674960732,0.3232065737980725
0.649722054387742,0.37957472428534894,0.3227867390135682
0.6539825292720883,0.3763235594886005,0.3088860204756793
0.6318305452852124,0.3662284386543606,0.2960194101707845
0.6497160974422033,0.37271681173887317,0.30510311576594096
0.6495224581532175,0.3701802816893117,0.3351432017208971
0.6658618077487375,0.3828710437793398,0.350757014634925
0.6900960827109768,0.4038508667014271,0.37268452187004053
0.6868930113850925,0.4018137483916135,0.37014151755650526
0.5272861218660055,0.28656912101492527,0.24756299131837264
0.5199258032272024,0.28114390456731014,0.242427246224111
0.5354546564813303,0.292934208491445,0.25401704185625246
1.0494278382923017,0.9485185105597496,1.0674373823228092
1.047551635881455,0.9458088884936543,1.065475304802361
1.041619944887871,0.9691021897357718,1.1138639489281128
1.0477371362306191,0.980972232934308,1.0347960464016652
0.5563035825442532,0.35748078004845785,0.26434018582324514
0.9696547366915589,0.6663352865114787,0.47857984540332604
,,
,,
,,
0.00608721480173698,0.00674456628193172,0.007088293242394892
0.16829863468020434,0.18746119358377603,0.19881175223373607
0.7805117433264833,0.6270152848774597,0.3779487317325944
1.2343638324778818,1.5150603410011145,1.5451874815041817
0.6970224116148904,0.4356495571576163,0.2528628454821877
1.1355681939145832,0.6919556387990352,0.49017122047355083
1.3013781982399522,0.7338474874925776,0.4888362295281576
1.3226758727069998,0.7693699306479339,0.526203787267711
1.1417919912329566,1.034726040681736,1.2231550186807243
0.9773364930801091,1.099498294497422,1.8223695378011022
0.6474264088712645,0.3991148995889982,0.36790348013191904
0.06702413786906349,0.07616009203046749,0.09331879136388702
0.2529137249229419,0.2842641561807582,0.3298758133430665
1.662599147416481,1.6937852064390024,1.9114868722180047
1.6969690330752027,1.721615524295109,1.9372976082662847
1.794682222261824,1.8970789048951506,2.196916412390512
1.7993562737564095,1.941369392166807,2.201767906601031
1.1629876912037618,0.8730065496523152,0.705709765763847
1.1427646822875452,0.8565828217040398,0.6843463880357351
1.3654882012030594,0.9648274386890163,0.8295533637331566
2.091141654759588,1.924696267854324,2.0265480112168657
2.013296243592702,1.8090264467300352,1.7691030656045041
0.5271800446067986,0.3086494963531515,0.1902023078316513
0.5679460520475331,0.3413860317824308,0.2120107390824261
0.5958424691137212,0.537520533988664,0.4624496623645885
0.8512465611934618,0.7118431470152439,0.5842602709870374
1.0025483317819675,0.9679221886493478,0.8931066001986845
0.7775072043141144,0.6210315374073727,0.5008306590407624
0.76789253488059,0.6038589998270767,0.48440209375897686
0.6928567244501213,0.5588570028933639,0.44986497761472466
0.8357316036975304,0.7142441941366668,0.604377898678657
0.6347860132421148,0.44539641130814783,0.3273041469842808
0.6857358501189709,0.5172481693317106,0.39935080641826926
0.6869889387977367,0.5175518142259573,0.4000185167366838
0.8435362647036039,0.7367159334780004,0.6447635993233233
0.8355969535019642,0.7028284423051511,0.6081815496802319
0.7551166755764154,0.6139662040782933,0.5227909621889492
0.7993171747856584,0.6795849940567943,0.6047628346287584
0.8965352464759537,0.7694900853879176,0.7155153091182871
0.7407545396794496,0.5677029919749236,0.49764155355335776
0.9401350653548964,0.8371172369245796,0.875915393843468
0.950899201473852,0.8619276303406265,0.9055795926569039
1.1721608064892626,1.410651334305203,2.0276334095612936
1.171902262373195,1.4195345472117846,2.0374543710946993
1.2050091323932342,1.461344409965056,2.1150912143792877
1.249644048332498,1.5062274492347736,2.038471487035891
1.1063389572306472,1.1224280533897404,1.2742451608461418
0.8866219379081974,0.7644295881183021,0.7708287204365988
0.9273596748084714,0.7998474291699204,0.7701930611054953
0.975940064282358,0.8111568605030488,0.7554663972197818
0.8902863529159938,0.5687466790045866,0.3766282858764536
1.051786731916365,0.7722332820053761,0.6270917780898351
1.1359392816946938,0.8878868830001797,0.7789953117922056
1.0491077232985468,0.7813217241900087,0.6491493991240487
0.4148275867993598,0.31167390657363364,0.24594929942143354
1.0403585552097636,0.6684864898502372,0.5361653998354099
0.9011181812752793,0.5497759556478437,0.4256792173562434
0.5807932978140797,0.4733355880372928,0.35702172807704396
0.9241758734747847,0.6060068180487574,0.4997123152148872
0.8283734748218758,0.5402268935394086,0.46024680242345795
0.7539452838879158,0.4736040916086885,0.3983967115862986
1.1110299444671496,0.7882024084319328,0.6595386831309894
1.0946218138941337,0.7835362357840696,0.6529383963753833
1.133539771792557,1.0452495598783245,1.0647650962521795
1.3005371697599424,1.056802942860421,1.0091504298718594
1.5696691185596043,1.3684998431556932,1.3684478215454239
1.5780633599343163,1.2314404262131877,1.1413072123322208
0.821707010264453,0.4910683770304848,0.4087032943617706
1.1437459003275925,0.9216485796611509,0.8878362470641209
0.8041612967953831,0.42131048273583305,0.3148293035699716
0.3334975498141034,0.1043537558171086,0.06716943220916642
0.9918049119098188,0.6281980350135364,0.507673677033629
0.9130437336091499,0.5743118935013551,0.4740145822511447
1.1020268044778647,0.8186729936839692,0.7030764585295868
1.0813651784914056,0.792827813378247,0.6518569460706231
1.461289824657925,1.3192261463041017,1.1255823734162227
0.9812723330906024,0.7512901774191876,0.650599195525282
1.0256405268409488,0.878458778303698,0.779655691722097
1.0032688913321766,0.8938086936293261,0.841197147303074
0.9756240005567297,0.8587886695981365,0.8098031855850337
0.8797046499871296,0.7349141053048277,0.7175691187384888
1.2344870144192734,1.4571526374844255,1.906594096629019
1.2499172888637076,1.5104667595778494,2.0535898425977503
1.2207241987568893,1.475334107873488,2.056853436512493
1.1733795578676718,1.4197318354815807,2.030019204503518
1.1488453007172537,1.3882621065226852,1.9634277910236755
1.1393751591672638,1.323513492031786,1.8253618011857318
0.930857157145382,0.8209845784311922,0.851810266011768
1.0207298744806244,0.9765261256374272,0.9715714670949847
1.0821966691645606,1.135546459779132,1.1759331293964068
1.0545686771467169,1.0729188646299177,1.0775250390288649
0.8297345832847598,0.668245854110031,0.533319187143807
0.8324186056630977,0.692715074810714,0.5821855034555863
0.6727895881434112,0.49510494038811437,0.378744120088
0.803615584040844,0.6537888506753106,0.5390984621701811
0.7449340334446554,0.5678774665217062,0.4403264448278315
0.8851921507329475,0.7754415233505542,0.674693296159924
0.886067166272063,0.826763990711011,0.7590028386156912
0.8828137431074413,0.7757934302316682,0.6777275405089623
0.8420844012211453,0.7132885517693213,0.6043699567683299
0.9222746497156091,0.826760117420847,0.7235854648241329
0.6777384525929359,0.48819982513929755,0.3638691207451574
0.6777396101885221,0.48820132327037574,0.3638696784636996
0.6770059426892842,0.48761893853558463,0.3630976544615911
0.6444613456252096,0.4260740355158449,0.2847432555136632
0.6384928925737732,0.41516411797577124,0.27219470968475246
0.6441279631699061,0.5592799886284577,0.4749977955952199
0.5835074505928892,0.48314909662431094,0.3697334742618677
0.6693614944673465,0.5248537397149851,0.4246762842114198
0.9453309595744454,0.9660705984091223,0.9158927641342587
0.7390831604051044,0.6450038271490671,0.5402986357815277
0.7601024231882367,0.6393641483063933,0.5498656446102348
0.6106874451607247,0.36963229772182504,0.3063762390997617
0.9700243019089747,0.9368448079450536,0.9557831392802475
0.9706436562275764,0.9708678151397476,1.032970114584088
0.7880258396396358,0.6839857325295096,0.67112613425747
0.6822113106072617,0.49142847591461586,0.3601394480485553
0.9385486797493752,0.8584837276787641,0.703438940556234
0.7666564745086656,0.673810602105647,0.705623275999028
0.8895943106171117,0.6647157440733757,0.46143657445882574
0.7739932042896248,0.6846160453168363,0.7281387107630976
0.8264079544587237,0.6216195677301989,0.4375389852881033
0.4609554800754083,0.22071776617082953,0.1631655126994301
0.6413781065742545,0.5256403525465488,0.3773836944298821
0.6444875360608907,0.36545878332186327,0.23397968547511763
0.7311041160970764,0.6379728314651495,0.6579023433182701
0.28808527379358234,0.09554977795585738,0.051531310364702196
0.7263846517036989,0.5181497534951194,0.37956683898556537
0.3776455013954089,0.15365487125357252,0.10790894309692194
1.0013013855404629,1.0366081257066886,1.131249541878543
0.9962385861023695,0.8424498010458207,0.837911046358468
0.8120128335822394,0.5339340526226266,0.36162802562217594
0.7573806130787794,0.5062612605189957,0.34086946768982324
0.6714858289197985,0.5800789873512424,0.5792097227294885
1.0093535462655816,0.9876071135703733,1.1315183295471447
1.0252024335796341,0.9834858113428542,1.141225182846453
0.6464457404505065,0.5783086040259185,0.6025403117161053
0.9339738772802849,0.7600857550976934,0.7603545379386567
0.5772220716795254,0.388857737820536,0.2813450741766544
1.0113501703941639,0.9834735525402856,1.1277829490212024
0.9978371630844775,0.9701617977711485,1.1103727695983907
1.1730107588458878,1.030375291542917,1.095061180436297
0.5791044554298842,0.3852770188463074,0.3053604337632108
