2020,2030,2040
1.0484252140659862,1.0968212253034755,1.1869964131395285
1.0472980687145923,1.0971962635938663,1.1849309277972027
1.0250351960124813,1.0851596079546295,1.1430196216169946
1.023869116237437,1.084237901811012,1.1382721925970714
1.024183074471014,1.083860697886785,1.136517933019974
1.0309887852764383,1.075684002173243,1.0984906339282474
1.030988785269277,1.0756840021551568,1.0984906339048204
0.9939883597388174,1.0350853256351578,1.038411966818639
1.002913366996326,1.025435836920277,1.010241388228201
1.0029133669967776,1.0254358369226018,1.010241388228427
1.0029111112761189,1.0254506955891427,1.0102533307210446
1.0025821528944143,1.0233594902560246,1.0061641629973357
1.001718571425064,1.0176448110693432,0.994604402586614
1.0022083249238813,1.0179150384997426,0.9919895914109196
1.0019111649842476,1.0177510768998494,0.9935761387880666
1.0023423312290556,1.017988978101764,0.9912741270345471
1.017671306743422,0.9777615184690701,0.9328518687324692
1.0186750422870596,0.9751274395720794,0.9290264012620587
1.0200512747735513,0.9741789085004854,0.9261597829687963
1.0333437998069779,0.9627447883715513,0.8932220263923664
1.02788617558826,0.9532008413048766,0.873851870501778
1.02514895566001,0.9457104304842057,0.8594591969848079
1.0003499722445928,0.9087232212082477,0.8057335075666294
0.9685620401114798,0.8729491473346503,0.780719097071394
1.0004354409498302,0.9002735229489985,0.7874154730156705
0.9498219924854446,0.8528583999241779,0.7647633964562282
0.9006201515103819,0.7821604141335792,0.7127771735062493
0.8914733021910041,0.7723771419775899,0.7102743607443539
0.8914733021603486,0.7723771419137215,0.7102743606633214
0.7312167472976799,0.6040027346098652,0.5382611274122686
0.7183346649416537,0.5917494587478259,0.5272049181961563
0.7234846787715461,0.597599612000186,0.5336826521624369
0.7131701187552568,0.5858827975111136,0.520708905343457
0.6967056194314462,0.5666626645765189,0.4979058758913261
0.7607291371278531,0.6194960624681802,0.5291581855306718
0.820565638321586,0.7032854742903145,0.7032470224937055
0.9622329721771836,0.7726382424144727,0.8539389549509333
0.9848749738106232,0.8473005761686678,0.985691592761389
1.0364367395318361,0.8546544803926822,0.9996177918033365
1.0361873262381394,0.8568600999040343,0.9993419847047119
1.0470323668300534,0.8412133618438987,1.0124548659891728
1.1429809418107062,0.7388494290571315,1.1394551226851644
1.1223787733091477,0.672330114347826,1.1460214119799108
0.9945431638609585,0.5076644498747974,1.2379591499087452
0.9970489286647194,0.5102765830434202,1.2403838471366362
0.9944375450466157,0.5075543476280293,1.237856948105471
1.0522884602161822,0.7379935839800058,1.560156999391912
1.0107119547014913,0.7346173528492305,1.1269662307662864
1.031945705463871,0.7367858787493273,0.8305556119760743
1.0542182085675622,0.7539016277903601,0.8100029328250284
0.9223337280116704,0.72608505175838,0.6183534822841573
0.9223337280176974,0.7260850517783456,0.6183534823119217
1.017032058362118,0.8284493581714165,0.7211964083219117
1.0717171691291014,0.9877200130048949,0.8918127181870446
1.0377107611253635,0.9597320182404373,0.8442937215394687
1.0140243820824875,0.932782455200596,0.7699911227375339
1.006172465342952,0.9294914182258459,0.7564077715453016
1.0753577115512976,0.9151851062034259,0.7239458915148781
1.1093786377031711,0.9401591576509319,0.6207246556959071
1.1096588314669997,0.9092142161423565,0.5969015779853991
0.8272227085327493,0.6224567812130266,0.5087385843294081
0.8272227085068692,0.6224567811587144,0.5087385842591728
0.7854151132580678,0.5653468588671885,0.5208898403596872
0.7843235469224233,0.5638557597279416,0.5212071008795035
0.7808386601493497,0.5834242454652586,0.5223769597208998
0.7646593287021964,0.6127668365727353,0.5137220015480022
0.7744192364415665,0.6095180112469367,0.5121528145151123
0.8351834990792814,0.5894066343631388,0.5024831584087636
0.8480138339972189,0.589285646441083,0.5040115770005301
0.8442642649151247,0.5864335809563308,0.4766975149843922
0.8416330408980569,0.5844321714776054,0.4575301347834833
0.841633040866758,0.5844321713954154,0.45753013467589865
0.8171846343193876,0.49896519585753385,0.36914045162855325
0.6271716286159068,0.39927495840698757,0.35084980797263776
0.6271716285007373,0.39927495822097997,0.3508498077720539
0.5897788016307322,0.4290078492807787,0.367207965543638
0.6026485286086242,0.4543089348157814,0.40063943633144167
0.632185489371619,0.497047033081468,0.4663207066462069
0.7365690678030061,0.5681947506454644,0.613434284900618
0.8130785142114321,0.6357197870635288,0.7051980781257863
0.813929404678574,0.6464104848901906,0.7158305348917708
0.8145792955470933,0.6377354174491618,0.7025670452306384
0.8698032122393089,0.741842211121648,0.7927277986831118
0.9580419237001822,0.8319484253957674,0.8514427960962696
0.9869995971350483,0.855677202661431,0.8381105300750352
0.9896187224404753,0.8527571196517026,0.7991135149376968
0.9710565139233261,0.8333611263608799,0.8127733425940099
1.0042716307268802,0.8566386341019445,0.814018708077459
1.013586071333736,0.847519038703356,0.8029091967063986
1.0684403501311897,0.9194841205046019,0.8899960455475093
1.0684403501438067,0.9194841204905777,0.8899960455277396
1.0069687453676432,0.8837576298522701,0.8772921849247282
1.0007958954795224,0.8801700504304217,0.8760164898232023
0.9284715219558395,0.8005122422288367,0.7807448807543109
0.8385872630295353,0.7838804924786811,0.8233498633404324
0.8375484363897762,0.8180967578458593,0.9164496144047395
0.8809535170831737,0.8712379577160498,0.9601796143097598
0.9415988210059717,0.911011331149747,0.9367742171229517
1.038282945286642,0.9425022154010622,0.9221914080807387
1.021369082231571,0.9186016221937789,0.9560294361119337
1.0550402874777405,0.9296654619419479,0.9980384521989044
1.1102061955278761,0.9162756269042371,0.9923054655950185
1.0341184521830047,0.8875433134834725,0.9731500844581858
1.0506575552897157,0.9140094831265989,1.0262436313024652
1.052388270819501,0.9163899543156154,1.0374547679781418
1.0564537423319282,0.9282797938374229,1.0408068849129313
1.0764289112204442,1.0180346444637085,1.0609778964947925
1.077021604846749,1.019926535617056,1.0497837415921634
1.0519345549172174,1.0040731369363094,1.0082156574090324
0.7235649323528192,0.6123765874659188,0.599687745385467
0.9526639339576545,0.9840804127505517,1.0267290076915638
0.963764045144435,1.002089892302125,1.0474196499522055
0.9637640451459376,1.0020898923020447,1.0474196499506256
0.884765303772104,0.9596251226607362,1.0258323020072193
0.8847653037676019,0.959625122658634,1.0258323020069802
0.8835513170872522,0.9564960547345228,1.0227337444848783
0.9502480116799936,0.8611934596093315,0.8456534002069287
0.8135633855132368,0.7761011656820407,0.8440978201272531
1.0095596520427927,0.9438065302766814,0.8897135383353934
1.0019762764493199,1.0500220845526635,0.9950858103118956
0.9670310277555628,1.050068158647181,1.0673152134340615
0.9670310277614,1.0500681586387783,1.0673152134221429
0.8695478810991673,0.9098335864688837,0.9660655591737644
0.861801764227098,0.89988784924585,0.9571556627056631
0.8613878330476649,0.9012381114307831,0.9593031011943067
0.8535404362307057,0.8522434050426154,0.9348540243306989
0.8990371345581141,0.8625679107227503,0.8972779472876353
0.8826654522887392,1.0367348539741914,1.0174763324315343
0.8822276151123877,1.0392939160178676,1.0190167630932496
1.0140316035273356,0.8486246747556472,0.8034889086111807
1.0397734282607927,0.8971453128219539,0.8406647602288321
0.9661329684967099,0.8634064432109964,0.8477332080211252
1.0201562563016524,0.8961585695967097,0.8297329619871874
0.9504170190804976,0.816905886177051,0.7629994637823746
0.7819743860353167,0.5812655162297587,0.6304939785624911
1.0,1.0,1.0
,,
,,
,,
,,
0.8309492727974417,0.5520952907394364,0.8237673546746079
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.9857360122366471,0.8614471726488906,0.9435518418392762
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0571021524591468,0.8834424832021196,1.0618138633882959
1.0686954590307445,0.8828896732034438,1.0467664929136522
1.1638845995396314,0.9086844641337752,1.0873953291533043
1.057102152459146,0.883442483202119,1.0618138633882959
1.0231577123416937,0.8937499311196813,1.0515767427501839
1.0571021524433362,0.8834424832350904,1.0618138633715526
1.2753123249973712,1.0015047246706215,1.236837851929692
1.2863079682495184,1.004376791630216,1.24723055442401
1.2863079682617784,1.0043767916307802,1.2472305544344633
1.2838044891412719,1.0052125873433084,1.2462835465727982
1.2321650668251116,1.0224525984394326,1.2267495554518872
1.2321650668124569,1.0224525984383321,1.2267495554404777
1.2321650668354065,1.0224525984397868,1.226749555461956
1.0100852899577994,0.8816981609856849,0.9873013447699034
1.0091854438276515,0.8829426821262584,0.9889513113497052
1.0091854438262529,0.8829426821426305,0.988951311351139
0.9461212568215384,0.8960505460534345,1.0340821164776057
0.8240569667883303,0.7685802171012899,0.8847432403162855
0.9522852919948378,0.7209888114734447,0.7744365013958885
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.2503279679133497,1.013027231235674,1.2531336793047994
1.2525374204830777,1.013142212592746,1.2553678957344436
2.2983635995275358,2.637209037723211,3.1530494143830268
3.0302697590816523,3.4122741696590224,3.4122741696590224
3.03026975880005,3.412274169323958,3.412274169323958
2.032897817272676,2.628021313704139,3.162507148951766
2.4434140446061208,3.2754286229464533,3.7095753978093207
2.4742099064371805,3.314244457662329,3.746245121162729
2.8862570561088936,3.833598461443204,4.236884261411752
3.020137228158706,4.002344206897559,4.39630012602355
3.021036847763304,3.9887409076495155,4.392432676224036
3.042353238282326,3.877637996196075,3.927601701191751
3.0522958926895996,3.8720927486679266,3.8398026199053192
3.053179740019557,3.868512923471996,3.82450786742002
3.0531797398458256,3.8685129232293693,3.824507867181121
3.053179739773024,3.8685129231283137,3.8245078670821644
2.574263205416095,3.1223517387500674,3.0721510705758193
2.538117798821302,3.0660364991329514,3.015368227728898
2.537141995878295,3.0681940214564607,3.02252115885849
2.4505587436469587,3.259631530953436,3.6572025868599356
2.443414044039906,3.2754286220551454,3.709575396749065
2.2952034564583967,3.2263874879799466,3.754446073585203
1.0397119025513284,1.0371669622137667,1.0582217792197226
1.0387295044047518,1.0339382718127237,1.05434769924711
1.0321793779066735,1.032502521079754,1.055233022443812
1.0400282677899202,1.0644283367761338,1.097054037916032
1.0193781174926868,1.0447384755602862,1.0846756153424595
1.0051733827729106,1.021744794715547,1.0578442006166038
1.0121274638961637,1.0330856620589062,1.0721443616346895
1.005002038774374,1.0411800761014356,1.0896372094568805
0.9599593399159405,1.0391054639429629,1.1196977980545688
0.9863762262111524,1.0615485240380809,1.1295048818956377
0.9839127640006899,1.0775391215717434,1.146480848625132
0.987840527482076,1.0780467723089082,1.1442179456924333
0.9913603029156203,1.0908906757946917,1.1450340422568772
1.0016949530780674,1.0865354873064115,1.1284893879123952
1.0034729949259122,1.105011323925653,1.1408275598481534
1.007193754183578,1.1092580058030663,1.1353235095098764
1.0128558112307544,1.1458392827124584,1.1547641436946716
1.0181327759430578,1.1575174468920357,1.1614334508798896
0.9795460948414713,1.1449139984299292,1.1558818900175638
0.9785131076948975,1.136206238374807,1.1520313755195553
0.9696951510061617,1.1117197956880787,1.1256702489586494
0.96745505585397,1.1035021263931148,1.1178019712969733
0.9678503691800197,1.1169720399247125,1.1305037764385046
1.042616786396643,1.1451715440779373,1.1098332360218097
1.038076567152867,1.1538461698558786,1.115735438626875
1.0445159013704817,1.159270336336376,1.1235152843013683
1.0801332957583942,1.1835794213947282,1.1613604281373198
1.0689875365314963,1.185236159658526,1.1917627987235466
1.0975416826918998,1.2540139883812154,1.288087345796281
1.190520733449981,1.493164040235856,1.5655901930083178
1.223997425940484,1.6481938296363536,1.795284796010237
1.2821691999634781,1.6255784118281977,1.7931746843736085
0.8218013381859622,0.8949555945641874,0.9820207736715609
1.6323889222876489,2.231933808339514,2.4676886174777235
1.4522324131537454,1.919274206735642,2.191231198387959
0.8660289755738769,0.9263514277851796,0.9977552091427924
1.641532966424423,2.104086269227203,2.34109540238991
1.6250598816530448,1.8956140414943576,2.148408173321051
1.5840690584570414,1.835760340052966,2.1004147875912222
1.3495138607748025,1.5521850020602719,1.8400718072368898
1.356476812876702,1.4972411433454804,1.8362766414032552
1.8689031420772522,2.216340306300724,2.684436219686659
1.816281914310432,2.1430263742245197,2.496709511336091
1.7664190147684717,2.0474256890839255,2.2658803286465496
1.766419014582486,2.0474256888315967,2.265880328341771
1.7664190146603855,2.04742568893656,2.265880328468634
1.766419014594827,2.0474256888476448,2.2658803283598847
1.6587484037730762,2.195646894780171,2.4279993075232826
1.6323889223283643,2.2319338084214557,2.4676886175770267
1.546509358346611,2.1111040977246733,2.3342152308883257
1.3264330138498712,1.8000019098311515,1.9856352297751125
1.191835731276627,1.49923170794709,1.5745837442731694
1.1890642681286314,1.4854192989664883,1.5543958063303873
1.1835620263579978,1.395361177476019,1.4394334970066958
1.1538432075896117,1.333220054924549,1.3653991624586932
1.1324570898131416,1.2221298550919755,1.220014119553618
1.1309015417798476,1.218229053379082,1.2153040588896082
1.1309015417758155,1.2182290533720745,1.2153040588830277
1.0521088825616525,1.1627250292213787,1.1300092438184535
1.0419213335410638,1.1465002889633347,1.1107373120826582
1.04272007922126,1.14497419095108,1.1096989572469669
0.9994886311362821,1.1288057381752827,1.1217130305984715
0.9674073467414522,1.1044113878634312,1.1187068519655536
0.967896050184465,1.0950974611575968,1.1094377995307543
0.9795222612523135,1.1448120840752964,1.155786874993758
0.9795460948430031,1.1449139984224201,1.1558818900094416
1.0150944359996548,1.1434147948526583,1.1551215911655337
1.0091928207374514,1.1160220646609382,1.1428615518244234
1.0091928207395438,1.11602206468313,1.1428615518513097
1.0012750479793344,1.0839480228245522,1.1268507353942432
0.9996947603599343,1.085120616279707,1.1314123078601916
1.0010752869133557,1.0797573221197405,1.1365930017286545
1.045809179459978,1.0869746494288546,1.1254745750081185
0.9971730255896772,1.0579711906898177,1.1192037885177197
1.0099005011486395,1.0601188762917222,1.1121658913995978
1.0097998388280136,1.0601018901142443,1.112221554501869
1.0122661516974891,1.051634911895366,1.0989939209082065
1.0146388191004236,1.0431257828581892,1.085782880484692
1.0219434194609784,1.0520715906232159,1.0928526044206053
1.0512675099051714,1.0751449230667973,1.1037912328881092
1.0512675099123518,1.0751449230760326,1.1037912329001525
1.0512675099035786,1.0751449230642285,1.1037912328841502
1.0512675099079383,1.0751449230706687,1.1037912328929613
1.0512675099264794,1.075144923098372,1.1037912329313382
0.8603482658057078,1.045348612392714,1.1179763532912128
0.8674459050466867,0.9479368708375464,1.024849433147763
0.8461538192824298,0.9175929638973198,0.9450696978813885
0.8581055018120419,0.9876335392905509,1.0149186063595979
1.1360592289673972,1.1122861401528017,1.2051756038632202
1.0819153154919028,1.0167470234332454,1.0416209286043843
1.8689031422161555,2.216340306495036,2.684436219956603
1.0755519789604286,1.049957093772375,1.081567506508151
1.0642336488795467,1.0831142543442858,1.1412395594787947
1.0518489239560642,1.0780379318926092,1.1411826556236133
1.3074317450980815,1.487011404324203,1.88225448703383
1.0659748082215608,1.2562600205986714,1.3958745961125412
1.0511586792615537,0.998017831386558,1.0275420611874233
