2020,2030,2040
0.9869778574871326,1.0012799664152934,1.0248172365382588
0.9822723856998599,1.0020003736812524,1.0436373255839877
0.926526985096676,0.943246899140438,1.0201425196031386
0.9265269850967461,0.9432468991411503,1.020142519603898
0.9555405178138776,0.9249425846082903,1.011418569311389
0.956867280161742,0.9250390749462418,1.011719913589304
0.964279632618381,0.9108436885877058,0.995733614869394
0.9866828548628441,0.8730568453153327,0.9540041618493347
0.9872458916207708,0.8706365552498628,0.9518582109698249
0.9924165812775965,0.8619193107264873,0.9437023201705975
0.9906823484178036,0.8604797140327389,0.9433235714670132
0.9914466487572945,0.855876186422629,0.9400837639961829
0.9947028555534494,0.8588686560160819,0.9415938356080522
0.9947028555533068,0.858868656015885,0.9415938356078989
0.9618833039781445,0.8391261123208851,0.9167959137976391
0.9428385038524362,0.8281905020659378,0.9157352017531852
0.9428385038522971,0.8281905020657008,0.9157352017529226
0.9757841350935834,0.8769087860796059,0.8969980912026516
0.9760352339941899,0.88260364538724,0.8907556601729962
0.9353208484148567,0.8549438887901256,0.8924128871817895
0.9590330065345147,0.9412755639239926,0.9211866614755965
0.9891602132533206,0.9987604622121867,0.9375087768737098
0.9963337971621944,1.0111984478164049,0.9420742874313346
1.0194348130834983,1.0638800087201248,0.998153406331219
1.0285575313369135,1.0585901950018473,0.9810178468427396
1.0275330536092573,1.093568509684523,1.0094214923896991
1.0258934679673815,1.0874361483779507,1.0186557112141392
1.040579885845289,1.1124809173643222,1.0609679630018534
1.0493548548406895,1.113823372380183,1.0628966217657176
1.0469860086909017,1.0987062164717551,1.0695712814237288
1.0080407872771873,1.071030650177776,1.0408168166130651
1.0595926609582413,1.0951401855821261,1.0480443903729877
1.0595926609583304,1.095140185581806,1.0480443903728691
1.148092582078435,1.1453876803470924,1.069580073041531
1.1535967399895513,1.1476592043313265,1.0710028598786783
1.1529713932521286,1.132864511557117,1.0534574168221325
1.1254003158190216,1.1087426994184983,1.0767786252252909
1.095016884643782,1.0705894188859695,1.0559779345126445
1.0881477570602098,1.0566065952759707,1.0485530453739402
1.0839271520131557,1.0518221215153516,1.0496603149756332
1.1095851891843374,1.0616007193293626,1.03891821162508
1.14438225274638,1.1242116648656673,1.0744299051891764
1.1442721622044913,1.1451160625753416,1.0967724892656276
1.0752668704243336,1.0334473500743302,1.0062329978351467
0.9028733796177044,0.8978090637859336,0.9333048928602268
0.9185829313854768,0.9312958687968901,0.9649365175961002
0.9195850866032598,0.9316610412525282,0.9659311954643427
0.9192947431866304,0.9317338349792034,0.9608537997228735
0.9161158099470533,0.9374392372857042,0.9349167826939071
0.9141873137005551,0.9311374464280182,0.9336827372048336
0.9133703469820899,0.9202580908023295,0.9341252699863111
0.8792778673938864,0.865954308553236,0.8771473236865116
0.8997553574627024,0.8562534532239331,0.8070611228075728
0.9025645091848611,0.8609048366559294,0.8097551704284695
0.9025645091847863,0.8609048366559154,0.8097551704289678
0.9853448034877134,0.9357440084179268,0.8746188309889518
0.9853448034878943,0.935744008418159,0.8746188309889705
0.9856490679482117,0.9359178328367368,0.8746674202554281
1.0058671251674487,0.948202416235578,0.8734334021705393
1.0019260153724394,0.9451720883643464,0.877511121974664
0.9978932420870562,0.9518878476308961,0.8546074743192255
0.8690760952624041,0.8616270012908964,0.7475253635387876
0.9996821272785756,1.1377922472519408,0.945295272270151
0.9996821272788239,1.137792247252507,0.9452952722706094
0.9833532349870223,1.120935668983814,0.9420975901841361
0.9724988496043148,1.106215584736059,0.9359719087679699
0.9763392626689588,1.1113692971180544,0.9378646729262118
0.9414222856012233,1.0117352051062547,0.9142809604436095
0.9308704341170556,0.9686899626799969,0.9260194180978426
0.9979011034429065,1.0586793747701462,1.0180293951746324
1.0037768483908263,1.067232739207715,1.0217934842728094
1.0054475132561147,1.0690438661986033,1.0395569311384247
1.0218471836923673,1.077598874224269,1.0155541927497838
1.1809411712265172,1.1754017571338393,1.0777464031738382
0.9928917843928695,1.0196331151205444,0.9612448481711722
0.9844376950058464,1.0179112264240613,0.9631837178692809
1.0152527128490223,1.0723942053842068,1.0244172651007493
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7793028342528671,0.6522937638626638,0.8151864227993718
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.9022501830639919,0.8786416728356091,0.9285917952229661
0.9144807817554499,0.8913992990356239,0.9327284752596403
0.9144807817554719,0.8913992990361534,0.9327284752608592
0.9105312429277347,0.8873257752134749,0.9316275871489725
0.8501394092117455,0.8323545009864924,0.9285227824985683
0.8501394092117543,0.8323545009867046,0.9285227824984982
0.8501394092116625,0.8323545009863962,0.9285227824978503
1.0005154181513891,0.9648754275562277,0.9807371324139146
1.0010705906147177,0.9668923606595616,0.9852293992159705
1.0010705906149564,0.9668923606592649,0.9852293992157951
0.9866448213681338,0.989280102148816,1.1010040204223737
0.9912915668905932,1.0006727282479966,1.0999126759799847
0.9330585481092065,0.8047428733201034,0.7395175873855875
,,
,,
,,
0.7936482785719627,0.6163648911036804,0.6137949581912322
0.7936482785705019,0.6163648911008142,0.613794958188444
0.9968701981061833,0.9231697436662465,0.8830157838317295
0.9527248613134679,0.9222525110875641,0.9347665617502031
0.9527248613133911,0.922252511087684,0.9347665617505518
0.9374402356872124,0.9405685936818231,0.9208868998039645
0.9548156923254086,0.949985836306674,0.9207175752698205
0.9528963427523134,0.9490551574789636,0.9173450854570875
0.9459535400359889,0.9572531823264001,0.8806791727732136
0.9519484864968627,0.970314947181538,0.8776516631772561
0.952687081846375,0.9743444328373776,0.8783982609476872
0.9628483153976869,0.9343843266222177,0.9300267534343587
0.9667135856391265,0.9380929459574506,0.9485226375107868
0.967630846784967,0.9393997932504741,0.9508168764684515
0.9676308467850108,0.9393997932504397,0.9508168764684737
0.9676308467851543,0.9393997932506905,0.9508168764686435
0.9810447308958282,0.9463386826212165,0.9321628286025919
0.9822999512813849,0.9471901589005017,0.9319761151912364
0.9827152719306516,0.947336297841567,0.931945758459768
0.9599599640406979,0.951460744856801,0.9229161801763444
0.9548156923251665,0.9499858363066529,0.9207175752696493
0.9654089771766892,0.9303277765480629,0.9282526641303848
1.0024346605297447,1.0611674640844937,1.0889324396036006
1.002238222409569,1.061372690936863,1.0886558217730267
1.0008178245222354,1.0560923642808915,1.0841224284407935
0.9995737964414768,1.050867069173974,1.086164067283925
0.9922281577743183,1.0391089837271619,1.0753523829656306
0.9905560183987298,1.0304377525664583,1.0632446222963639
0.990636964461499,1.0366527911809131,1.0713952209302315
0.9871170982467099,1.0237231349884865,1.0635762143410141
0.9837875138429434,1.026164018335317,1.0785071173965095
0.9748399832435314,1.0190160248225069,1.0676129109928505
0.9684086469184785,1.0102501306759883,1.0500132289228705
0.97302542390357,1.013660336132307,1.0481406765580552
1.0272358014429892,1.0415474535456113,1.0336995566055918
1.0235710684881079,1.0471129702473905,1.044750114343865
1.0277583160369876,1.0409104244403842,1.027960617078078
1.0234720684356566,1.041983660696733,1.0295827919747746
0.998901818988948,1.0240689488800645,1.0189007982319602
0.9948461296730664,1.0176718218913734,1.0083036992129288
0.9763882197022796,0.9793921339910235,0.9567145663728633
0.9746021670685859,0.9890585166063691,0.9674231700228577
0.9797445542106552,0.9771385097947343,0.9466107980192902
0.9825004895493573,0.9815845975385379,0.9494276878487009
0.9783389578559661,0.9821994994555266,0.9511760028929638
0.9699793902825065,0.9806696837989588,0.9462674740623557
0.9249234285975263,0.9589677892074883,0.9385306556547705
0.9251583953955509,0.9601858900524989,0.942532031295809
0.9444090570391409,0.9728847144235462,0.9630083973781451
0.9991152698800979,1.0149640603662922,1.0403265081918125
1.018660400294197,1.037571690852936,1.0572229760807197
1.0857993229262646,1.133930568782741,1.1186717533122144
1.0957801823013789,1.141658240683037,1.113645675535629
1.120954422957073,1.1216717731994215,1.0306086490440418
1.0026292445243887,0.9449224374090391,0.953932398520347
1.1504163049103546,1.1922994954397803,1.0833428187210992
1.1447907197322171,1.1509884363532599,1.0514104833178333
1.0051071525141708,0.9394169185000487,0.9481504220572913
1.156552505438002,1.1980902089497052,1.0717962642339731
1.139055473798862,1.1904128826413143,1.10352031906781
1.122948397036934,1.166388853172103,1.103492405849872
1.0764897560566113,1.0852330370073613,1.0497587365614502
1.0757854362610246,1.0744998046585907,1.0640980543232588
1.050925833010076,1.07751166882572,1.057442363234065
1.089488884235598,1.1344824948027392,1.0538539279816508
1.1222380559757148,1.1802623634211482,1.044826252984793
1.1222380559757552,1.1802623634212295,1.0448262529848942
1.1222380559756868,1.180262363420879,1.0448262529845063
1.1222380559759852,1.1802623634211797,1.0448262529847396
1.1497597059601945,1.191512602797183,1.0706269714911567
1.1504163049103437,1.1922994954399189,1.0833428187214729
1.145697996146652,1.1876418286866106,1.0836249490181666
1.1273939239646484,1.1715293487603429,1.0926125968448774
1.08623462896644,1.1343216384712584,1.118503374516558
1.0850147961409795,1.1325807281586089,1.1175145684360115
1.0365617486000742,1.0610193955483687,1.07640001154248
1.0227271990786133,1.0415998127620654,1.0643881301874931
0.9821407578893819,0.9970466677522694,1.0054432838543585
0.9809941363007547,0.9962594134184262,1.0044377540749148
0.9809941363006869,0.9962594134184181,1.0044377540747857
0.932292976864718,0.9635612762853107,0.9450681846625143
0.9611393310223152,0.9760178467987286,0.9430785233971872
0.9713432136247353,0.9813931726580228,0.9468050627969845
0.9754635449419671,0.9819405409095858,0.949323428965796
0.9821855699443107,0.9814525578257725,0.9492311147096923
0.985663945168992,0.9840806769786693,0.9535207986763878
0.9763964045008888,0.9793779306559766,0.9566889279176872
0.976388219702274,0.9793921339910479,0.956714566373049
1.008264119574064,1.0378972298640339,1.0229983624120953
1.0322435721493781,1.0649050950134384,1.0512457822610837
1.0322435721496916,1.0649050950141137,1.051245782261947
1.0220405914803896,1.0480719694700253,1.0453317333011434
1.0227753050925321,1.0472004146742153,1.0451071804655367
0.990016367866546,1.0252607211344371,1.040299982407402
0.9995962701817799,1.0619201946119514,1.1068213830576528
0.9748389062396788,1.012033843542073,1.060031999112473
0.9694806365799813,1.0021975047030092,1.0398552335891273
0.9694893163388191,1.0022173664295937,1.040009024248726
0.9786062942321971,1.0195442766750298,1.057537360210883
0.9882451815176378,1.0337485845246646,1.0706442030478458
0.9892315357179892,1.0357649444567618,1.072814584349619
1.0030579674007272,1.056906740000213,1.0914491090428056
1.0030579674007045,1.0569067400002334,1.0914491090429264
1.0030579674008204,1.056906740000352,1.0914491090430016
1.0030579674005742,1.056906740000008,1.091449109042732
1.0030579674007036,1.0569067400002765,1.091449109042955
1.0349052950628999,0.9453956398631106,0.9310264996473496
1.0077292424643696,0.9394494290751882,0.9475936952213492
1.0212926497145314,0.9523678954416246,0.9345771750999017
1.0239257003987332,0.9491770935846638,0.935209327886863
1.0164497282180587,0.9833142779644034,0.9686710153936635
1.007962581156707,0.9869524249287285,0.9749316337527952
1.0509258330101114,1.0775116688257047,1.0574423632339753
1.0391525358449165,1.0349029165869743,0.9971477010013126
1.0569220669178727,1.0628692927735925,1.0134770964470494
1.0527054509150107,1.0566469118800321,1.0105033722425967
1.076863845289603,1.0647330112804356,1.103821408113959
1.0553353308210291,1.072510911612398,1.0762293983435558
1.0065011652298372,0.9907755041691267,0.9823489158099241
1.1174064093811515,1.0790106363637877,1.0605675488845068
1.0073212995956788,0.9928685687517002,0.9841004928670218
1.1026813843800976,1.0814922830692668,1.0677384514375496
0.9940613588728939,0.9738183998291122,0.9782098955576606
1.1076852835112594,1.079593980765363,1.0674266397483072
1.0649888736906539,1.0706524567325681,1.0642629199257265
0.9879434861680652,0.9524786175003448,0.9500440427582932
1.0697546226427495,1.0725413749899282,1.060409347021656
1.0109325244650962,1.0045030423491323,0.9982045365300425
0.9980061371804062,0.9704693214449636,0.9740335964499427
1.016695852935761,1.013380762118578,1.0126100495290382
1.0209574611089696,1.017053060518805,1.0164763359466538
1.0284123720173495,0.9903529660471507,0.9598103292391709
1.0247627203114156,0.9710316513090537,0.9427970221058872
0.9905845167066364,0.9744688074559122,0.9965097279826047
1.021184470753572,1.0172542446116501,1.0166685757726823
1.0204715777239122,1.0131445450443652,1.0114849547517024
0.9998152177008863,0.9851570078321729,1.0101532514373743
1.0213969942756598,1.0174561055495046,1.0169122505130024
1.0867842183538614,1.0361386580224003,0.9882142001153968
1.0157880150858365,1.0117080735231607,1.0098177953657215
1.0215389587927437,1.0171390483243323,1.016307156193239
1.021141914681051,1.015316231598204,1.0141278218567065
1.0916771079583505,1.0329421008690411,0.982658921700813
1.0179225589455734,1.012870917778321,1.0107327808444773
0.9843074525315633,0.9731872963739593,1.005769233704938
1.0948514934952915,1.00002826440958,0.9463407984601525
1.0820590602303048,0.9876447329935376,0.9387441110183721
1.018062776274681,1.0017620738123318,0.997682165495225
1.0019815508737104,0.9915232989970404,1.0220044817150251
1.0196792959405103,1.0138644285571417,1.0115473994992614
1.0205072222808744,1.0059004314644062,1.0004032558412077
1.0965490581598385,1.000994165904733,0.9466412582991414
1.0463817728090445,0.9495302220866362,0.9223369405030187
1.046098868629335,1.0581152060151668,1.0350101143097608
1.0752298683563066,1.0055523273979678,0.9986472585015002
0.9867229124036405,0.9818904411546554,1.0147096107183973
0.9680546589869284,0.9714067837838906,1.0094564148270289
1.0701398015976273,1.038443023238238,1.0359483046414457
1.0415897075764797,1.0585638531991621,1.0324167947509786
0.9647719034849889,0.9797880168984695,1.0143113017473282
1.048460355852426,1.041796116434358,1.023057351156623
1.048837945041847,1.0428175097208026,1.024720305450328
1.0488057859199502,1.051523132136151,1.0369189829455843
0.9566111162108909,0.9750840047461773,1.0185664659488554
1.0615563131484171,0.9589949019268583,0.9645931943023448
1.0443834652728645,1.0764374131346464,1.0428449730066334
1.0198982359215902,1.0207435430814273,1.0081084625838492
0.9580070644539367,0.9703229792829853,1.0056062342218162
0.9531006896208688,0.9602953240465697,0.9931735358185031
1.0634938066310482,1.102506348286446,1.085157857041428
1.014135118556046,1.0020838785204274,0.9850721196792647
0.957475804905803,0.9607001101252545,0.9877318534417533
1.0648934984811447,1.1031929488073429,1.086617728913628
1.015068936930962,1.0026729097216864,0.9853956560413409
1.013556628293128,1.0018363368445062,0.9847096819528438
0.9679547084758618,0.985441962183153,1.0117585345524487
1.0644624323021858,1.095943780217741,1.0757008970558968
1.0736308537540646,0.9451993888777168,0.9490485134650115
1.0648051822733746,1.1040625239947501,1.0880791646159238
0.9939424343745844,0.9917496061179109,0.9762887852050628
0.9501124088901587,0.9582689328566829,0.9873946796715902
1.0613946234761502,1.0827185690479633,1.0601243921570416
0.9557979757700638,0.9619490896581848,0.9961953212584989
1.0527177193554642,1.0713597473978818,1.0506024674861294
0.9538676135032068,0.9601877370002899,0.9953874338945132
1.072550414866646,0.9147388428549516,0.9103376611823593
