2020,2030,2040
0.942381331968029,0.9385325569029663,0.9116001995651799
0.9403747475818373,0.9359290921195079,0.9076928861281992
0.93920185123204,0.9346352349785723,0.9062348022166665
0.9260716320801562,0.9208544667447971,0.8898314892131169
0.9201461209717688,0.9184929217349675,0.8819874724860806
0.909850482662449,0.906114911110054,0.8680096323665799
0.857517761427482,0.8472309155602645,0.8026236189975265
0.8225066018870109,0.7985565287773647,0.7401139617170047
0.8482579973752037,0.8334290308106422,0.7853488435685227
0.7968722866732724,0.7789288421884498,0.7220976392181813
0.7494608002752675,0.7264743601563414,0.66051658405399
0.7380321704832427,0.7267909023081959,0.667738099885294
0.7380321704829834,0.7267909023079913,0.6677380998848875
0.4862561005678905,0.5065599427975143,0.4822232466660963
0.481979216472579,0.5034447257921332,0.4802815773594947
0.49559634228129223,0.5155678948624336,0.4907250567992287
0.468245126051882,0.4912174244854788,0.46974839341546365
0.42674580343468654,0.4479744779313828,0.4327173102630662
0.442424638904232,0.3625973810502538,0.34861149760024135
0.8130509168751202,0.725531339696575,0.6825300026668446
0.9174132970100494,0.871601447675468,0.8195593641362021
1.0689020235419588,1.0021571664870093,0.8644115486683716
1.0458054749290953,0.8604189758460162,0.7492397681325361
1.0446063247542525,0.8606217244343475,0.7503780934135567
1.0624547971509324,0.8389371753166208,0.7448069157514335
1.2070056879489826,0.6915967823247174,0.7248450138335202
1.2037208968399031,0.6568216737775282,0.6873626115584177
1.1287285440031485,0.681060577079722,0.626032147171
1.126200626216547,0.6777508005801942,0.6277547814782102
1.1288349577105277,0.6811999034413825,0.6259596321926232
1.0832318390901228,0.809992432838499,0.9041769470322111
0.9275806667729457,0.804090910816131,0.8355623067529298
0.8959934472383377,0.8863924423546571,0.9463349514203122
0.9152406418676889,0.9250666414149986,0.9952762192949409
1.02162791214275,1.143018334922677,1.3365046821745954
1.021627912142781,1.1430183349222824,1.3365046821748632
1.0569470218420096,1.286652932193151,1.4205130609247312
1.1142416458658313,1.3855780616839668,1.3804554811399252
1.0689888195423742,1.2926605416302481,1.2680597998751593
1.0150795775611765,1.1009515553930804,1.0134014855303481
1.018174791308558,1.1159307720217364,1.0275649592279517
1.0443476816954265,0.9887416469601902,0.8216952472053769
1.174330077177522,1.0467983253045146,0.8452114398120983
1.1959836978402993,1.0272112517505108,0.7909729720004661
1.1682449438371427,0.9836208224382145,0.7851559305281597
1.1682449438373537,0.9836208224375986,0.7851559305275055
1.0134845280721727,0.8902035297513861,0.7526839368196223
1.0094479247199284,0.8877669340950466,0.7518369724457518
0.9635252572257511,0.8530756721650757,0.7182025903929162
0.8576385582286882,0.7746670920070395,0.6392876234847891
0.8540537629785788,0.769283917122742,0.6393205731790301
0.8320755304551875,0.7361922796144238,0.6396080034033206
0.8319789231387378,0.7329031433198326,0.642674140556706
0.7917377136656938,0.7043511466867793,0.5746167873473391
0.7635752370678405,0.6843692687178747,0.5269874133252224
0.7635752370676941,0.6843692687170801,0.5269874133248097
0.7669323146565663,0.6086349829495371,0.41173686504062185
0.6449817194871387,0.546373632640412,0.33342379971257086
0.6449817194872375,0.546373632640559,0.3334237997126347
0.7238315668936708,0.616046209451016,0.3245779023771769
0.699122443126339,0.6061882116862273,0.3147135009468203
0.7344435708590297,0.6430150718903052,0.3616216151165193
0.8321010280495087,0.7193628537832103,0.44679316943451336
0.8816955138893015,0.7728909676102564,0.5157068818943191
0.874541677531845,0.7691801478924775,0.5310082056984516
0.8636539134025067,0.7562713627681862,0.5278648038292243
0.7853873100300607,0.7548465165683182,0.6347271950469868
0.8381453261449712,0.8270332094491009,0.693372455033131
0.8565826658390063,0.851928652323828,0.7099762561785806
0.8351448613608377,0.8358536870460154,0.7113196153270205
0.8209121561040438,0.8127015571799618,0.721284111221306
0.8604680782102264,0.8683522766602787,0.7500139940796343
0.8923325684936227,0.9236963431420835,0.7913626956170056
0.9402827083379635,0.9499782739536878,0.8666652003499692
0.9402827083385038,0.9499782739538951,0.8666652003502101
0.9435349988065435,1.0237153976231452,0.9476522917282683
0.9438615637919737,1.0311193989111849,0.9557842678497349
0.8693029944952146,0.9266188346817735,0.8304827005962225
0.9252096799792435,0.9982610527708808,0.897471220095829
1.028599223798025,1.1597608092214162,1.046227145793235
1.102274507390501,1.2547188282642083,1.1231277627258722
1.12888801496538,1.2765880571893358,1.1339097303659924
1.2012089435851119,1.3852214521178805,1.2806777726467626
1.1935766064635054,1.341058371479032,1.276630096469588
1.2228638730148116,1.3410957432015196,1.2835690835446012
1.161749873789686,1.3628811557655736,1.2931806919377216
1.0834829103580246,1.284944088534813,1.2427076212931731
1.1101596531036968,1.1728981090890707,1.2458833225490418
1.1168283680029707,1.165215053667311,1.2564305920571688
1.1094901573086458,1.1608418229041677,1.251519431197359
1.0515638190563712,1.1312249004609312,1.2077396642247338
1.0376919916413536,1.1176825212150128,1.2006842688745534
1.0015388376519443,1.0861090325176823,1.1655660246309363
0.6181816186462132,0.5820073518627661,0.5605706895970092
0.8089957091437983,0.8850391146669282,1.0726661297467894
0.8179057324764927,0.8991891183183852,1.0965783173049668
0.8179057324765333,0.8991891183180747,1.0965783173046182
0.7758412325176952,0.8658555786343469,1.0436395220281418
0.7758412325179578,0.8658555786344034,1.0436395220283234
0.7760412709051809,0.8652768498114942,1.041553791080571
0.8135736528355659,0.7984030800907469,0.9387260208178579
0.7873777801922544,0.8324793215563048,0.9233519371100397
0.8121445842810007,0.7729534554438876,0.9753801095468104
0.7803021128745518,0.7489174819485104,1.0466039882188403
0.834535506128651,0.8208806219926913,0.9825849437799907
0.8345355061289711,0.8208806219928145,0.9825849437800757
0.921259674962994,0.9168287928226165,1.065127420634579
0.9333028513667871,0.9325386386361185,1.0829848785599758
0.9330051183615778,0.9328653908375417,1.0837686955005323
0.9973649839157501,0.9861591907439405,1.0092901141158988
0.9829930830949001,0.9596450858898483,1.047332619432876
1.1247530611970487,1.0123334546576563,1.2199225635060642
1.129007590926411,1.0136725376818145,1.240986737324394
0.8921487519071741,0.9228943205894916,0.7897696956332334
0.9244742980618512,0.9536432581937048,0.8117032833797075
0.9691581238983586,1.0162187183494982,0.891937546750341
0.9019883035945175,0.909882808153936,0.767682838784581
0.8601692055273272,0.8505397900559053,0.6881611165652352
0.7591167592208343,0.7036540221885066,0.5625966298092178
,,
,,
,,
,,
,,
1.1436713628163822,0.9720003107539694,0.5483640329286941
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8066887164863343,0.7521676795505056,0.7371337707766795
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0213851840493813,0.9589310752138933,0.9279519627891856
1.031564742984113,0.9714345507605914,0.9423847839508712
1.0284999982796514,0.9610824097057672,0.9779950355751303
1.0213851840493808,0.958931075213893,0.9279519627891849
1.0229294000013969,0.9593011206062008,0.9316363696872594
1.0213851840499846,0.9589310752149645,0.9279519627893649
0.9682311867420199,0.9060205684346945,0.8504489436069969
0.9608795173353566,0.9020662204130927,0.8448752981059287
0.9608795173351236,0.9020662204129003,0.8448752981054536
0.9615355847644365,0.9031877130605404,0.8451490387094285
0.9756512488980238,0.9273172656599418,0.8510387235900493
0.9756512488979504,0.9273172656604319,0.8510387235905073
0.9756512488973689,0.9273172656593821,0.8510387235899768
0.8489422924472031,0.8414204067822008,0.874900602743542
0.8550534848222058,0.8419329868873416,0.8743400040967595
0.8550534848218074,0.8419329868870471,0.8743400040968116
0.635718688982341,0.6977521614953839,0.7021734426049187
0.5378307571478848,0.584646469356779,0.5822462488106276
0.7389284885639437,0.69816999202138,0.7355825290862515
,,
,,
,,
1.1889484961779972,1.240358335781268,1.2685505502030823
1.1889484961784877,1.24035833578147,1.2685505502032322
1.687779774426995,1.818037383721631,1.6154388452920807
2.005516656800545,2.1301085907074415,2.0620518431548733
2.0055166567994878,2.1301085907070414,2.0620518431548343
1.5475308129483043,1.620379865911549,1.2442905791894419
2.050320308989955,2.0807261625817275,1.494831884150975
2.0229777082732237,2.0501989560307257,1.4711684569473877
1.6657875184875648,1.6514066533353815,1.1620411672255326
1.5530909228951504,1.5255842311426686,1.064508832484797
1.574530955045612,1.545022739142272,1.08432948629685
2.5556614321949054,2.3309291931047538,1.5794714551071571
2.847387629479074,2.559432076747856,1.7137967764264788
2.8832820211977634,2.588103508390201,1.7318033089933502
2.8832820211953316,2.588103508387871,1.7318033089925435
2.883282021199212,2.588103508391364,1.731803308993838
2.6416736788418844,2.4149484511692907,1.6311591624370072
2.6232679819820817,2.4017575180166957,1.6234921024586686
2.6174383915746575,2.398491109235421,1.6221830189062665
2.0940564704820455,2.105232203652056,1.5046532070235086
2.050320308990506,2.080726162582,1.4948318841504835
2.029003823020527,2.086787701266759,1.494738901449427
1.0103332784060244,1.0562956557465673,1.0767355687297462
1.0087763703180568,1.053764355717923,1.0740052050124693
1.0063980995699913,1.0521171634569886,1.0731394679811346
1.0232477905504636,1.0807244089505832,1.1050693621212868
1.01322336985186,1.0707300992046846,1.0979335306313247
0.9914031075979594,1.035208336428147,1.066912692177368
1.006488969841118,1.0610654663572017,1.0880334653338335
1.0046065864561566,1.0538399776999896,1.0933270418777075
1.017862466328255,1.0460594292189176,1.1240988185201544
1.02822674709589,1.0635298108057591,1.13025929928565
1.0324370382306478,1.0486771760881233,1.1378746453287603
1.035003329047849,1.0507556316254762,1.1355762908462288
1.0434005262833543,1.0157573928029295,1.1322489892009258
1.0459408352055126,1.0279059020853378,1.1104794099871758
1.071524496241963,1.0411876968210587,1.1325313144437983
1.0835485404945528,1.0537991429461806,1.1361924401750467
1.117003776263033,1.1041294388714038,1.1531312028819367
1.125687907318072,1.1092586611423132,1.1535188262108451
1.161583101323722,1.195188981683182,1.250612942962453
1.1580133307044325,1.192426968762731,1.2536501867440535
1.1978373925847552,1.210236496503874,1.2599832870447139
1.2053111925178075,1.2125849103336324,1.2592736823061426
1.2282514083970701,1.233225855998562,1.2978756937658595
1.1998385566071255,1.143801434492865,1.228997601975957
1.2151449642764784,1.1497319244095685,1.2448765806922764
1.223837404090711,1.1564533342128436,1.2484647543389233
1.2620668718991122,1.1886689386560478,1.2599474723319375
1.258722342834132,1.1747447144346521,1.2222172374187952
1.342743767896079,1.2504301740942143,1.2233441529129236
1.644126595092272,1.4170551811343124,1.210905451901136
1.7657402907192092,1.570992772533831,1.31019088504406
1.7394989946933122,1.613729640981514,1.2443078054288164
0.898907245509577,0.8766977092633744,0.9450655836656233
2.559266216071621,2.1432202943072185,1.3697315344895047
2.116762042739365,1.9134275077084018,1.3620754269562045
0.9337342123847278,0.8758724027128391,0.9500700459369565
2.2133430423433675,1.8876635553115515,1.3294879208965031
1.8181421368975357,1.575502339699524,1.3100656836858715
1.785988980379224,1.5591573271600645,1.3252984734919848
1.6546516325615872,1.536027909745775,1.3980479974819116
1.6987847725811331,1.6387467847190433,1.533729984458091
1.6415784593179303,1.6217171058148092,1.668110777908155
1.7475794533928901,1.5890909081852997,1.4679265498368976
1.855790943281731,1.5566026231664878,1.2616941480338209
1.8557909432825261,1.5566026231671732,1.2616941480334476
1.8557909432812005,1.5566026231660606,1.2616941480332633
1.8557909432824389,1.556602623166886,1.2616941480338797
2.4190509455862976,2.0262968449526695,1.3481977408365668
2.5592662160712583,2.143220294306131,1.3697315344903422
2.412561620483374,2.0065957893590998,1.3181920456422536
2.0301071511783544,1.6810663584237429,1.224123103070847
1.6488430191063908,1.422954923054975,1.2146622460319392
1.6375579403489988,1.4102525734144111,1.2080200569921267
1.52329301306423,1.375639990206869,1.292054593941446
1.4454417014405494,1.320854184044934,1.2804953476583196
1.3203166621799176,1.2348213600443243,1.2706120280394866
1.3161257296787108,1.2342238176199847,1.2761847535340909
1.3161257296785376,1.2342238176205809,1.276184753534012
1.2290863850828408,1.1618889453215122,1.2484023392082313
1.2021999167686352,1.144716346922755,1.231447294193901
1.1994873108541815,1.1436653438154174,1.2286332170766
1.2160112348974967,1.1951080434894203,1.2684039541374874
1.2069375509925273,1.2141131698384986,1.262031094253544
1.1902755454581977,1.1984561860152863,1.233781471659539
1.161640971997513,1.195195571408541,1.2505789950508626
1.1615831013240991,1.1951889816828407,1.2506129429618884
1.1122974816530629,1.090313085979158,1.1457571288724906
1.0864748054521822,1.0537776191386905,1.130789135908906
1.0864748054518718,1.0537776191384483,1.1307891359086948
1.0425512636020018,1.025957635481349,1.1082411333138318
1.0432643054578385,1.0270444728066492,1.1144762846350833
1.0436340238034563,1.0577456871485809,1.127846692998163
1.0350537772639152,1.0930029063312057,1.1238096788194345
1.0304235621188416,1.0727076432498464,1.1236640254007462
1.034119448078112,1.075128685110519,1.1162254691230913
1.0340902715248106,1.0751095726007807,1.116284191558938
1.0240416027942747,1.0723182448869701,1.1075468336127816
1.0139526404967056,1.06950470442671,1.0988586245769119
1.0195656950660386,1.073769365242337,1.1031311059520272
1.0287048330011224,1.0861650597556542,1.1089539292723778
1.0287048330008632,1.086165059755327,1.1089539292725652
1.0287048330010096,1.0861650597555894,1.1089539292726567
1.0287048330010886,1.0861650597564814,1.1089539292728836
1.028704833001874,1.086165059756946,1.108953929274046
0.888609992218495,0.9567850111389555,0.9799422932066754
0.9271432262723718,0.8993407581442139,0.9641664332767449
0.9235647363293951,0.7996316424638638,0.8778712238211094
0.8965623644121555,0.861775928490781,0.9111688171365221
0.8569902303043708,0.7277953031058527,0.8565670989171261
0.8160015661422846,0.6638863505189727,0.7720461843518626
1.6415784593193539,1.6217171058153241,1.6681107779082796
0.7283459767960788,0.5778594011294561,0.7103470245963343
0.7242072888092936,0.5973434445570247,0.7405291874590385
0.7375005764936013,0.6117581633319913,0.739903702547536
1.9400538960130995,2.082808457287943,1.854548657552312
1.348169856362757,1.3834145337087471,1.2764049225999803
0.7544325497675435,0.7085362082021807,0.8410119375943665
1.7279333287647705,1.7663032101470133,1.496605916875676
0.752404686444977,0.7001132982311105,0.8490490093820402
1.6290318705473903,1.6437743608903899,1.42073561642527
0.8907586953255036,0.8847385523930195,1.0200681018457518
1.657106862727891,1.673281212424472,1.431521370572603
1.3839557049259954,1.3507760346785163,1.2389371455541056
0.8093682523467546,0.8569833183221727,0.9721372078171296
1.4132392498831345,1.368006066070631,1.2481873269463786
1.1976217712732433,1.2029313368410073,1.1556493938631505
0.8604947982783564,0.8996378209974856,1.041283695453795
0.8584730511805556,0.7760722937798227,0.7512957066925933
0.8514827443074469,0.8530473509338657,0.8341236832501536
