2010,2020,2030,2040
4654225654.0,4610143839.212179,4743858053.707892,4765754831.972654
26262025901.0,25777837554.63849,26029210427.3385,27943031561.8623
20285856080.0,20183163192.23061,20636841234.9068,21547564356.121082
7599997515.0,7607617176.359517,7721569818.233327,8080363387.614278
11226228980.0,11211446929.382328,11289292269.932323,12076274818.029943
26537788287.0,26324273190.0694,26115990781.68369,28564592050.859882
2246516928.0,2251975291.073949,2278319073.3110924,2413531693.2972827
15736914936.0,15636221983.13973,15624542658.382587,16957022109.549263
1799601723.0,2169517441.332838,2139303566.3703613,2161347279.227981
6553353659.0,6581299489.266482,6617632771.703147,7308154882.199813
21504868987.0,21524721061.05455,21477068256.55932,23837136994.69265
2202091776.0,2212203805.105544,2224872215.2022095,2450858357.5660195
1442603172.0,1808438353.4691427,1686591567.8430002,1724832376.652524
11088304327.0,12512485281.314323,12764331137.535757,13284136566.635752
5538777748.0,5541441216.871597,5705862915.413504,6377993696.763504
1208221237.0,1360312744.2378242,1348324104.375824,1367987255.049158
27849323463.0,32424481044.885544,32225120588.32365,32295491046.48556
1154971290.0,1298657741.3799212,1292770661.859683,1313938147.787302
4454953279.0,5071588579.964574,4576258506.0050535,5140952480.19886
3033957163.0,3768490183.787875,3642689635.3040648,3698902009.974543
53051776639.0,57115030984.43276,55872680045.766106,61356883106.69467
17499036477.0,17530377182.74403,17868443989.67736,19887839195.30117
6793373223.0,6798895552.512331,7195230896.98614,8025130405.800904
981607733.8,1414043773.8322105,1106289238.365972,1183794308.510639
6559934695.0,9533004066.75252,7453909764.674902,8124596823.987281
592419302.0,751686757.4036081,690179899.4697987,701058575.6399891
2451221274.0,2691287570.025847,2474261213.704417,2880643413.938227
1510626625.0,1569192509.5859795,1536088108.7616944,2011757775.5252175
7073629433.0,8392183732.632905,7398099663.066236,8094760657.200047
3957562353.0,3962715788.5163617,4198796082.094457,4683965102.223982
32306474987.0,35892039475.06395,35697939397.616325,36124457492.79253
28736970973.0,28876614405.023964,29725755776.114437,33302837019.047775
547620531.9,813121346.5527784,617798543.3010641,663300171.9220642
2466375865.0,2663386747.7221236,2641699501.972599,2752766841.443076
436004666.8,665426910.1061751,494473284.82588917,535969088.17631793
4759923243.0,5136855972.7651,4875051623.014146,5792368312.253669
3303140487.0,3319349503.751719,3534972213.446003,3962526993.1107655
2401756937.0,2375555872.531187,2446883208.6926174,2875942619.876902
3792809515.0,3965421723.8511696,3871815074.558312,5010992419.809741
820350544.7,850234382.3964572,833350779.1276003,1091633123.6282194
3976631497.0,5078681966.24641,4142404853.075457,4609682619.07165
2512364153.0,2542647376.843279,2732546978.640422,3095753880.6775646
354563651.5,580693854.9532622,408251938.94931,454310052.12407184
1625241900.0,1755064100.1747305,1740773082.7442539,1813961965.4018734
1657132262.0,1679659778.5135512,1813453306.5259328,2059156202.644981
789441405.8,782459102.6836946,804103067.5633134,944244695.2473136
1019116224.0,1025410657.1127225,1061550584.7069608,1214821109.0237224
7074529810.0,7718663208.196149,7722473098.873292,8078498836.999483
15380170537.0,16784713094.531538,16786105643.01726,17555442165.8363
1284165021.0,1322867450.3495257,1367727092.7355258,1543346135.6084304
725491492.3,770121112.1073412,771790783.97777,808539306.4751033
225086906.1,247958452.81771827,245883667.44890872,258340833.3031945
8275253.9,9116119.588153552,9039840.714302598,9497824.753063548
957982857.8,1034508558.4044908,1026091843.3674908,1069242794.5425383
213847618.4,230929486.8439704,229049089.81363702,238679205.95287505
112756017.0,121762820.3615686,120771338.29098286,125849035.89155433
235949600.1,263630531.66619912,262225846.69405615,267547369.9034372
48693689.43,54683805.52068127,54219201.94618129,54998021.15522413
262945922.9,295292549.7896706,292783690.48728967,296989314.2161944
39840291.35,44741295.42418648,44361165.22687695,44998380.94338173
214935240.2,258566874.89292425,254172360.93887663,259224920.92768613
29872131.37,38470707.57239971,37028425.02555686,37385137.06032351
109531148.4,141059261.14220053,135770891.80371004,137078835.93118626
215389272.0,277094208.34893453,266289931.23761556,268998821.68704396
7606781.132,9893199.609046927,8352014.692662642,8241195.98301931
7952543.911,10342890.500640796,8731651.72441651,8615795.8006927
638858974.8,875818395.2350997,708688028.8652425,722817580.3358613
130303857.4,193951967.931126,147014513.45918784,157885592.94090685
162639704.0,242082554.49081704,183497230.48163608,197066047.13211223
26371233.91,39940041.19282649,29859903.53767409,32274012.256816946
411421943.7,673870202.0491331,473728373.3071329,527189705.80994236
738855546.7,1054355265.3374348,812750631.9699104,899455355.5851963
614098051.8,747673823.0825157,629768315.2576108,704334411.3279918
78204572.93,85612791.35175261,77434101.01900025,88526513.7958431
111883914.6,122482533.655865,110781633.61778404,126651070.87518409
49662757.99,54367247.06073061,49173480.20708299,56217567.15299253
140637128.2,153851079.25561294,139329281.81576532,159577645.7945082
17880824.53,19113854.75059627,18034936.10906913,21848743.762593407
340470219.0,353228830.57636803,345886205.24512994,453957639.85641575
2745727.572,2848619.600842343,2789404.8804280576,3660948.7079394874
427541932.5,432294865.70122814,433871329.2586568,540545637.3387519
279315070.9,278112038.04758006,285707948.21924675,332926139.4058183
255363292.8,254351015.7459914,261291276.49684864,304296913.3931344
1786917287.0,1838281512.5647855,1900231329.9081192,2146780616.1181183
99837902.49,102846837.7163484,106334467.83389126,119988037.7365198
3030486162.0,3118638644.0195017,3249910504.128073,3677179645.009503
859742745.8,879717201.2549238,963878700.1393052,1109316144.3504953
429196535.6,439168084.79104984,481182773.4020499,553787337.3875737
1353545677.0,1364218798.2143106,1460108721.1094058,1644216276.7713106
578919879.2,578044738.5460713,611558480.7545474,681371026.3718804
879167145.8,877838127.850789,928733220.8315983,1034752894.1448363
372162779.5,371600189.07951987,393144737.6421389,438024231.253377
1394824421.0,1393197277.6506526,1466330372.6476047,1633535748.391891
1661551580.0,1668162351.995457,1680730319.892123,1856566896.9283137
557248355.3,559807245.7368368,563013038.8677893,620199759.0119798
2181056170.0,2190946078.2222323,2204374114.2827077,2424514788.794136
636528144.0,638620339.7922577,648110468.150496,689033750.1380197
19235740.62,19298966.31701655,19585755.910264168,20822448.497797497
308858345.8,309396746.5113802,313867267.7228565,328749542.1915707
300602265.6,294034352.6764801,302057434.50138485,307550830.42019445
971559808.6,950332023.7366828,976262978.8064922,994017877.2183973
1778009546.0,1739132475.2533875,1786617506.3362446,1819139056.3333879
2539279428.0,2495345061.0868,2565021168.640609,2598766699.382037
154128002.3,153375225.47084153,157981141.92550814,157903582.25569868
1664783165.0,1654156027.8485475,1709661514.6042616,1708789945.0223575
2741436471.0,2726430581.223941,2812082002.879657,2810680564.9153714
54838043.38,54465486.84695832,56345715.88865353,56316701.48290592
2035606417.0,2039492275.4578922,2101052561.8431304,2098846671.9931304
222749710.2,223301860.77970192,229979198.72136852,229729726.88660663
1800081263.0,1805557314.9416394,1857111396.6535442,1855603931.586878
1312512059.0,1323642912.978282,1342116325.940187,1348138291.608473
4114273510.0,4139915122.029332,4179858049.4907594,4259085295.230283
1390483490.0,1398010329.2822778,1406786112.2937071,1432621885.0465634
2340457657.0,2347428891.247432,2321332383.4779077,2366538741.223145
3917840884.0,3960081241.0804358,3838763871.1556726,3921409097.20996
100646048.1,100689250.76341942,99158101.89267184,100833708.34985276
1033697404.0,1019751010.3930627,979150750.9703004,999365371.1979672
1541513285.0,1497625102.5971766,1383362171.720558,1427149150.93251
1603028601.0,1527886581.8360255,1400495074.5368829,1456991854.2823586
377845256.9,360133747.86942214,330106662.39761263,343423355.7177556
693866699.4,559868917.9576231,461569703.71221846,524244375.7715139
261597617.9,205623549.41286957,168923910.53947905,189302675.52373335
44464141.87,35020445.92412398,28968651.30149256,32096860.52683828
100239052.6,78631960.26783021,64148661.55737306,72716107.9161759
999207179.4,766419790.6577923,625971405.913645,723814045.2859166
841963768.5,591892569.1722039,578029222.569412,626929798.8699169
136303433.2,128705180.5010074,108443587.91526932,117710675.98949458
10887301.58,12069491.568392498,11074686.283313453,11187979.641650643
26541636.6,28585811.69753168,26786365.073069785,28436528.03385789
2335994.981,2482077.558929484,2305139.098106626,2565273.565234055
284504.0797,302206.4223334459,280949.4021551602,312382.87983155076
1920260.879,2113692.34839492,1940349.8605915876,2152323.1345434915
6856160.93,9752636.981761206,8356739.72813025,9102038.382186253
684630.2269,974108.8665875391,834121.7223201108,916138.6785974264
1081954.831,1390533.3913226088,1329459.2204368478,1523782.069152923
656403.6721,844250.1111467631,809636.0995286444,929067.2192125984
4700.832768,6041.339881554396,5775.251209839727,6619.072633121366
351904.1873,575483.7246108401,697459.6208407673,677531.6057886529
594219.9221,981456.5114970229,1514088.693246452,1364401.8743221662
334033.1598,508691.38277139096,763208.1429366575,779201.6871332059
267388.4504,394271.5588534185,570969.9059130528,601267.802240849
66835.35656,115275.54272402367,144934.7549895332,156441.55342636796
412880.0999,712122.7452684373,895344.6079549612,966428.6618496516
6968149.005,11201909.471101582,13983596.893680148,14904370.949118722
1835898.159,2528142.763737224,2895908.5932816523,3029426.0946746995
1136666.573,1540865.42891406,1728962.3496400118,1781506.4282362503
5722198.251,7390158.780170596,7698605.745444411,7923496.514495362
5339623.125,6946982.733459451,7273881.827343256,7321938.337931354
8512354.626,9927249.471169617,10009874.272436284,10690062.72472152
2148446.71,2442848.8820044915,2472570.7436202536,2620331.3711466817
74349413.54,82958247.70544916,83672801.18411584,90532544.06713964
1341284.66,1489575.8991091857,1506037.1901042808,1633848.925245519
13038534.6,14480063.389478326,14640082.450785944,15882531.410986902
72940401.38,76730478.85293491,75551500.39563492,80433431.41913965
2775068.139,2915018.5569033744,2868103.1461739945,3051784.762555376
14206828.87,14671402.427477425,14286348.958272662,14930074.465494094
77830833.58,77236486.28649992,73265212.7913804,73363391.14598042
39076866.32,39028891.14451916,36631881.42315535,36717434.71120297
34714098.77,36055867.65583475,31700145.27545713,31976588.585173804
10123153.7,10592382.318082847,9219837.252918182,9311669.78520294
81466097.55,78605629.10693058,67394951.31625059,68481631.95389965
1986115.181,1802837.9896634317,1526700.6711243358,1559141.3688072357
65541800.96,59493653.6458919,50381122.13403806,51451665.15758011
227559209.4,147676119.20122495,121331385.81940164,119783935.78816688
29576778.01,17585426.238063894,13696218.322184894,13757824.363830134
15631833.24,9294198.653313044,7238685.724394427,7271245.571495853
20771307.64,11201756.302201305,8901818.10757273,8332333.875633017
369816732.7,207855651.49530756,163813046.07513136,153248072.48171344
823934151.0,496580517.6521576,409061882.12920535,394403474.193134
136494506.9,96971068.87217252,87373715.84175824,88418260.90847248
83606578.45,62651236.91811476,58469835.30200046,63875207.68096523
20122632.51,14839544.160375653,13952724.628612552,15985559.137958745
58759042.23,43079321.84531171,39361712.61025693,46156239.9252905
16225046.54,12962499.220449286,12204476.240023093,12871936.43720024
390065649.8,311336065.08399665,288260736.98988706,310273494.96183467
24972586.5,19450988.40296463,17625692.39120558,18950066.254927486
109027714.5,90335998.92194472,79562168.90205424,78693826.46644948
8831732.012,7464528.674650956,6571125.455676193,6485292.753767622
155082232.3,132516298.90396062,118119227.79325582,115911841.35578912
337741939.3,301894912.773465,272970948.12419343,263594048.8064268
44370693.3,42203814.39227641,42355656.20652164,40562070.69443593
20522633.3,19520393.80521649,19590624.70858649,18761043.401074115
13535340.03,13239862.14038473,13694476.794216646,12023196.331654735
21971316.65,21551263.57149577,22355773.065949574,19459617.660156734
5859117.207,5077149.524318663,5183326.335764856,4336602.789981047
245921617.6,232419172.96127406,240331170.7142836,180964024.26355025
51699129.91,53550382.05622812,55531688.70091858,43958162.55636575
34652074.73,37651592.79005278,37879705.41992752,30704138.86242372
347683822.4,375856380.60862434,362890744.1484577,290669364.19654334
140538357.8,153468971.86446387,139484533.09825426,111835851.48049717
176013798.3,182140348.55831957,169472321.61373863,138728861.08134335
14235625.6,14167418.050278125,13310288.460183842,11182178.776415743
157408894.0,149796668.68301427,151285049.6154095,130200873.78859045
4097629.478,3920843.9853684623,3948882.232103225,3450512.567218462
59936877.73,61938351.73267626,63508677.34078102,58977077.246609606
94492.13939,99219.51013469533,102464.44935054766,95454.74958723817
13471987.46,14018018.980943633,14395557.515534585,13497813.643302675
2361612.69,2254453.857379299,2194980.3634009664,2187269.8699193466
120888683.3,115550719.84034468,111549107.29665892,113082731.00402558
79732279.26,74756813.87941074,70698910.86222501,74374235.49482502
1274720.063,728105.3470576119,657773.4437947548,713602.8109072788
13455660.8,15127997.377484635,11416814.75449273,14116388.971291302
266362.8444,306605.78199558845,230293.29491542172,285756.9631626646
1961399.127,2257733.485657296,1695796.0807954862,2104210.365161677
653002.7046,733368.5893055635,531673.4536443255,673563.0635730876
4995470.69,5610269.708004074,4067301.9201888368,5152757.436141694
4683522.733,5249031.6275010435,3806554.385388186,4821533.766758376
16433112.43,16721768.200314295,14796906.539990967,16738466.332007632
2826819.774,2788920.7932688473,2062281.4295544187,2581161.5801347042
28584387.02,28208875.35118903,27357114.09400427,29137923.09909665
10225939.8,8977170.965942487,9250549.115151536,9245542.992354868
5324228.868,4751355.432166737,4554331.818786734,4794928.807158163
1459869.206,1302791.0058507405,1248768.402182312,1314738.5441554547
47927867.47,37876463.49180892,36984013.304108895,42273078.14538511
