2020,2030,2040
2.2261065538600486,4.570088895704054,8.403957047576576
2.087577684767444,4.106708219335278,7.556395064412676
2.160197211233001,4.383561081954639,8.261399223542297
2.9594774490140043,7.505236159676246,16.59489873799677
2.9740975727388386,7.563974421872791,16.762071861565456
3.0535045774637073,7.896977123430288,17.765319378287987
2.7768148942550583,6.802797501359614,14.867621869710847
3.172496562339385,8.365812835188729,19.055538064523073
2.3096303135874985,4.957654242916833,9.945258943431655
2.3511054824582605,5.159330619978925,10.800491110702927
1.5379876507241337,2.505418080317284,4.037672809977162
2.1547014349896063,4.157392040501576,8.020183732314088
1.2248699378135643,2.0297235321277265,3.280426244646345
1.462312938169571,2.6328392791028197,4.688781664656212
1.4415092405334626,2.6324336666697734,4.699344821480163
1.2113006226458183,1.9844489873407274,3.1709538339629493
2.473745933358859,5.355733271686545,11.309560790716379
1.9521147597778963,3.9332378250325384,7.900343642611684
2.6915720415980617,5.969253606558776,12.843324773710298
0.9406420784571805,0.9838621992045552,1.167072019228018
0.926545927344418,0.9157557042616788,0.966774309800236
0.96734904685886,1.0079256268194197,1.112902619964316
0.9012418455621803,0.8657331978882752,0.9176312051492325
0.7148217262387703,0.646806266503415,0.6468475711398605
0.7057038412202729,0.4836216400080324,0.4727061484933056
0.8539798206278026,0.7425550750943127,0.72191526087266
1.0232908301956196,1.0764328893038824,1.1117794121510873
0.9923470635580596,0.9761407144222944,0.9788532601687114
1.4247104434213715,2.3104967288587352,4.094422098376545
1.0090805385429498,1.0306140153026702,1.1169409407151656
1.0576588783797034,1.1235279959349955,1.2179457464542642
1.0400852937832525,1.0945981377369305,1.1735598553068465
1.8198820266544493,3.115559882517528,4.942895010267445
2.2673183492865077,4.453758049929288,8.077424993778566
1.9154542723488261,3.4213369138050482,6.284733334559522
2.198572921206139,4.269060532713078,7.836174714768008
2.0376480681030786,3.7362985448906194,6.296010822582241
1.2657038193610377,1.704592541436464,2.188430819120826
2.134156316664267,4.472231674279208,7.175512701383345
1.4866771749718835,2.05098391713205,2.6828864436411495
1.9885395288775782,3.218763560439468,4.6224564022044685
1.220851694295543,1.4540610315204467,1.5811856571475809
1.2146439029992153,1.4397285968572358,1.556510421651004
1.206113670932058,1.4201307115265,1.5226238903167741
1.206444198599958,1.4201556449920842,1.5231989242184372
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.8919828061081662,0.8096774339200087,0.7485686807480788
1.1100746148339709,1.1640526753642069,1.1363752152350979
1.1231348767834688,1.1836571385022403,1.158904959689931
1.1381395316136198,1.208383427193408,1.1869467704400525
1.1372915130309258,1.2072670359154598,1.1861006072207492
1.142580689750501,1.2145595091894077,1.1935171746492501
1.1436872160618778,1.21649428813115,1.1954061818447161
1.0261920696001339,1.024493893257487,1.0028442362389158
1.0851747291597067,1.1333587867529635,1.1147019196528545
1.8549854246720552,4.440638664369948,6.766993507353916
2.349921270501022,6.544939514644085,10.369879347789304
1.0932797018596818,1.1480408148183339,1.1342528808441679
4.874617167453025,17.563632977402534,29.178358579587783
5.777516302915233,21.468656762032833,35.95007697802974
1.5888468718891429,2.942485123543761,4.137547189613992
1.2438507411824842,1.9238098483557675,2.5492520020446414
3.484938592608984,10.453709338349192,16.899134211108652
1.5436580445698331,2.8196376234294944,3.9805326745554344
1.2642667670995635,1.4988391676116088,1.673019859522531
1.367976420123631,2.0639479344496694,2.684136893939861
1.2065555520325806,1.5660328834494153,1.884742347217378
1.1877455652665831,1.351384435470261,1.4687090724555694
1.0093442942975512,1.012923237099538,1.020154870615795
0.9938221704533422,0.9865079508562957,0.9856040042253048
1.165163324284088,1.4048406165163325,1.6069817847447236
1.0473184594439775,1.169001406051228,1.287485400129446
0.9941120098133169,0.9672633878943535,0.9555027408287653
1.021659510121726,1.0332441910740309,1.0605839466153013
1.4752879168309436,2.2981262061380754,3.158515075429022
1.2378537833983294,1.5301463772981752,1.8607650875365513
1.2087385979942549,1.3544167871638517,1.4701599866645474
1.4443914401854403,2.304820774683374,3.188389827661504
1.2615066522833513,1.6212243797195254,2.035174911388504
1.2172732448648886,1.4872692235719434,1.7860313820108853
1.4329639944814294,2.150214690756394,2.952636092714282
1.3564645507985778,1.8547719945893506,2.4366933281715553
1.4608519227752603,2.1619345845011853,2.9189098798061983
1.4697658981908777,2.049752775476026,2.719568020315098
1.580484928479102,2.3184017432120556,3.19016006779158
1.517157401879144,2.302890990792823,3.2013323696697356
1.3699627145447357,1.867254917999264,2.4610956607091734
1.1996404999297852,1.3266732200533633,1.4149080185367224
1.3758905837854611,2.292276816714614,3.1732126641586604
1.117559043877783,1.2858506177996076,1.4235800125833382
1.0765399306223882,1.1797637226093167,1.255989272561625
1.1184268046119379,1.2831528569607111,1.413184641445511
1.0765300757150869,1.1245267807066741,1.1395471116096467
1.0616171191471506,1.0872663133848235,1.0754479479090584
1.1032289490528744,1.1933782101331534,1.2184139075875555
1.079340297707879,1.2024566639880612,1.289411854743045
1.2197228098959458,1.3615457840664007,1.4088749354929573
1.1989470898128038,1.3886123267357247,1.5804475593440341
1.268571650878251,1.5011573848936957,1.7189499893014841
1.0795713057984935,1.1984511652595926,1.3053845862190991
1.0402241316982286,1.0998547037067934,1.1779149634326076
1.0677461925393235,1.1640361052014576,1.284090512765414
1.1520138787212235,1.3636150050904534,1.605564767933208
,,
1.3677207818513266,1.5940626898926473,1.7656193032205791
1.0425709336231292,0.9454265701158826,0.8391418026877843
1.0761181868862302,1.2011407007161543,1.3603413525451349
1.0730265488597368,1.1922452583768235,1.343427293348773
1.0754319451966743,1.1984676336208009,1.3530513414157526
1.0775550640410356,1.2036412395601046,1.3607581500586974
1.0385417595151083,0.952776539798556,0.830526784918442
1.0385676403917712,0.9528195971087635,0.8305675548522305
1.0381940456593035,0.9524201472633769,0.8301749550170361
1.0382008900041901,0.9519580326272445,0.8302578015819695
1.0621266861531198,0.9836089879752848,0.8703515428792747
1.05498861539047,0.9792666916134434,0.8654840203210522
1.191412606830312,1.2533258224938264,1.2666404925289907
1.098832106190563,1.08439457168061,1.0343680636369037
1.118847834000728,1.1111621769202766,1.0613669457590098
1.0832444133970998,1.2298663514167056,1.4069257755225806
1.2383114945609572,1.9259369768935506,2.746415693572776
1.0356819700295887,0.9471260857115585,0.8241137730266297
1.0721260770307093,1.1746814934825833,1.3006333308785625
1.3154205421787288,1.6506648087168225,2.007971346598601
1.28262586293274,1.663394669134817,2.0797846595395995
1.5382604424969455,2.231987670377294,3.0205497357859863
1.5229210479415434,2.175066833006594,2.929638210657637
1.2729035582077333,1.6288584304079783,2.0008257667455966
1.2483873915029695,1.5638830516217452,1.864540886249429
1.0796053558844256,1.2049330514446794,1.367580925534414
0.9657243906814628,0.9398703195878931,0.925943770983367
1.0784186439027557,1.1998442013697297,1.3590184686292965
1.3081002264544401,1.672879229729069,1.9776152229517274
1.3478371658455979,1.777747749139036,2.0982708651851394
1.392767584904708,1.779242023442716,2.0860392180255167
,,
,,
,,
,,
,,
1.1969523260460821,1.3744799889937829,1.5443491591381084
1.1969884585442823,1.3745356510290128,1.5444233713172095
1.1969892523583798,1.3745365372882152,1.5444308208569952
1.1969577713906698,1.3942392217554724,1.5668821578598278
1.196956661389864,1.394555716153899,1.5672419528758572
1.1969538519293168,1.3952886600702545,1.5680690746252648
1.1969568335736547,1.3941023302892686,1.5667276078561727
1.1970078069985446,1.3746107656692326,1.5445514812400207
2.1102130282896088,3.8904205767518323,5.8529522570039045
2.029375956841875,3.685718451556463,5.509695997667128
1.8648197476104955,3.249002615497728,4.764291826870925
2.1063005816894282,3.889605462822458,5.852823090541224
,,
,,
2.2843905915894513,4.347437309661116,6.61201105855418
,,
,,
1.5459264117295624,2.402130115849194,3.351922809129581
1.2987353171956202,1.7561734566148441,2.2343737661067697
2.175977222482113,4.129731167347791,6.3354364701496255
1.9910803720486525,3.582643691867398,5.3307536370140705
2.0812589392951715,3.8210159098560874,5.732013362082345
2.066669634632046,3.783710664470372,5.669829832846473
2.0578667110408517,3.761211415259173,5.632315500457608
2.057853825235242,3.761203420072816,5.632290603050837
2.1166475569492604,3.91366091533244,5.8909088397408444
2.1144990160006847,3.909219645760247,5.881021647984941
2.083711011584112,3.826251680631116,5.748003276674176
2.1895317000954257,4.100544908096924,6.210543213620026
2.206222543638209,4.147696136120668,6.287158732582896
2.2005409899413335,4.1351772268996125,6.268613605936057
1.9672967672946773,3.5207264443724595,5.238577902242099
1.9222285593234147,3.4014046637443576,5.038343083416168
1.866320852464009,3.2539086163349213,4.789763943738435
1.8705261751134084,3.2650306251004197,4.808403545574264
2.2260977667604958,4.206606386870852,6.386982849377665
2.249400099606103,4.268319599764568,6.490469506949789
2.206021844914674,4.139500317620866,6.276249976872267
1.200871102149054,1.3858643990045247,1.4735388310157502
1.2006098516692554,1.382995397614739,1.4697353984696713
1.2056626122984782,1.4159530500061532,1.5162191820158344
1.214719201563866,1.4316957926895157,1.548977887798505
1.9451821535345744,3.366947150159128,4.9392721091715694
0.9648508341945368,1.2200271027774314,1.6048986058556476
2.439737129767136,6.026896728929227,13.896737639306853
2.444376727579852,6.042546452702703,13.933699324324323
2.443481951819544,6.039535347060403,13.926594537469356
175.45555036801053,180.32860046138634,180.1929995605844
7.003117284244845,7.090820694191556,6.948207323234731
2.084199049725263,5.263710531695441,13.212566671002993
1.2320056236878854,1.4734537233183558,2.079387094016282
2.515166857733484,6.737112171524662,17.599168924927795
1.8705468445937874,3.751305359778349,7.671584966879506
1.9889651352596416,4.433544497612751,9.848789866244871
1.9172437413204217,4.165812783845663,9.115292947490898
1.2640098775810436,1.6404980822781485,2.4155887143382544
1.1423667904825596,1.1197737472705445,1.1060519382156009
1.9992410995111871,4.446060354230509,9.773859196546569
26.75803906879604,28.82186354297908,31.800830864575886
7.73235667784372,8.482670475521235,9.68363083644585
1.3114858999257184,1.5839784493945603,1.7830664864816488
1.1916967691840248,1.3661929036831977,1.503291583673745
1.089520081576264,1.1630702937403374,1.22951547646459
1.0646669067338854,1.1017572920417718,1.123781058696435
1.832286924547291,3.0243769148786224,4.5509138252072825
1.8627399034499,3.0686643902821933,4.634241270588851
1.7760933526155687,2.8182601819464135,4.11634881848815
1.0899093982963268,1.213347948669068,1.3949577091715413
1.1635223567004442,1.292986219021981,1.5448337747039897
2.137090755048111,3.891049563270329,6.321535916728864
1.9985053992452266,3.5739806615269005,5.814744236445839
1.7098212054887616,2.010273938376358,2.260416354350933
1.309150394346728,1.6415385012886514,1.9531305510519144
1.0699084911683336,1.1390685961552103,1.203887351918848
1.4609332384603495,1.9316275784011518,2.3564992890913525
1.4983998217522965,2.0086743839820134,2.4593321787743445
1.6436447690943246,2.1875947121797243,2.6756356627582982
1.4496793953288436,1.891263074939103,2.282803768448202
1.8662988868694657,2.8278655920887568,3.7452803632513936
1.7670372505701617,2.595396868319413,3.3644086389077383
1.7629974189522648,2.584472587003999,3.345711489916896
1.343822973423774,1.7581822899292041,2.146358278661181
1.283617188662797,1.6377708320044226,1.9954242946141907
1.426875301939784,1.8357775102966585,2.174007385754174
1.331709944730997,1.6071842324692478,1.809502726554948
1.2251050570740945,1.4042641478117197,1.5329807539966955
1.4450439939720967,1.8031533064346248,2.057581060716543
1.180426883811504,1.2486813253504812,1.2523860161117106
1.1678554960427194,1.2223365601881213,1.2144314646062395
0.9583181283704334,0.7846919329707311,0.5765924664477152
0.9578810681856358,0.783758278551921,0.5750849796067817
0.9565244978930356,0.7804203477890871,0.5735310035420889
0.9558978003773172,0.7806073655219989,0.5754973843878528
1.0957374796899377,1.0733593316999788,0.9835657165033127
1.447226176255296,1.8040691172929137,2.005996619003679
1.4485859300651522,1.8294819550523413,2.084758790659086
1.3857357152597845,1.6941315514341562,1.917914450656848
1.8532012821566533,3.7690309854524533,7.9594148105531355
1.6093442134866618,2.1129824148858094,2.602494495762543
1.626073094084125,2.2090025378617826,2.70103621721165
1.7273270453672485,2.4821134394605435,3.2475097093593956
2.2938720901441734,3.501817913287491,5.092242266809725
2.474886398673682,4.458757284890392,6.850501160022442
2.3745567037307813,4.2937758475824666,6.5971214386259724
1.8121037089390672,2.6784827916763136,3.6724305310147893
2.5070430821658976,4.539636995585203,7.022512971716792
2.4571767551426293,4.541974976070796,7.10362061751675
2.659803286160946,5.0701531974901535,8.030511299294195
1.4907659323712685,2.344694642610865,3.394080918767788
1.3816927481109076,2.161458807503094,3.129176487249259
1.7697636084279342,2.6488492843436924,3.6817072232442
1.5188788655319208,2.307148760043612,3.2434356271311207
1.2687486808690265,1.7219646370772823,2.263628750587226
1.2011921595927513,1.7647747296973917,2.4707594578719516
2.4617024043341176,4.879479311445454,7.855469746123799
1.870139187266198,2.928595736741207,4.18522299789373
2.923153888511559,6.1880236171643075,10.240462198814278
6.002406700213861,20.17835279408258,38.25170773170976
2.4324976831499656,4.350184159874534,6.652092293800347
2.1732768237882247,3.646585968533984,5.361786202078967
1.553960901928298,2.037997569219792,2.434359864311672
1.5999580338876358,2.2709316073424555,3.1838156073585964
1.025266113468922,1.1870987057438434,1.5694888922154477
1.4851898402508823,1.8410185132114403,2.0902897755651813
1.308562006274332,1.5583659334013684,1.7427098688437843
1.3963406990678762,1.7229651468884912,1.952446135872481
1.433606916443798,1.7925709493508872,2.0361074010961175
1.3622911577619825,1.6355783299967552,1.7594847588786648
0.9707485086278359,0.8096459866450356,0.6194038579878046
0.9557320805634173,0.7788578621733693,0.572204304613967
0.9598187888045727,0.7844359786143688,0.5804501946388095
0.9584989582255847,0.7834808564715617,0.5767344435742467
0.9604626534044896,0.7865004049255561,0.5796924642315759
0.9849639042372565,0.818313150979505,0.6252018581326514
1.1911928587020209,1.2712452466022541,1.2852555633422562
1.0827000808407437,1.1407033144704932,1.181018593371059
1.0124406535626087,1.0107730300627864,1.0076163919188605
