2020,2030,2040
1.1117236935301216,1.1528424018439773,1.1874088267888225
0.8848179630232985,0.7438089866618888,0.7220057202580836
0.9454137716751376,0.8626952800311762,0.8611739893731792
0.6167220655006184,0.33393914352187437,0.1875033158498551
0.8239965924826254,0.6903764538029581,0.6315382623186887
0.7791259264102088,0.6295526309193676,0.5725724660580296
0.7922902653934966,0.6461914938154046,0.5942280629476344
0.3650796818746566,0.16587529935470285,0.09982338231192137
0.2841165718624693,0.11117553728382946,0.05693052125866546
0.33783957781437585,0.14599208087874352,0.0733507473815825
0.29165141041185,0.11495785689020753,0.05853642119001383
0.3078304670907203,0.12395607202535006,0.06912444686722051
0.5551896232995087,0.2539224077429154,0.1552790437583961
0.3298847112694651,0.15617827757762962,0.08335342862972848
0.4661180047292205,0.3880123258615213,0.3148931442776494
0.36096892913032935,0.2535097873677157,0.19159645253384275
0.595999172698451,0.5678086236676553,0.5415870783282046
0.6013932556170554,0.5751693491736765,0.551369434427075
0.583459473042861,0.5651027657856026,0.5461100113001771
0.42798617462046534,0.44184747878717917,0.4288007041291229
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.209181472153211,1.2963098317194433,1.4652164663475993
0.9950314498717361,0.8336858915080025,0.8234686053323371
0.9327873173152259,0.7876046184952227,0.7872581331577472
0.8118139286513169,0.678957095075855,0.7167512939921281
0.8087557425774446,0.6844213945923899,0.7183835674113258
0.846437750566644,0.6736963876894759,0.6821423691327156
0.7774129393239195,0.6634726095241504,0.624622219431493
0.8597123710818357,0.7649985160165916,0.7180814137112408
0.8111673099737364,0.6852277882185346,0.6356299073301908
0.4745364864846558,0.17488676593679744,0.10470497379974553
0.3643791448720291,0.1113089195562644,0.061808865684749484
0.7826342255863378,0.6334783365701745,0.5635360391972816
0.17292331622151536,0.04089804247131809,0.02157666487061673
0.1402511437901665,0.032367940861953715,0.01667879046609468
0.5147401324477109,0.2369001032133842,0.14400759747547293
0.6946108608970664,0.36928645820727396,0.22473287982017268
0.2507004255816005,0.06831814284788901,0.03384839011375073
0.5195235535328656,0.23525696401824933,0.1389876945766175
0.5943836190057379,0.4186785673167829,0.32278712600975284
0.5493219366672601,0.30404441161519036,0.20119289497957724
0.45511829115914076,0.2773223602805276,0.1786913695681428
0.5231139728455313,0.35939715516875687,0.23433993982525378
0.6155741949369465,0.4794871949410713,0.337377397857558
0.5406284581116458,0.3972452674652508,0.2479429484438439
0.4951884092699566,0.3026995168693571,0.16677689093894624
0.6161736966055388,0.4432288049693549,0.29360291362105584
0.8113014957908551,0.7551872766551412,0.6163381680625711
0.8336869075615557,0.7798141859151562,0.6362920299479436
0.5692845333188888,0.3485610836300023,0.21480762395772166
0.6747153228422161,0.5233441787587981,0.36050357563143415
0.6974753165963254,0.5966283018472378,0.47297115527155653
0.6053097254031422,0.3616335405695831,0.21897175317700757
0.6906249926876697,0.5115733914458603,0.32405351323984066
0.7242794404177222,0.5626964926737811,0.3519932151218812
0.6049178319678574,0.3730392467193186,0.2013480000916836
0.6701107845399242,0.46358143240350375,0.25544738041496173
0.6154129113921388,0.40477232292541604,0.2189808855548532
0.6988503272800367,0.5008188966088197,0.28737246876351363
0.6498931818121675,0.4427856070850074,0.2449811167342767
0.6551623948482141,0.4596703283779104,0.27434734968134966
0.723116408958557,0.5686406813434169,0.3608258913056047
0.6724985649733429,0.6307262157851475,0.4891943030238962
0.6005698269251559,0.39079944214179263,0.22786141683002922
0.802622356583996,0.7603641513017274,0.5492315409747364
0.884192488510342,0.8802031643889109,0.6428670116419198
0.8783781272494554,0.8334684448312091,0.5701583281180602
0.9751785009441172,1.0307889785052187,0.7458665600366826
1.0232731517543863,1.0750449730237779,0.8335287431551535
0.9753510610997856,0.9494019128109846,0.7333927252080694
1.025887478776555,0.9293191457573652,0.7469029764270536
0.9104767110107668,0.8217392220863095,0.676315080105816
0.8067672417705726,0.6662411147326383,0.6247565008785916
0.7465313101752824,0.5966898236459088,0.5767491660169861
0.8824684017284922,0.7486880153299055,0.7612981247103938
0.9661846169223326,0.8380510168851509,0.8554004552960093
0.9367817012665071,0.7883782391771081,0.7832409584991862
0.8611924984993691,0.673179431552766,0.6122427244708813
,,
0.6826094846457661,0.5333396135484544,0.495440773280644
0.9091615720934648,0.9144018777368976,1.0640214277377478
0.8808190778510446,0.7197323597985074,0.6563535375145927
0.8732555627144517,0.7121372887301699,0.6515849523412616
0.8713023701006192,0.7084399127548096,0.6469503278381543
0.8693631119288006,0.7045649149085691,0.6429255702548169
0.9671512370539102,0.9111218690383436,1.2191660475176802
0.8884491992566524,0.8285087208082963,1.0186557465133614
0.9769089633180085,0.9273079913559225,1.3060790749487643
0.9151076805898838,0.8776676962114336,1.302601964792952
0.9626843531385458,0.9271017618924225,1.243210965201332
0.9691978917044586,0.9312127468176108,1.25020284174084
0.9109549850914631,0.7892221910646782,0.8766845114428629
0.9972019662755979,0.9172966323235284,1.0703103389061188
0.9788325235649741,0.8951265013552746,1.0433991245820926
0.9955215729992788,0.787380063016988,0.7162354663284737
0.9006056235939117,0.5124894634301269,0.36079175693888466
1.136099382954443,1.1403620488032455,1.2202066453396077
1.1005043476906828,0.9225678384008195,0.7771357620257182
0.6847190048721594,0.5311555042000967,0.3190407840581786
0.7245743271781505,0.5346174366196674,0.33273189211148474
0.5309505904014569,0.3663841658645465,0.22191911964992211
0.5954399405802546,0.3981721107620378,0.23713540709593076
0.6474187908850784,0.4742488932530335,0.3060230094596449
0.6415973850070076,0.49167802867468846,0.324375246650752
,,
,,
,,
,,
,,
0.5440496864613054,0.43213983767334874,0.39529907350215515
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6901991546324154,0.6371612647407517,0.6222460263166368
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.4709916979457366,0.2831404721200644,0.21519663365214386
0.47784683428552827,0.28601746000284334,0.21640480433436338
0.4899528190898037,0.29673742020579574,0.21825208938123802
0.4553135388525223,0.27023623057925517,0.20412123510931382
0.45898074610605183,0.26434778777101836,0.19332592004351473
0.4530356086792123,0.26797298845576295,0.2022303225492544
0.49198210527170233,0.30808833202159075,0.219919042273818
0.49964676983795825,0.31771310951167153,0.2287693559542001
0.5146142418589081,0.33211469031458213,0.2406420265819481
0.5133808837989253,0.3306116910500711,0.23905656970410805
0.4300097805175525,0.25045593546048317,0.16949148691370397
0.4255551568005891,0.24683473510171408,0.1667890464432016
0.4339230884324386,0.2545161147232381,0.1724818520647648
0.6791552591053112,0.6167876821536352,0.5572421345213676
0.683645268860903,0.6196314635195382,0.560482904326915
0.6807802087162083,0.6052089525579576,0.5432997910182554
0.6377955020964368,0.558234898944341,0.5276150524488121
0.35497301962448236,0.19662397346159502,0.1349884411644099
0.6820940102863762,0.552829183710595,0.4318608076021297
,,
,,
,,
0.006072240885140622,0.00701753544158817,0.00935244894960925
0.15213344618217076,0.17846486315858184,0.24254397588756177
0.5963140276434674,0.23773302705820037,0.1495791060397981
1.9252397331904332,1.3986095162754406,1.1898352857836254
0.943041282110166,0.305885718800186,0.14058210065585533
0.5989127551755841,0.3041855777780495,0.25195492699204325
0.42477985783370326,0.22177138271810282,0.20612988072884075
0.4364929725952125,0.23287255242561694,0.21834276889155538
0.5756331980951807,0.48216237312707066,0.5987488411060945
0.6050986275680394,0.6531455994497055,1.1439868225702876
0.3518635791199998,0.1666832181620076,0.13420875439205593
0.027182989212948403,0.02599073215620252,0.05376042303232931
0.09030645723241114,0.08592078944745814,0.18430789029981398
0.5325817589590136,0.46008745113680627,1.0088925260384805
0.5861167752521229,0.5334302392237362,1.1966557061705811
0.6410836103372961,0.626590337109563,1.4631149311055913
0.7234675862664742,0.6827830002205971,1.39612415874773
0.4232752797811548,0.24930721730136876,0.3410139166074607
0.4167374541446421,0.2464762575601905,0.3359418221107896
0.4727379089375049,0.34272351215826546,0.48439471995038225
0.7751766602912098,0.8103473489663395,1.4553343568091792
0.8536535661629236,0.8360645000608976,1.370290839703285
0.4923646083432581,0.28153866228474694,0.1643215072626486
0.5255953533263028,0.3061752920796388,0.17816278399745425
0.6119145999706318,0.5410473531654229,0.4577849632164554
0.8157701552766272,0.6713986593217816,0.5460597928952209
0.9885168299613483,0.9552849664373433,0.8782988343483671
0.7082897589652677,0.5549101111329339,0.4413337554766303
0.6999820812930186,0.5376122594835187,0.42579238762004223
0.6453102619323429,0.49773767443645295,0.39838989640695915
0.7779584236837709,0.5978893931343624,0.4881062048573913
0.604150261460633,0.40122024850645116,0.29769822191403106
0.6578290246442441,0.4549795625197651,0.3406707081538376
0.6566717689510605,0.45434368505843464,0.340623342293141
0.8326394198103908,0.6513133523935628,0.5269212417451081
0.8703490368885235,0.6908412320226924,0.5530934502172578
0.7850287970866641,0.6241490569463802,0.518839389886995
0.8330518822415391,0.7067274203572594,0.6212517047543303
0.8862020380545832,0.8250207502930031,0.745373242879404
0.7500783972393766,0.6476770129421999,0.5590687861497817
0.8974551730415382,0.9501208692253422,0.9736663587810648
0.9097315813071437,0.9610721891930804,0.9956346750102394
1.0939193565702086,1.443221635928066,2.1691268100595815
1.0902877774390463,1.4271579965431416,2.1834354784574805
1.1081084812377568,1.4670639627696729,2.273180166944793
1.1351654169890562,1.4734514813090163,2.2110030861415035
0.9957967356503143,1.084872143682298,1.316085828505578
0.7564799568320898,0.6492679894407347,0.6487302724683034
0.767065481604339,0.6562700965585638,0.6366717768288077
0.8230178660737648,0.7392953350845943,0.6928392706355482
0.6130560923396994,0.33745979834759077,0.16963975261038716
0.8006473491199567,0.6696893542620058,0.5682039155960465
0.8028336036215913,0.6806782700444631,0.570163668985537
0.7009418224205722,0.5561198962002571,0.44252338381412815
0.4072727175421681,0.2618695030625619,0.15372726743866974
0.6262077572778911,0.42380236722545556,0.287746781676278
0.5350929871314404,0.3453070362127328,0.23798684265230957
0.5086115381780838,0.3366966731094849,0.20223042749236927
0.5599504749205997,0.3727579061883007,0.2503861933480424
0.47638996033189884,0.30723426576093954,0.20514065668179987
0.41950031196930104,0.26149445387937437,0.17384409657176414
0.6406167591664899,0.4466664610185572,0.33615472259369666
0.6422471684773047,0.4561443083594074,0.35958662806006003
0.6309011103443113,0.49987048790107846,0.386253105541288
0.7970330916755638,0.6254011071092724,0.46490533309519677
1.0192684231565072,0.9058443385522983,0.7052166786035077
1.0765933302200799,0.8838702704849171,0.6460963830344421
0.5253256709885314,0.31967179654293887,0.20321493184641826
0.6914969089664668,0.5326211119257953,0.38142501603473733
0.5130747008820238,0.2949846565183358,0.18535978709222958
0.2581952771002282,0.09364648896290156,0.051532592361410105
0.6267170306689305,0.4192479927869991,0.28154468429480406
0.6610097693516053,0.4497143733118756,0.30290327403166306
0.8296423490404103,0.6960671237433026,0.6084442565158279
0.8041422036973205,0.6212096801548358,0.4637490734121174
1.1690619519553926,1.1521621617441729,0.9557147817813298
0.7902092423881285,0.7243099610108467,0.6977298508025782
0.8657711304601509,0.7963693904826284,0.7818561526580463
0.8124320106672689,0.7210360990778242,0.6987251424852162
0.791313064068215,0.6930381577413727,0.6700153458254524
0.8053453117474553,0.7183825860588642,0.7406802538806357
1.1187584399162924,1.4233262728022207,2.0597674614681805
1.1352173333176967,1.476340345528268,2.2228432150537834
1.1153498438889293,1.4622166418708504,2.2228671493746677
1.0906882132372022,1.4299990244784797,2.1830455597444685
1.0771828112697597,1.400681346687867,2.112254655725638
1.075501085613205,1.4495986164085044,1.9504363303561951
0.8893439929014658,0.9332567334262261,0.9487654960426526
1.0141882301268081,1.0199083092835006,0.968634011411492
1.11169254212513,1.1424815973499711,1.1231018237781574
1.084024133242604,1.0856685751624917,1.0417865977942025
0.8598559866227555,0.6656577293787638,0.5170412124039797
0.8423710394045237,0.6500957231291017,0.5116191183947284
0.6383794647371378,0.43608127261225327,0.32521684614637475
0.9074025603063843,0.763147401516737,0.6098691004524285
0.6840437374381776,0.4881056692742556,0.37965862686995366
0.7988975753184133,0.6401025393377993,0.5381708121499519
0.8161319131314637,0.6919167987888544,0.6078072922731254
0.7960239483808237,0.6502072660176744,0.5469465102969343
0.7556173096188844,0.607924118829275,0.4990789749376747
0.8835157156327552,0.7713209197237919,0.6646613297008193
0.630762194840883,0.44654232748990214,0.33072825171850373
0.6307624574526934,0.4465432783610165,0.33072884667627844
0.6301699878470646,0.4461170548564633,0.33026647941750514
0.593812704517992,0.37104063233760953,0.23385954864703073
0.5871570352636748,0.3583033154116572,0.21992464220729774
0.6282218598988047,0.4675983355074335,0.2913861167581834
0.5283301582663997,0.356960821172724,0.21256498710809998
0.5122784956637407,0.34199995951445367,0.23526071721774955
0.8857657465082138,0.8876595619632085,0.762342317307359
0.6979022872177874,0.38424492362798995,0.31376468608543073
0.6970747718292268,0.43424942219255525,0.3700860154800434
0.37258120601612676,0.20801063058755712,0.13490653763986873
0.8731249526121444,0.5871215577198587,0.5791542879966467
0.9361676795429321,0.6446675551779205,0.6614068151168262
0.7259482041471583,0.4110275886696647,0.35812212234766433
0.641917009071211,0.4226600858106952,0.34563675331777977
1.1279636287094688,1.062991394477884,0.9994203546807957
0.6475698029572938,0.4030277841125603,0.3614459438875657
1.0774966376202775,0.8302671309122244,0.7259871940593645
0.6428677590555905,0.39761065191381256,0.3617984681744204
0.9845959681501055,0.7680973884418676,0.6767691570014936
0.48364719194765776,0.19749067640233356,0.12536643817292334
0.6853506432489878,0.5551363783382539,0.5334535021191655
0.7943603486210062,0.49626050080078926,0.3720717060105746
0.6412870419906379,0.4196313281076452,0.3437782743659156
0.38567736394694635,0.1385396703689271,0.08525711767327489
0.8755626969466368,0.6628699865452511,0.5653935876058012
0.39691935260630473,0.14000040091692678,0.0834883827173223
0.6954552417855121,0.734952356746647,0.9048030086487712
0.8082239613784921,0.6236152489420853,0.5582682155340137
1.017955014191327,0.7234428941707799,0.5883979062120391
0.9261048658627009,0.6484963758247212,0.5283739104094838
0.5939638355401148,0.3809954469655151,0.2826781350523427
0.8618914866594727,0.8330889053208029,0.9319625237862703
0.9080315012660787,0.8745517906383072,0.9582723750885602
0.5711652517505889,0.3574055818699658,0.2695668161499231
0.8045872549064124,0.6504519742837606,0.6171853146690436
0.7407677234525132,0.5962468937956429,0.5630963890584678
