2020,2030,2040
0.9972574455948712,1.0662988849966766,1.1245471826258073
0.9840033913753526,1.037595846439666,1.103478437352087
1.0078577440270413,1.0496404733953841,1.0958482097352569
1.008909734394163,1.0491258708604665,1.0925679523330563
1.0086307747261516,1.051298417145636,1.0953070938112244
1.0120524860270212,1.0580097013484808,1.0926187414701432
1.0602707133516833,1.056702732077253,1.0547730876832138
1.057414636338851,1.0521701234892102,1.0438965605391894
1.034419462218105,1.035153009378421,1.020064778532813
1.0325880304124555,1.048479365770065,1.0528609306225076
1.037082597189581,1.0350572112107017,1.0083778317093315
1.0426871303990197,1.0845063758061124,1.093500932389459
1.0846031460811922,1.1222160738666958,1.1100059477679793
1.0858782271221454,1.1285403537701522,1.1121481707577088
1.0858782271220366,1.1285403537689522,1.1121481707567442
0.9847728755942182,1.086000265188218,1.1846040217141884
1.003631246657772,1.1236144860864783,1.2752387292654666
0.9975573743929683,1.113690306263606,1.2848467304843258
0.999008964808852,1.122377232022343,1.263615339057042
1.0242638439224343,1.1526337260805473,1.2636634191586418
1.1226945028687412,1.2502186628642948,0.9396937984283796
0.9803295756092105,1.0309219878904323,1.1089126686226696
0.917015717135321,0.9504801881983888,1.0723461689687022
0.9535006555418075,0.8915446014527102,0.9607090365056726
1.0746556598949912,1.056095980342195,1.0779340681969654
1.075772528143122,1.057262694349739,1.0758764556102671
1.0597832090855923,1.0252977124461682,1.0343036593965158
1.0821153715413065,1.1183015762759398,1.0584049112822136
1.0894409027894707,1.2097131176837204,1.4919681655008012
1.0796278701317534,1.1767937020275354,1.459611381139055
1.0806593133337756,1.1779402868420907,1.4589613538483703
1.0795839698895258,1.176745036874711,1.4596383460809996
0.978604921097498,1.0928543866192533,1.56972608523127
0.9423791979327789,0.9856481746738923,1.3432562763146714
0.731487221948798,0.9275616446265081,0.9751718289458872
0.7309588815706672,0.9483164448658288,0.9379004593227515
0.8141651671053151,0.9088606932704957,1.1410275863101655
0.8141651671055895,0.9088606932707198,1.1410275863109485
0.7044407688140276,1.0022887485797496,1.1888431107149102
0.9774408312709919,1.1021013413447425,1.5267035697823035
0.9815848218739303,1.0509038157533028,1.221104468843485
0.9777655622116771,1.0361796428052963,1.0747675175601394
0.9985287758848908,1.0553370769426274,1.0732322821938647
0.9524006220846121,1.0696729771837974,1.0722120808203472
1.0672197050130627,1.1541323173115765,1.033567420236404
1.0374763759738608,1.1229558119803995,1.021089181761482
0.8453185056507355,0.925887252441574,0.8678154847254025
0.8453185056508984,0.9258872524416587,0.8678154847252363
0.8165610038299743,0.9117179591508728,0.9599289227322874
0.8154335163042312,0.9097397704919465,0.9600742337054192
0.85973173939421,0.9582142593765686,0.9729063712011007
1.0832181285371147,1.2232435738348837,1.097455511597932
1.1008899417909914,1.200633011788253,1.0590546659263753
1.5268471428572816,1.3310707285213936,1.0685809386491079
1.8694708213913798,1.468367223142736,1.1826014780791825
0.8994557553194078,0.9288164476588713,0.8537134889988035
0.8598091036754804,0.9461061456216295,0.9695352410428849
0.8598091036751256,0.9461061456211425,0.9695352410426115
0.9316239525450768,1.0251278673287043,1.03334862181256
0.9253111892865593,0.9539621277877657,0.9945256751485438
0.925311189286552,0.9539621277874765,0.9945256751485824
0.920494887185135,0.8589324985801794,0.9515628519742737
0.9397291122726256,0.9122372016567946,0.9898935470591463
0.9405820304277307,0.9438182437429867,0.9724755511936238
0.971596957509774,1.006672691937795,1.003514222449502
1.0550674392585329,1.100431158218813,1.074667507816394
1.183242751044483,1.2315097929850738,1.1405894215044392
1.1714116485002273,1.2457540047490985,1.1575993137533156
1.0689366448271778,1.1655670409900172,1.1179526081325837
1.013433669287824,1.1335924334437275,1.1387265857587567
0.9825081482468173,1.0704918498504987,1.0857308698143093
0.947830609787514,1.0186294148424455,0.9820269277274482
0.9374107891327363,0.9340998764781905,0.8921380142775638
0.825561912443791,1.0411577505457956,1.0176111825155014
0.9837619630857181,0.9436771557105578,0.9059406946202863
0.9330176387201821,1.002091313404837,0.9956623689508673
0.9330176387200262,1.0020913134042992,0.9956623689500663
0.9340100021116442,0.9906741447313709,0.9513818514003287
0.9345318055656695,0.9877137946064966,0.9490625411987966
0.9650304865530577,0.9276414852523545,0.872118220383032
0.997869722630117,1.0357802487178502,1.0381547881516262
1.0574197355236723,1.132715741457725,1.1557020477903277
1.0587206688515678,1.099098317917959,1.109187114393917
1.0496168446612317,0.9737218357282745,0.9578514068394017
0.9492875109509842,0.8542426071689964,0.8735127205953261
0.8883471048075658,0.935022967251834,0.9563350332088509
0.9045791067037282,0.9536112677268996,0.9562192384561973
0.9379607244474516,0.9697001424293626,0.8470377156125102
0.9838739983025162,0.9937317329709447,0.8126234145613239
1.1279556712843881,1.0977547244177568,0.9986927714237599
1.1279082816564705,1.0847354978017032,1.0172837755450812
1.1217822813503928,1.0769165893865114,1.0271383614641938
1.0599535947626155,1.0429216997367579,1.0572417075782496
1.0697795878054805,1.0656683154617956,1.0741340206101806
1.0887094240960786,1.106903048006092,1.1072203537830239
1.0773306397049498,1.1449633196863331,1.2345514865639058
1.2397606676430661,1.3521973033876085,1.3671093252571243
1.2418676741019545,1.3555682840708196,1.3682875449670509
1.2418676741022758,1.3555682840710093,1.3682875449668621
1.108372643436197,1.1015056694893297,1.2043351317022146
1.1083726434364087,1.1015056694904446,1.204335131703359
1.1080305712956482,1.100115776974095,1.2050466483070432
1.1087759830863029,1.1203034578487487,1.39671133788025
1.076161666898416,1.0253952146841347,1.3113373118927765
1.1059153526314696,1.1537535681019964,1.3757137636444121
1.1094861758865082,1.199729509357512,1.3341107302906996
1.0393434000657547,1.1029116988785654,0.9856706508999121
1.0393434000660007,1.1029116988791015,0.9856706509011058
0.9572668462307737,0.9249590853720818,0.8771997387176319
0.9506065055404962,0.8947470504501487,0.8552089854644228
0.9479110254220916,0.8964119363960233,0.8549156297986096
0.952239221417986,0.9245217147753285,0.9194725560244876
1.027651256897084,1.1408494286659114,1.0580420441942984
0.9655920300016521,1.3222289827835474,1.1551686889013342
0.9642851162835722,1.3334197534049594,1.1552809478208375
0.9853995868869697,0.9406751653953904,0.9011575806493455
1.0393610131089528,1.184062436002038,1.1552810471823316
0.9933034925139116,0.8835127335698321,0.8908008287244363
1.0376531724115712,1.1675914194018726,1.1477721839870796
1.0797148430586223,1.1521865512664424,1.1323057868650994
1.1636033502042056,1.1960592053317316,1.0874826501400545
,,
,,
,,
,,
,,
0.9543659451593799,0.9569537955425234,0.9922687743607584
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.044926655042997,0.9478118600552641,0.995009577592254
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0763891846172702,1.1525078892134535,1.0051797973142818
1.0609203156385345,1.1384980966915068,1.0016752917219451
1.0822547173141444,1.1387415951737612,1.0055680657842936
1.0763891846172702,1.1525078892134535,1.0051797973142815
1.0709545588233682,1.1557095669254362,1.0538338708105321
1.0763891846167308,1.1525078892126523,1.0051797973141603
1.1231975340696272,1.16515652426198,1.053643681678275
1.1289571823828035,1.177589382017096,1.0557646804544796
1.1289571823827977,1.17758938201748,1.055764680454828
1.1261002044607231,1.1730364799325825,1.0550819575535177
1.0038406304223801,0.9948735846712452,1.0157428113321723
1.0038406304224465,0.9948735846719623,1.0157428113333267
1.003840630422143,0.9948735846718328,1.015742811333184
1.199907019672739,1.2167911466295684,1.2198515070269098
1.1980647249334913,1.2126861493931365,1.2202666623349168
1.1980647249337797,1.2126861493933179,1.2202666623347769
1.1582959041691316,1.1725809941646226,1.2966474316658207
1.1551957442764105,1.1330019187055589,1.2634982037470868
1.0328292130078538,1.0564141202959119,1.0500289022148521
,,
,,
,,
1.0320307887486895,0.9036612362846183,0.8324870866186879
1.0320307887492965,0.9036612362860474,0.8324870866202151
1.0214942526318425,1.1171081964486482,1.0389422366418477
0.9848401483698221,1.0026973181484926,0.986510648205092
0.9848401483700264,1.0026973181489138,0.9865106482055518
0.9855683699129656,1.0641219681488632,1.1480343370694455
0.8527244712232371,1.0736662704491975,1.023240737219514
0.8784297496963814,1.073976055184654,1.0152694033354066
0.9425405897487972,1.1638873156010654,1.0957742599597788
0.9407566535110898,1.1637459580632454,1.091154023714854
0.9460625128908685,1.1646220602314816,1.0968897120209165
1.0967138125023541,1.2657270685092687,1.164861062350722
0.9286319028846116,1.0559790455742761,0.9646436879430204
1.0663984168614715,1.2208256125337316,1.1135899263182418
1.066398416861058,1.2208256125339327,1.1135899263181321
1.066398416861152,1.2208256125337533,1.113589926318448
1.0444211054346308,1.155794954345679,1.0313182666733518
1.044011423596881,1.1521940628611234,1.0255514167843942
1.042936040993998,1.1521162064841837,1.026019496184982
0.8785962184375363,1.09320192639361,1.036572760935029
0.8527244712234245,1.0736662704497995,1.023240737219842
0.9176897781733684,1.1544759921346373,0.8917214148287949
0.9777496147176692,1.047444911099519,1.0732676945875488
0.9793037985791836,1.0483677944294205,1.0725423021316718
0.9879479959724327,1.0551167718492642,1.0753511528287272
0.9761852312662149,1.041712384187043,1.0794431467799694
1.0198950183636475,1.055823484639204,1.0801237619079969
1.0466543822815046,1.060163317979486,1.0409902850181278
1.028620063184103,1.0618911714907107,1.0826309091868167
1.0496150424362374,1.0378604113955603,0.977813186397269
0.9867578560145399,0.9763101545964692,0.8895750517652076
0.9690746154163076,0.9860745136010332,0.9333168083378076
0.9566427133291282,0.9899120911121169,1.001949379230594
0.9551044487133187,0.98968829306532,0.9959514814136106
0.9232299213840875,0.9804683016521939,0.9745679062335518
0.8731052452022952,0.9647392798079264,0.9781986015637334
0.8821912793655614,0.9677067092859327,0.9936096258127483
0.8825585787889308,0.9587643487316868,0.9965453253915237
0.9462240176212738,0.9756340182089142,0.986950579732226
0.942600019790185,0.9736341540749811,0.981306073401699
0.9325978218629963,0.9685207321385678,1.0001593515598537
0.9426739742212115,0.9569097132828491,0.9928201137659752
1.0027328679576382,0.9879823479068487,1.048254262192714
1.0390012818011252,1.0215090178766648,1.0797390690519795
0.9806257587980753,0.9351479189070614,1.0097659359942461
1.0164685514294367,0.9930026917507093,1.0209453495130074
1.0464329915873447,1.0489022098628344,1.0687474237990002
1.049367233111239,1.0501086213099327,1.0644797555423668
1.0460074012853426,1.0279405188655122,1.0276137094921705
1.0205383062849758,1.0386491646481453,1.0467528138279314
1.0187238612632705,1.0530233887418021,1.0502700449453588
1.0144061686634087,0.9883654962111261,0.9747037637500223
1.0101774370195566,1.029564570051872,1.0390598509294005
0.9486715558766229,0.9728161870920361,1.0131461936062673
1.0550170574565874,1.1198757090152494,1.0898719027607375
0.927934038783487,0.9159405753856331,0.9474423683880548
0.9007238786131166,0.9184214301951409,0.9684276967557696
1.0489092463549263,1.0997277519347397,1.0772042451579138
0.8932607383118377,0.8827416259223217,0.9393678956325147
0.8884541819787909,0.8702742162111841,0.9138708651350764
0.8763899898775839,0.8556766223363519,0.8988396670533093
0.8587600097076302,0.8095795069032202,0.8525017269659778
0.8532194376887069,0.821279625727163,0.8559806600152472
0.9377462807595637,0.9952363932513821,0.9423609068521923
0.9229949913946001,0.9455994253941254,0.9241407071132096
0.9330254271336624,0.9059308477755725,0.9319834295579593
0.9330254271333254,0.9059308477752597,0.9319834295575568
0.9330254271333485,0.9059308477750032,0.9319834295573963
0.9330254271342572,0.9059308477762399,0.931983429558685
0.908471518775258,0.8922436903960547,0.937514472467124
0.9279340387828482,0.9159405753845778,0.9474423683869374
0.9218945378229813,0.9016900360193578,0.931798046635693
0.921442228598377,0.8854830550871429,0.900835931494997
1.0145395747935817,0.9898444483191235,0.9758581014647858
1.014184807105276,0.987082924681711,0.9736631257747848
1.0353703650039314,1.0635434458738677,1.0170942577247981
1.0302060584900452,1.0667854193436628,1.0353798809498227
1.005430123351212,0.9757612356829782,0.9706606539498936
1.0069769562633433,0.9742298771495217,0.967406785640591
1.0069769562629092,0.9742298771475302,0.9674067856377936
1.0467953119360913,1.0398913857618564,1.0540853251307811
1.0225025764614328,1.0024854575156088,1.0313492337711785
1.015538794409015,0.9916016765346826,1.0193393115488842
0.9959182095071624,0.9547957159972837,1.0128805698750847
1.031216853761172,1.0109903389212926,1.0709953403732027
1.151942139410978,1.1515297579537245,1.1860471286190355
0.9326453432981638,0.9684673653406309,1.0001131236124137
0.9325978218628939,0.9685207321377455,1.0001593515596578
0.9227034803577375,0.9652528752486043,0.9721024691302135
0.8761676668827115,0.9648653436472013,1.0122449814498025
0.8761676668823988,0.9648653436468397,1.012244981449354
0.8732315888108252,0.9641722738254631,0.9757555910782234
0.8839251988486079,0.9678651910427103,0.97172504019985
0.9366726596456172,0.9863865157231065,0.9676050382664423
0.9417108920130287,0.9508999463810272,0.979186141687127
0.9692237715551679,0.9829815859597317,0.9229936060688381
0.9616826847007259,0.9877253467410921,0.936176636608121
0.9619295251466882,0.9878155665177095,0.9361133288761838
0.981687574526121,0.9949923639728809,0.9711236084547082
1.0182834770338107,1.0434220683680822,1.0574369456395893
0.9914682238369089,1.022169078879715,1.0349447766153124
0.9617047852670066,1.0369075727801167,1.084300354110351
0.9617047852659705,1.0369075727788601,1.084300354109956
0.9617047852670199,1.0369075727803334,1.084300354110223
0.9617047852657535,1.0369075727823387,1.0843003541113199
0.9617047852667931,1.0369075727822454,1.0843003541124754
1.0173437801310141,1.0629497185345893,1.0518119557219054
1.035999062903876,1.0830778592161667,1.0698722273510903
1.1073619606906124,1.177947705073628,1.0770452025633386
1.0738497777430505,1.1355627960276018,1.08794107163024
1.078587290271832,1.1221984511382865,1.042837513626293
1.1147014130608723,1.0929128000315067,1.0309319972913522
0.9377462807600241,0.9952363932517164,0.94236090685235
1.0662442627111917,1.0178347759902884,1.0094389115243407
1.0524016640934077,0.9932805169263941,0.9895242577334421
1.0387296347906998,0.9788413703019957,0.9725803790238449
0.8542492998712224,0.8016188572590836,0.8701522056495428
0.8837299717447484,0.9413181952504318,1.0057218838913289
1.063516741665236,0.9856002560337157,0.9708392047890365
0.90736924050586,0.8532611146500894,0.9249661987981251
1.0662699104427824,0.9926322438421824,0.975831086793219
0.9170667711144426,0.8828851601763118,0.9663322974080093
1.0512407497922844,0.9665147462379536,0.9869234031160613
0.9038027737069505,0.8543237149085484,0.9409846395463177
0.9512788274883496,0.9395190553059471,1.0389209393793113
0.9853478689427705,0.8830972823807831,0.871570956277834
0.9681202594790551,0.9439734443013824,1.0391092048184687
0.9039792818308731,0.9132448242419249,1.0274166777991818
1.0574086792340016,0.9896408206326075,1.0237179595017567
