2020,2030,2040
1.41927663044498,1.69046017741545,1.780860196953851
1.4175457334988482,2.2104721329167334,2.3654445417096572
1.1150581079017894,1.3183420695719696,1.3706608757574321
0.9212262660608153,0.8921772867706232,0.8640715623359019
0.9406676217882385,0.9743254467363636,0.971951235060932
0.6553441386732164,0.40972787887047474,0.22849427354519
0.9271553900740337,0.9437139604980898,0.8872413460511572
0.8814825362179448,0.8638356449603861,0.8110154434301928
0.8963763223455805,0.8866665286005843,0.8416893311132998
0.47403737597029644,0.27927123912834767,0.1748736691065582
0.3631900537821822,0.18683789646842794,0.1061183482254992
0.42500039595276745,0.24113247182510775,0.1371545073913267
0.3788213940991249,0.19659276160012626,0.10877071407402955
0.41629030542643425,0.2265260327105915,0.13342504225241947
0.6435739083706778,0.4633522027861185,0.3743323447935589
0.38870456528032765,0.1697013653770097,0.09822674950936314
0.5359878937646992,0.36791043199435125,0.25372821417706
0.4085556090315925,0.2572582490532906,0.16337075358102784
0.6610520460727288,0.5992550930550439,0.5046790294535665
0.6648507118438807,0.6049446943875283,0.5126803476390009
0.6652901292141633,0.6299642217319307,0.533779453506154
0.6328024954154514,0.7507041076139299,0.6029270126393
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1123472353914396,2.1077923783747927,1.6599058811996155
1.0102717781133412,0.9652880312014477,0.6120815442202161
1.0139275522811173,0.9602642911892745,0.5819352462081163
1.025709533588819,0.9743987689339472,0.6258874065431859
1.0344267773249984,0.9733077165171257,0.5958979278193852
1.0840708026735555,1.0248102859611812,0.5825801661470373
1.13663254358831,1.0783341818102354,0.5548813891232979
1.2947508331292341,1.3103366010312227,0.6324362656189775
0.8296958392174777,0.7691449705328751,0.3706293598881575
0.48537575855443554,0.19630446801136597,0.061052409537210264
0.32918090220989654,0.10958001252225648,0.03616884445638366
0.7045918556605838,0.621280109191494,0.32981694480653
0.1555279724864349,0.039537390495813216,0.01277838870248689
0.1250567298040135,0.029761325720151003,0.009893350032810473
0.4527823973604974,0.21536888539889298,0.0849036168139901
0.5629530320630912,0.3127192139473518,0.12724018832541775
0.20090499450833257,0.05750783301150053,0.019170583307920062
0.44120808219811997,0.20766729081289773,0.07275405120123292
0.5279503082593294,0.38322928233794545,0.1584437531014312
0.4879250984110288,0.27830113781317045,0.09875783390724834
0.5512715580480309,0.35151167980477377,0.1537357026332907
0.5680207754758096,0.3585689059556423,0.25424167540768533
0.6684182601139592,0.4783821920596103,0.366029772559642
0.6759900992332648,0.5110984301893032,0.39876897268559075
0.5831941244730084,0.36128757843332776,0.2450670564485359
0.6633377213984137,0.48477415018610676,0.3434404065286629
0.7328198122836233,0.6531726930713712,0.4808824721154241
0.7067863591183202,0.6054709341566916,0.39508013516804874
0.48506011600590215,0.2681259367661998,0.12580559202099598
0.5598543330772509,0.36465001905646643,0.17385871358468605
0.5995470138477833,0.44739277997589977,0.2986955128243109
0.49836859034068154,0.2646975001881872,0.1372333922161204
0.5836979596523093,0.38675726574450064,0.21882663344535364
0.6597934758602809,0.4561584464503773,0.2761639269983056
0.5787383822642244,0.32708015554878445,0.1735871400573214
0.6950098878955807,0.42234720010916654,0.2306277637083637
0.653775537807388,0.370444868463812,0.20100816821104775
0.6324694032378666,0.3842688297737513,0.22117978327546756
0.5881624960653229,0.3397409886632605,0.18855275364047117
0.6063811438912655,0.347082542805935,0.20643961397860622
0.6708240005761633,0.42868837261306075,0.27097179174471986
0.7654508355766566,0.5974511153212071,0.46790578233942914
0.6851447995881765,0.3371714340821285,0.17859227132388908
0.8477000654858354,0.6063444569549985,0.387084483175118
0.8776337643088369,0.6662197545423336,0.4464471485568703
0.8421502944158922,0.6182330553953768,0.4059001113964598
0.8919867469303214,0.7055303689204153,0.5185137038892047
0.927276368741485,0.7620737661224821,0.623217962252148
0.9070371044523114,0.7092707668510801,0.5840259603294421
0.9586678278994067,0.7008892456011753,0.5654091897959598
0.8386428693807699,0.6210076521423509,0.5389863242804516
0.7654115809600935,0.5999691301866578,0.43754945711419657
0.7066248220673776,0.5521746082143969,0.3931641949247925
0.8343169809359926,0.6972607967105969,0.5209991002927898
0.8984959002442732,0.8087300261012044,0.6084731616095367
0.875017480389142,0.765143491812815,0.5633796765446875
0.8091778626487515,0.6551020036302165,0.46166452367370964
,,
0.5637588249572978,0.5882647004717645,0.547615165581195
0.7344523775925318,0.9945898118190517,1.1629665744716342
0.711556323774789,0.7828488651652362,0.7173889597201614
0.6163698933216162,0.6492022377767274,0.6789747570356227
0.6149912715595487,0.6458316169782489,0.6741453130247141
0.6136930657452143,0.6429398780649168,0.6702315287042536
0.6258008360655299,0.800183528227582,1.0881531688547934
0.6315787868012938,0.8037915483055568,1.0890707193514069
0.6308209602235578,0.7895972513359655,1.1024887923725692
0.6489288713125819,0.7674759870646906,1.137223068401662
0.7777536972067619,0.8589092447853726,1.0688286785059686
0.7830159918376992,0.8627178482238883,1.074839820921471
0.686716483279609,0.6681904505786794,0.7314024899815577
0.7451039686823263,0.7732835993635029,0.8970146988188344
0.7319783013066231,0.7551034853040824,0.8748587790976247
0.7882032297370185,0.6997258654984092,0.6485419867842498
0.7227061224093749,0.4594676589514694,0.31598299997804014
0.9145236380610275,0.9492468189264919,0.9486752567228918
0.8832570875439258,0.7637027166806581,0.5954136650454038
0.7271137895723963,0.4860334524663205,0.29263809637171734
0.6342018302086433,0.42958025956937484,0.2900931854318045
0.5970052883142655,0.3608335344822266,0.24198258132506353
0.46720600528059747,0.31116439661168827,0.19820918497750636
0.5577832076300617,0.39411070934021913,0.25426442864567117
0.5454771549900999,0.34192699248494746,0.16079519524926156
,,
,,
,,
,,
,,
1.0744169634247023,0.8039222978658673,0.22456016404869336
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7962141573571889,0.6763521864012163,0.5351902643540889
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5074485013103103,0.2628273209148369,0.19461892327258606
0.5013155582184179,0.26953844243502123,0.19446231649742862
0.4894386291704638,0.2829083366532121,0.1923125740193191
0.49055678459883445,0.2508488594564174,0.18460258564388224
0.4772692739371995,0.2455370016814881,0.17721580597820455
0.48810253273496557,0.24874798754830235,0.18289248748758322
0.4689739664009864,0.2818506739560217,0.17951589691940686
0.4773779809637248,0.2915067219618601,0.18588499038888148
0.4916783667661195,0.30472039645394383,0.19553204847626096
0.4907133506290476,0.30326169210619164,0.1948767267108123
0.41481210207488106,0.22851711743288405,0.14833647811598602
0.41051491649528565,0.22521311800452054,0.14597134161859732
0.41858710337939087,0.23222164318023977,0.15095360209600572
0.9343657752916341,0.8311341357282501,0.7381211516237001
0.9397756337269101,0.8409970441951841,0.7459385302590582
0.9358371676303067,0.8214220390458356,0.7230697751404265
0.6767881329311297,0.552258647717205,0.49630264424796894
0.4165540698811586,0.2319370171238787,0.15850438261061361
0.8487878171779824,0.486378328117145,0.377513103579632
,,
,,
,,
0.005335142177153273,0.00579777867819252,0.00545784560249586
0.13366623304889247,0.1474448952968371,0.141542346752265
0.5352335398486159,0.21672644332960275,0.09234649664183361
0.8764756561836764,0.713910920937947,0.5399144526815186
0.4293245730889493,0.1561373297330388,0.06379228187243885
0.6415582282501132,0.3668385564119722,0.17875910290107583
0.6151669689987433,0.3183064248246122,0.14333989617953408
0.6408691513733128,0.3375884009369672,0.15424020798930418
1.0258526919175037,0.8179142392940498,0.5504844213736816
1.154077813966211,1.1798747988210356,1.180261484811761
0.6600717196277706,0.2971718917901369,0.1336572746579711
0.04497450914950244,0.03914358539699414,0.035945475243061964
0.15212351675948385,0.12768108346479687,0.11415795577260102
0.8939712800022933,0.67970489551728,0.6169463744342181
0.9838331016576745,0.7880570185551626,0.7317651586401878
1.0760983193309646,0.9256860159196797,0.8947072446562567
1.167615139374526,1.2837793143804328,1.4074183903584208
0.6814141544451866,0.476242010053766,0.35566216587580535
0.6701383198225185,0.4692728636120703,0.34881560010805657
0.6899776795205356,0.5015364607413144,0.34681315835522636
1.1226122608118247,1.1630840929695456,1.0120195814094508
1.0421386396128594,1.0780019618152206,0.9057163728189889
0.511120295309792,0.2943160425384261,0.1839604555607818
0.5470547878932261,0.32093326619724916,0.20039520611016656
0.6365590719594096,0.5652222703798968,0.5096970648986989
0.8273157036158684,0.6844945836593185,0.5813080899004553
1.0163242626680904,0.9860813560259233,0.9430528419795642
0.7670703030834336,0.6006085855066938,0.49727841349511714
0.7257137805171382,0.5587500829708476,0.461384282591969
0.6872246327218378,0.5325314422612802,0.4381969215081728
0.8200342233811793,0.6368729695338787,0.5259394918906939
0.6193843918447962,0.4122462684881354,0.3113554104633681
0.665715596522618,0.45471563254184755,0.34965832168249705
0.6627029519075726,0.4541888569571657,0.34951664295480384
0.8691988466667928,0.6410817885480415,0.503687916332615
0.8919482159346658,0.6892745694531025,0.552435931229966
0.8159709298275463,0.610027802121188,0.4914832008680004
0.865826628020268,0.6881173359631886,0.5825219876197877
0.9775865492544298,0.815744704578154,0.7061806975616323
0.8354153493249041,0.6386559312841114,0.5292598319527748
1.0421074725078696,0.9392315245949895,0.889310550525032
1.0551039285359525,0.9583243236719996,0.9111912834919726
1.239170348447224,1.4701613725479106,1.9264225394927779
1.2284983394875706,1.4654991273383458,1.9297504733295239
1.2352183905186855,1.481098688490877,1.9551138420020793
1.222534091742118,1.469804136789586,1.9293028787843056
1.0848409622271595,1.0853363727186742,1.1421691040816004
0.8194209647454639,0.6458393004919636,0.5624928229687769
0.8022657707746449,0.6330529804543138,0.5508380788990214
0.7483789459000756,0.6601621667841041,0.6317554984112297
0.5567262399205496,0.29601161864150927,0.15895305159759582
0.6392172982901373,0.519876429015492,0.5439952498684238
0.6331321834209946,0.5067401119934202,0.5551637659971792
0.6021575011606981,0.44822901929154224,0.43647137079860837
0.4143512666779635,0.24759773482707664,0.16705942967191256
0.41446707623729756,0.26700383730033794,0.2577137729884962
0.4577050854078985,0.2762821548815484,0.24786158614838824
0.5089954131598732,0.30691458875229116,0.21853495251745023
0.4102743067598611,0.26629686948722237,0.26472864905664945
0.4426726769892368,0.28186163797678715,0.2845319953952347
0.42282291227737584,0.25694678844350494,0.2517536875638402
0.761896479583091,0.5198761265722139,0.49842869893218
0.752727046656266,0.534238544872201,0.5239501462628795
0.4705814110431952,0.4456283623062075,0.5719292606855056
0.6025177085130626,0.5241863270933356,0.6455555444539754
0.7832108528945113,0.7204722510528876,0.9231432830520883
0.8272595924945357,0.7029949587511608,0.8457535879383773
0.4036628207790542,0.25425412408243137,0.2660125675438445
0.5313496146261789,0.42362546757234293,0.4992932700310429
0.34873206704476756,0.19399576303086416,0.1786825408829106
0.17089127426852163,0.05899913222874542,0.04615397861958494
0.4217340734839764,0.2719517696424618,0.26114649469791756
0.4724351514675121,0.3173894051056167,0.3059782861692738
0.6620185201055289,0.5394123421265846,0.5829346817538106
0.6430338117742752,0.4835862544970271,0.443401132819847
1.0127779751062658,0.9561377767903942,0.8722501638496074
0.6988779456755668,0.6163586390871739,0.6347193909500355
0.8615238183050034,0.7369776500391816,0.6780026286739451
0.8079424580834511,0.6663888986242207,0.6028389213183122
0.7869402161691815,0.6405129163898083,0.578068977034139
0.8649765495556583,0.7099779059479383,0.6424378884514227
1.2070338600200308,1.4204562469725628,1.7958152448936777
1.22226191025088,1.472584546367042,1.9398790932091952
1.225084370716709,1.4686879368840557,1.9235571608133692
1.2280671154673901,1.4666780797366903,1.9256482164618198
1.221862324196437,1.4543002015582291,1.9013573392495182
1.248793578335232,1.4331211626276235,1.7814031987481231
1.0326889280628246,0.9225606688225175,0.8665670308885153
1.1065114159897809,1.0057824309459509,0.9204611409505855
1.1658302575165327,1.1268949510516362,1.0752111722811502
1.136814928795768,1.0708568415170303,0.9973628840018319
0.879234674523735,0.6651841491207994,0.5189323729526909
0.8619234461261837,0.6464349982991214,0.5086264226338159
0.6379920253575424,0.4362298667833087,0.33334771502895943
0.9042343025868269,0.7665682128143791,0.6366094965224068
0.6945770806182883,0.5024927230083304,0.3976457764511557
0.7897209678037546,0.6493683640588567,0.5590150177769146
0.8069336224606866,0.7020160676304231,0.6313909995965504
0.8014092739538747,0.6653904003800173,0.5768571053011917
0.7750451896492185,0.6275950657512175,0.5345520648957411
0.8984996497840595,0.7912898687663178,0.7076019302522026
0.6349612909734867,0.45222006949741483,0.35044779517627683
0.6349615553335671,0.4522210324589433,0.35044842560851797
0.6343651415523376,0.4517893895641332,0.34995848988159095
0.5977658213207594,0.375758377677948,0.2478033333360017
0.5910658440928958,0.3628591070136822,0.2330375635166211
0.5934958888940367,0.36574579086396203,0.27449170538349976
0.5178288397854588,0.31500726355054076,0.22638177145419966
0.5618360043787259,0.32389196543080523,0.23219973953893497
0.9174664888722257,0.7786996929054092,0.7305650886281745
0.7258277953015024,0.474184648712904,0.3313982562438852
0.7986141431468737,0.57498095892467,0.4114037777727157
0.277903758260254,0.18543890646607802,0.19975760771151171
0.9939787313287125,0.7972241096473808,0.65145991566579
1.0355655088332132,0.8549059679243136,0.7310586156403598
0.7872896337453917,0.5287442196624866,0.3892186939231944
0.5372319632070054,0.3614010360182231,0.3090929878288202
0.8784653724185909,0.8673686524605481,0.8132406174026513
0.816051012237018,0.611130423128375,0.43908443692107
0.8360102721457633,0.6936052937723634,0.558255967988491
0.8234807855434412,0.6197125574206568,0.4437195747375856
0.7522211823441104,0.6333796159538517,0.5183626413202195
0.6212823789344531,0.3023993606002374,0.16146979694530417
0.5519244526563466,0.49151279865728636,0.4336300973026999
0.5991796226927341,0.40765087887162266,0.2916592827488303
0.7665920416287847,0.5918091759483438,0.4302361883865411
0.29239187632144087,0.11686414963391924,0.06829820061499178
0.5921392484511309,0.5398288287754939,0.45965533207967996
0.5228713845190225,0.22760009015554009,0.11480486392690867
1.2445239236111505,1.3660622806865013,1.2839168098682328
1.1656138857007081,1.0186283503617741,0.7661688546774869
0.790212305991777,0.763678998959122,0.6560443475462431
0.7051203595833824,0.7249741226863622,0.6545472690500005
0.797685183096032,0.6130720673543705,0.41019586874305836
1.2239671692540641,1.3470450864096422,1.2758560723969918
1.2251271509182742,1.3652935044365655,1.3136690757192218
0.8514369663813134,0.670441610776339,0.4350882758891866
