2020,2030,2040
1.0166305785025513,1.031650239198345,1.0226946286901295
0.9674362553826872,1.000964085617949,0.9992149477271904
0.9642240201292477,0.99896037587979,0.9976817980847135
0.9645074102198942,0.9983652319109996,0.9967365145963976
0.9676666605234058,0.9900612445130981,0.9845880519994774
0.9689919076942475,0.9773390645029333,0.9705791833308702
0.9634263460094622,0.9699702740387873,0.960751438887551
0.9212701020787337,0.9206917310577152,0.9068673255005831
0.8690577601249891,0.8695076495621619,0.8615989723870633
0.9184566071562141,0.9167643582310014,0.8985699232007658
0.8487318983832776,0.853814428136211,0.8435779772119741
0.8122674978212086,0.8468162669153023,0.829299599758552
0.8117066844494114,0.8570672754427441,0.8374133406052598
0.8117066844498537,0.8570672754428762,0.8374133406052087
0.6432399174028246,0.7714694600776818,0.7309034192608637
0.631274281228452,0.7494324812724746,0.6990362912731971
0.6374441857741378,0.7471669442832647,0.6947124700050947
0.6250462857820576,0.7517193487501571,0.7034008221930037
0.5942029961047588,0.7448268362404142,0.6989389579190568
0.5188923925520699,0.6942802595349935,0.6203873487694376
0.6707423324304744,0.6685397424364492,0.616503055991082
0.952436075129727,0.9295202596668138,0.8550572565779334
1.0722370832985855,1.0234140199170811,0.9885350930858009
1.0844832909948283,1.0612451411500425,1.086954493215888
1.0833971420440929,1.0617741835398689,1.088406825651379
1.0859757851208423,1.0635859045384874,1.0812990524989328
1.1243322986785556,1.0997324237046,1.050984406113592
1.046401619069481,1.012382988852518,0.9515533148038556
0.6824832234972158,0.6196769938906158,0.55640512647046
0.681997236669864,0.6184506388093938,0.5562370773132294
0.6825036936710802,0.6197286489985135,0.5564122048417534
0.8146340700012081,0.7141730020443727,0.7583298331848451
0.8242990612337652,0.7074874195335926,0.8417775806938613
0.6496368415283985,0.5391264820153684,0.824766992972203
0.6385845891081324,0.5309437983874349,0.823267911983306
0.6225687523107001,0.5549704305015097,0.8307218374603502
0.6225687523102424,0.5549704305013566,0.8307218374595786
0.7025280028169351,0.6991802503882627,0.9670449041577523
0.835310193605876,0.8840340682150193,1.024178840981332
0.8284393413363224,0.8724871538366383,1.0168916609941048
0.8049522726229104,0.8559759542673825,0.9790354615837208
0.8037801817728285,0.8501476585112672,0.9763300499807467
0.7828298979430783,0.8016474328544821,0.9788804815347303
0.7432006642915567,0.6938410962656484,0.9115610908997895
0.7151626158046774,0.6660574102700987,0.9010570360458582
0.641755241420689,0.5546720367730127,0.8285804303858044
0.641755241421389,0.5546720367729969,0.8285804303857429
0.6619819522675,0.5938126773762186,0.7457710711300345
0.6625127696502686,0.594839860320454,0.7435978731403843
0.6707453687348308,0.6110055079120261,0.7322967014292926
0.681828434747291,0.6383172702399537,0.6978611684992305
0.6827675365481871,0.6351197808770025,0.6976354926493519
0.6886245368865679,0.6153977149485295,0.6963245050703893
0.6913734649886244,0.6139430554820879,0.6991305759655858
0.6501176488242659,0.5953888080365165,0.6414436628830704
0.6206443501062239,0.582133589056897,0.6002319313158196
0.6206443501063934,0.5821335890565962,0.6002319313151496
0.40465767297606703,0.3520085065690162,0.3370046533345742
0.4556717806317884,0.3941259220534848,0.3520675542120257
0.45567178063115266,0.3941259220530702,0.3520675542123131
0.46378036450694127,0.37011025088338634,0.3580802990568356
0.4440724001224397,0.3588431742733189,0.33659683590430445
0.47504181483950497,0.4106776535893155,0.3922273057228836
0.5464499091966092,0.5053978356312697,0.513661100333587
0.5985281688257758,0.5610682766583093,0.5699607600533924
0.6120143237153794,0.5755791397079755,0.5732120476558018
0.6039789450109254,0.5812042993024631,0.5795332295733231
0.7368797213934513,0.7408459865303115,0.7624811753275685
0.8051460948998506,0.782940079721819,0.8058036153587491
0.8132525925855228,0.7628150444319228,0.7854860106973283
0.8172093419784393,0.755045418333209,0.8099169109444925
0.8591204477433092,0.8099940023090172,0.8336053441322955
0.8138131001808495,0.7891743194006408,0.8379149865001858
0.7620334805311821,0.7847651812162135,0.8620902016184862
0.8192638685206928,0.9240971913864662,1.0315268411092828
0.8192638685210183,0.9240971913858448,1.0315268411083767
0.9130670429573228,1.0169279819572425,1.061440574680086
0.9224818525891434,1.0262451956480654,1.0644429475590542
0.7249861752468919,0.805979672591213,0.7972524351828815
0.7431274481773434,0.9635523249660082,0.942447176832219
0.8083005372280585,1.097557955857123,1.0948840834518605
0.815302906776264,1.10401829841941,1.0874614554534443
0.7891532489932251,1.0216120637194686,0.9802017037151229
0.7974726544515428,0.9639189546158987,0.8653998298923905
0.7804297198115749,0.9351285647540816,0.8619857610324915
0.784006795124321,0.9381582077849503,0.8635552006689824
0.8886612466093422,1.0392459664771823,0.9475231246061468
0.90849005530671,1.0256263529567746,0.9595388234137756
1.2731901186794292,1.0707241302087767,1.0144514805428433
1.3281641300318976,1.0780529824392795,1.0254712352474935
1.3101283974357452,1.0718605348886094,1.0251292931599374
1.1494517388128414,1.022632001880485,1.0230780145583058
1.1254214926485873,1.007875989297585,1.0154241010647842
1.0426196446705482,0.9681450969674829,0.9898293548404468
0.5882653379509061,0.5226311024099646,0.5039144409075375
1.044955287767084,0.9078534560133197,0.8868955104042869
1.0662936026750867,0.9258525293328902,0.9047898622906068
1.066293602675458,0.9258525293325668,0.9047898622899992
1.0562898220386814,0.9152778836573885,0.8584029882237204
1.0562898220386954,0.9152778836571454,0.8584029882227955
1.0556678249104903,0.9146117601773366,0.855825669389618
1.1000751328028489,0.918691478064312,0.7582280519950888
1.0197198857218972,0.8761135657945013,0.7068711220446064
1.126461210654291,0.9077777842284387,0.7537054144376784
1.1008847611143768,0.8321658391994364,0.6841284874035297
1.094733258094475,0.9123450237389974,0.8197360381543332
1.094733258094752,0.9123450237396734,0.8197360381548824
1.0427175217846714,0.9106503481351825,0.796513217580898
1.0392080941387936,0.9028487579974556,0.7825954660614138
1.0415531769623019,0.902769864270472,0.7822133269976321
1.0143478335964637,0.9535457506726172,0.8421378970568827
0.9984492706378364,0.9790472915258324,0.8342851058137979
0.9150272110743898,0.9562073776287975,0.8419540284865351
0.9112950396512417,0.9544455564419925,0.8404608961879582
0.7635798285936183,0.7862042622778976,0.8648816626869944
0.8038645067668869,0.7828379109779231,0.8574120813221998
0.6995635879457087,0.7285522318443423,0.7048164111203732
0.792091835280356,0.7453515691093389,0.8009306888588296
0.7228661648029602,0.6544349327810395,0.6841620936490685
0.5649835046537023,0.5051547091647356,0.48898799660105186
,,
,,
,,
,,
,,
0.5826969442092693,0.7481274578833564,0.8407691244492079
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9546186626487204,0.8737037824320345,0.9598622447670476
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7931726668026473,0.9503857498004838,1.1442369000027597
0.8179551017812929,0.9609392411414119,1.1467412742967251
0.7893267967550751,0.927615670708638,1.073887224006884
0.7931726668026475,0.9503857498004843,1.14423690000276
0.8177106282532709,0.9578054043954533,1.1169533879381874
0.7931726668029466,0.9503857498002705,1.1442369000012573
0.7774477460051128,0.9038078151394338,0.9502004154405713
0.7739700019593554,0.8983615633124191,0.9413458247424185
0.7739700019587058,0.8983615633120197,0.9413458247420087
0.7761625093032501,0.8994609906010345,0.9416478533334698
0.8233046482033449,0.9231002974804614,0.9481419131194666
0.8233046482033655,0.923100297480592,0.9481419131194329
0.8233046482034116,0.9231002974805019,0.9481419131191696
0.973155002633113,0.9881102958733465,0.9979983099731019
0.969369820025835,0.9848437129518551,0.9985805379400277
0.9693698200260065,0.9848437129525578,0.9985805379410065
1.1474616848990395,1.137002300088859,0.9690079679628272
0.9929719425376197,0.9996884133296019,0.8480993668827116
0.960594968830517,0.9560559963100982,0.83784910219914
,,
,,
,,
1.2816810253575865,1.4378647686317454,1.4000058527020385
1.2816810253568107,1.4378647686304853,1.4000058527009898
1.6553468396760174,1.4570338983849032,1.5517536984449214
1.414997514717274,1.1357201842669786,1.292849064880123
1.4149975147173968,1.135720184267359,1.2928490648805409
2.065768517060019,1.9193328347696206,1.791501300113674
2.0671038863550613,1.8827104383010254,1.7396301477219462
2.1178306345419253,1.9156754352902612,1.7667000479186075
2.7775945331628487,2.3444258619986913,2.118777473061294
2.984642015017987,2.4789765647269544,2.2292666108363726
2.978228245684363,2.4735001335238294,2.2372275508554154
1.3951912254769017,1.2581705769240368,1.2288140935283207
0.964068294811603,0.9386350487751476,0.9612732865018245
0.9059776261999962,0.8943508597568733,0.9248189966791607
0.9059776261996058,0.894350859756525,0.9248189966788245
0.9059776261998695,0.8943508597563283,0.9248189966787974
1.0050061092964861,1.0410097620823233,1.0593507353777252
1.012419092189024,1.051988218986602,1.0694213882475454
1.0232872116341682,1.0605484906001614,1.0763276306534548
1.9875419925311224,1.8200435321554922,1.6890718402028386
2.0671038863553592,1.8827104383020992,1.7396301477232052
2.076838395172413,1.8577992703304542,1.719313405880655
1.0743549932284182,1.0481218591786114,1.0808321448889766
1.07295029348794,1.0467647133588267,1.079668058499131
1.0692399525347778,1.0446865039742828,1.0733914823085204
1.0871759699492736,1.0618212671254248,1.0920633720564261
1.0803950626474457,1.0576841714775251,1.0875593960169014
1.0578366332208138,1.0339553854443901,1.0684989063717991
1.0732160782752909,1.0516923910828577,1.0794488411732783
1.0763974410888162,1.0488349219634865,1.0923176431266062
1.0929817944135958,1.0531668695728942,1.1313688095733794
1.090615841818374,1.058575294918197,1.114300948954794
1.0875403277656757,1.0463929017313571,1.106316196843575
1.087035507655431,1.046700426211589,1.1022976908479842
1.073906164328359,1.05889415842712,1.12071015354094
1.0770196683261193,1.0565174861455506,1.0906423293836947
1.0778852405145851,1.075091329821595,1.1297212938141896
1.0729136341901875,1.0796850924384087,1.1388404008544073
1.0950530074529137,1.0835744292928409,1.1345424994488786
1.0982749562845049,1.0841415616389953,1.13391688133115
1.1787955111146349,1.1532365106296871,1.1815932431020155
1.1620374883904427,1.145696134235459,1.1758159404894222
1.230296069198831,1.1754210559941587,1.1808272502565762
1.244119151878378,1.1804063157015796,1.1794739307235058
1.2422695113061981,1.1941947660870014,1.2025176500719623
1.200899801479418,1.1962963380711575,1.1937917930713273
1.2144765122091323,1.2126714323819285,1.207885512568756
1.2163670530918484,1.214846613099743,1.2100901625553564
1.2200898811245875,1.2187917136752082,1.215211223154196
1.2173410839129237,1.2146712147394,1.1820688557756949
1.2010838336809113,1.2182198297105344,1.1703794054670291
1.1727822571270012,1.171796102946816,1.1730475802745353
1.2107331620355706,1.3281772151535687,1.3140484229412417
1.1523323633236935,1.3014040902671449,1.3180080300451267
1.0418675176913037,0.9347518838152011,0.862357514581711
1.2304454929392352,1.5167157157656683,1.7002543311897156
1.1449589219913465,1.3527360083124569,1.4774894418342588
1.0728207364710263,0.9472415838786327,0.836271141877064
1.2088930972080068,1.4553032913938904,1.622131530835326
1.1784620947789632,1.4113091561345184,1.5604289904025983
1.1647965839088077,1.4060793975909345,1.5503922467786002
1.1046993029149124,1.3167966131151603,1.403648840733333
1.092373541769282,1.3673998488369798,1.46332131367752
1.3322453108073093,1.5744774444088183,1.6894362773201739
1.2777856809575356,1.4996949558232353,1.6377353092638656
1.222105746311871,1.4396886535779845,1.6049265368768508
1.2221057463119769,1.4396886535775872,1.6049265368765613
1.2221057463123584,1.4396886535782034,1.604926536877723
1.222105746312689,1.4396886535788767,1.604926536877635
1.2288277735908173,1.5017742344098268,1.6817629280269684
1.2304454929388382,1.516715715764405,1.7002543311896505
1.1869963527768248,1.3987516430557174,1.5577601792057736
1.1094449632658785,1.1638853029035519,1.2453067822018955
1.1742074987272515,1.1777920216050695,1.1784713144619765
1.172271749189617,1.166301686847799,1.167619018908107
1.2522209356266538,1.249387155044341,1.2080144922337337
1.2526907101467701,1.2479448379198048,1.2029266716615257
1.2269685951032079,1.2208934113408194,1.2168493747685452
1.225353914874747,1.2243700381068328,1.2224523408154742
1.2253539148750834,1.2243700381074827,1.2224523408144907
1.2151274797232907,1.213244926365313,1.209049155771085
1.202998412619487,1.1988275075148558,1.195970320501777
1.2005875109430904,1.1959196793146218,1.193467610336075
1.2245814445842245,1.194930389193697,1.1986778329792505
1.244033659217217,1.181364138888361,1.181086367680521
1.2449091920073516,1.1715550442174574,1.1645733546598964
1.1789297072885954,1.1532736932076555,1.1815586964862104
1.1787955111138078,1.1532365106289302,1.1815932431018135
1.0935257231293531,1.0855728480029172,1.1347473470463612
1.0843788266765582,1.0883294673854447,1.1363468018753582
1.084378826676156,1.0883294673852302,1.1363468018751177
1.0763576819178886,1.053820999333895,1.086245141089768
1.0775421102736422,1.0541245278338518,1.0918234820866841
1.085333802532045,1.0477370647540662,1.088751653165211
1.09881090386544,1.0694432090787043,1.1050875572517596
1.0901992080719318,1.0645945525238725,1.1096190453437451
1.086761375104436,1.0652913236280224,1.0989813095500351
1.086788579162227,1.065285809980386,1.0990654874556278
1.083376837536683,1.0615928171535276,1.0935769903032837
1.079969376990972,1.0578692612350704,1.0881360683927923
1.0831382257313522,1.0601053129720595,1.0908257318803902
1.0908622863348996,1.0640703236014597,1.0945118763545663
1.0908622863345545,1.0640703236009859,1.0945118763540291
1.0908622863348516,1.0640703236011688,1.094511876354409
1.090862286334708,1.064070323601284,1.0945118763549113
1.0908622863351471,1.0640703236010711,1.0945118763538186
1.0702527143061582,0.9023525518136792,0.8777218211187344
1.0771552521917205,0.93459572577973,0.836933967489059
1.0338076469421944,0.9879467402289852,0.8887111634964653
1.0494161543666602,0.9536400645471168,0.9036989383375685
0.6691593074524295,0.9793611683593089,1.1827664924433399
0.7557008478263266,0.9631343202132141,1.1077538451043798
1.3322453108071608,1.5744774444092529,1.6894362773197795
0.7693682463883142,0.9533576580064705,1.0706595143204758
0.7510942827285267,0.9474270881934657,1.0513094517513777
0.7573366206552208,0.9494546662790954,1.0436802053384746
1.1466922716523522,1.4534747859760189,1.577019343567688
1.1197279801754094,1.271729242133453,1.3820648249122083
0.9184857665723533,1.0124872711363786,1.0301241562972543
1.1913208515878997,1.3727295110045818,1.5462671008104432
0.9113900518358258,1.0086860307447847,1.0370711286710386
1.1872464838916734,1.3800644322403242,1.5352845261994923
1.0132167157434468,1.0446153635109903,1.0988593411135947
1.1764398769929596,1.3458189568967418,1.4930413549509693
1.1647840174357165,1.3707781599859827,1.4789520506308347
1.036236534279275,1.0772677727007502,1.0728901860557851
1.1681561672346024,1.3904169967779114,1.5066529866235427
1.1062088194930917,1.2764235594395608,1.3166664356909743
1.059209061718298,1.0825473207239729,1.111835943687017
