2010,2020,2030,2040
38438500.0,40436392.27272727,45836714.090909086,53988436.81818181
9894202.0,10307167.0,11483844.727272727,13310319.727272727
2008095.625,4265213.8068181835,9252790.170454547,18722940.625
22978660.0,28480383.18181818,40788483.18181819,63576728.63636364
489592.4375,1563849.3465909092,3960579.3465909087,8490937.982954545
1197847.875,6442292.420454545,18809469.238636363,42776387.42045455
1725546.25,2880250.3409090913,4856541.25,7393178.977272727
1863483.875,4422009.329545454,10566618.875,22639518.875
27872148.0,31315708.90909091,38909213.45454545,52626604.36363636
2153224.5,3136344.2727272725,5476985.181818182,10058841.545454545
19588090.0,24681554.09090909,27286699.545454547,29873613.18181818
19598266.0,26245720.545454547,35524952.36363636,45537466.0
897546.5,1814368.3181818184,3929755.590909091,7905847.863636363
20421150.0,24809290.90909091,32421981.81818182,42401754.54545455
133213816.0,205227588.72727275,328514770.54545456,497250725.0909091
1144900.0,2637866.3636363633,5193318.181818182,8723074.545454547
8373685.0,12556636.81818182,20080841.363636367,31542832.272727273
21623524.0,27996164.90909091,36324001.27272727,45492028.54545455
335700800.0,375190345.4545455,456724754.5454545,587036436.3636364
8839396.0,11220643.272727273,16188069.181818182,24306001.0
1912987.75,2592706.2045454546,3913367.5681818184,5983528.477272727
14730770.0,20387024.54545454,26264638.18181818,32290397.272727266
172199184.0,193366229.45454547,210459561.27272728,229154906.72727272
10769406.0,12941693.727272727,13964088.272727273,14960471.454545453
8465000.0,14213902.727272727,26715011.818181816,46733834.54545455
1440025.75,1965665.2954545456,3037743.9318181816,4540131.659090909
9643494.0,15045400.363636363,19824904.90909091,25392004.90909091
944545.6875,1211346.8693181816,1735574.6420454548,2545792.8238636367
91662600.0,138453368.1818182,218006140.90909094,326936004.54545456
35897540.0,38876390.0,44649290.0,52948490.0
3950887.0,7413424.272727273,9350951.09090909,11539437.454545453
5752646.5,7691022.863636363,11010273.318181818,15577620.59090909
851328.125,3783309.9431818184,5160795.397727272,6715215.397727272
27263890.0,35737771.81818182,53920908.18181819,83275567.27272725
257790.5,432294.7727272727,780923.4090909091,1316010.0909090908
7052235.5,7507725.5,8316788.681818182,9470251.863636363
8458536.0,11126481.0,16712127.818181816,25168541.454545457
659069.4375,846212.8465909091,1217778.2556818184,1751760.5284090908
3006210.75,5859070.295454545,8698690.295454545,11821676.65909091
199062.9531,315708.4076454546,547253.4531,902318.5894636363
2485946.5,3375334.681818182,4076858.772727273,4873932.863636363
3714205.0,5440901.363636363,8407466.363636363,12465105.454545455
106675.375,180569.98409090904,327180.52954545454,551811.8022727272
1041252.813,1165756.0857272728,1416560.9948181817,1745039.1766363634
533222.0625,627234.2897727273,808329.6988636365,1047277.2443181819
29323198.0,42112770.72727273,64391193.45454545,95250788.9090909
49893920.0,81656133.63636364,136930710.9090909,213276210.9090909
510483.375,576941.6931818181,705845.4204545454,875591.2840909091
1354532.0,1763818.181818182,2472176.8181818184,3448466.8181818184
457831.0,854037.0454545454,1545509.7727272727,2501630.227272727
,0.0,0.0,0.0
3477911.0,4545818.2727272725,6377190.090909091,8884112.818181818
548836.75,676803.1136363636,895870.3409090909,1196311.6136363638
356788.2813,403311.9676636363,482677.6494818182,592707.1494818181
399856.375,576852.9659090908,870765.1477272727,1274661.0113636362
404414.1563,520695.92902727274,722321.7017545454,991533.1108454545
9729029.0,10193052.636363637,10993066.727272727,12037329.909090908
201017.4688,254938.78698181815,348054.69607272727,469676.1960727273
4724057.0,4858794.909090909,5102056.045454546,5415178.454545455
94697.92969,111010.15696272728,144321.8842354546,190834.0205990909
1923100.875,2396669.965909091,2775910.8749999995,3229539.5113636367
3763847.25,4751486.795454545,5595934.977272727,6512833.159090908
21801.68945,38111.43490454546,60615.989449999994,82136.02581363637
4311.514647999999,20621.06919345453,43125.337375272735,64645.087375272764
15142805.0,17837677.727272727,20719450.454545453,23747077.727272727
1526023.0,2017661.6363636367,2570677.5454545463,3179906.6363636367
3893010.0,4952164.090909091,5492226.818181818,6084913.636363637
111933.4922,267957.7649272727,360184.9922,462339.4922
1959198.0,3307932.5454545454,4016501.181818181,4809594.818181818
1937763.0,2611213.9090909082,3348333.0,4129303.9090909082
586725.9375,793977.8011363635,1007039.0284090908,1237885.3465909092
84463.0,170395.00000000003,358869.04545454547,651069.7272727273
283212.6875,467037.14204545453,875555.8693181819,1491572.7329545454
147735.75,323809.2954545455,722392.1590909091,1308826.7045454546
3701857.5,4148288.8636363638,5159753.863636363,6647813.863636364
37644.82422,45369.29240181818,62347.31512909091,89180.44694727272
193857.5625,438708.97159090906,958581.1534090908,1776960.698863636
684.6773071,1348.8023071000007,2677.090488918181,4573.7627616454565
169134.8438,246841.52561818174,401463.57107272727,614052.2983454545
142874.3438,178979.54834545456,254101.3210727273,353256.63925454544
2144123.25,2132061.6136363638,1998766.0227272727,1940665.7045454546
905657.5,1001617.0,1182257.0909090908,1429142.6363636362
40097.64063,44455.980630000005,53476.14881181819,65884.38063
819777.875,997609.6931818181,1366076.6477272727,1952493.0568181819
113610.1172,148509.53992727268,216433.8490181818,320582.3944727272
42302.55469,65843.17287181817,112119.91832636362,184182.37287181817
189337.625,269567.7431818182,427650.9704545455,670784.1977272728
63256.66406,95054.95951454548,156764.31860545458,256528.63678727276
57892.78516,107962.4169781818,207616.96243272728,372122.3715236364
16592.25586,55626.864950909105,147392.9513145454,323476.04222363635
469636.875,681379.875,1179900.7840909092,2138546.0113636367
63558.05469,657817.0092354546,2078171.1001445455,4862599.281962727
6448726.0,6747883.409090909,7446121.954545455,8795954.227272727
787397.5625,2215299.2443181816,5677435.607954544,12549466.0625
441422.0625,721100.0625,1323480.2897727273,2422486.653409091
951.5734863,5018.299849936358,14133.111213572723,32086.393031754535
426688.625,441649.4068181818,476504.1568181818,526519.8568181818
107954.5,131435.36363636365,174368.14545454548,252782.52727272725
7978259.0,8238993.090909091,9243356.272727273,10635761.272727273
16801542.0,17404738.363636363,19289965.636363637,22101245.18181818
31003200.0,32488549.090909094,37217157.27272728,44285375.45454546
3187855.5,3337980.6818181816,3863450.3181818184,4603337.590909091
17216060.0,17780466.5,18957020.136363637,21234059.68181818
13906223.0,14890760.272727273,17086568.0,21174513.90909091
1487243.0,1495696.0154545456,1512698.951818182,1546886.0927272728
86090088.0,86955097.0909091,88964319.81818181,92046069.81818181
10598887.0,10673713.818181818,10822460.636363637,10993419.727272728
44564156.0,44732346.90909091,44956187.81818182,44892901.45454545
34407736.0,33722372.36363637,33086358.727272734,33297217.818181824
73714136.0,64344795.09090909,62192676.909090914,60984699.63636364
35561936.0,32317913.272727273,29175664.18181818,29405480.545454543
33343670.0,31242715.454545457,29375720.0,29550879.090909094
4143912.5,4586630.6818181835,5269512.5,3885039.7727272734
397470.0938,428989.18470909074,465519.6392545453,498699.6392545453
3944209.5,4039720.3636363638,4233238.2272727275,4551124.7727272725
4454907.0,4807325.181818182,5293379.727272727,5948484.272727273
3613992.25,4003904.9772727266,4456044.5227272725,4889303.159090909
3064121.75,3103382.2045454546,3166725.840909091,3250697.2045454546
10300178.0,12155633.0,15264291.636363637,19520762.545454547
148173.2969,496453.52417272725,1123262.4787181818,2249024.7514454545
49311.42578,111889.03941636361,223576.58487090908,451515.3575981818
203532.1406,399476.45878181816,756194.8678727272,1396326.4133272727
774383.0,2243590.7272727266,4737817.999999999,8632411.181818182
72337424.0,81521869.45454545,100495274.0,121998510.36363636
1543441.625,2990766.3977272725,7241042.3068181835,12556275.943181818
1848711.125,2070482.5795454546,2387219.8522727275,2745976.215909091
39344.82031,139836.50212818183,278941.4566736364,439698.36576454545
16510.85352,17856.476247272738,20119.22624727273,21392.303519999994
1712.784302,1884.048847454546,2174.66021109091,2330.795211090909
10961.86035,12467.178531818183,15057.051259090904,16349.123986363642
652600.0,655813.9545454545,661322.35,664087.6681818182
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
182027168.0,181522127.54545453,180845937.09090906,180359510.27272725
32998.30078,33391.00078,33808.57623454546,33619.95805272727
24072.05078,24362.82441636364,24639.07941636364,24540.20759818182
80715.60938,82151.62756181815,83433.00937999997,83094.33665272727
117849.2422,120396.35129090908,122685.16038181816,122085.61038181817
95472.42969,97467.52514454546,99195.72969000001,98758.73878090912
13133.15234,13525.91915818182,13866.080976363637,13780.735067272728
3899499.75,4049248.8409090913,4143347.931818182,4202281.568181818
263146.4688,264052.8097090909,265686.1324363636,265148.24607272726
1912387.375,3052116.5568181816,7039119.284090909,11020051.102272727
1186512.5,4282644.636363636,15070926.909090908,25898145.090909094
48351.19531,48778.545309999994,49451.118037272725,49315.19076454545
174351.4531,1951573.8167363633,8280191.089463635,14607386.089463636
2592143.5,14432820.727272728,56637284.36363636,99126966.1818182
766245.375,1370041.1931818181,3328453.465909091,5285453.011363636
4331838.5,5863120.318181818,10892687.136363637,15989291.681818184
3371243.75,4789694.4772727275,9633153.568181818,14545359.022727273
14253783.0,24164733.0,56220946.63636363,88568201.18181817
1820157.125,1846708.7613636362,1876373.1704545454,1898554.8977272727
30658644.0,37169884.909090914,55949707.63636364,74737739.45454545
57396080.0,72965766.36363636,114770848.18181822,156705939.0909091
2591566.25,2734509.4318181816,2909744.8863636362,3036527.6136363633
16702294.0,16974721.272727273,17247625.818181816,17557280.363636367
31883660.0,32244669.09090909,32669441.818181816,33171055.454545453
37414268.0,40592522.54545454,48473345.272727266,56283818.0
136340544.0,143715362.18181816,162799589.45454544,183112316.7272727
136766208.0,138773044.36363637,139730548.9090909,141386494.36363637
62771264.0,64851695.81818181,66583241.27272727,68716936.72727272
1994632.625,2681752.6250000005,4268455.3522727275,5809425.806818182
17013442.0,20760319.272727273,24685982.909090914,28400978.363636367
15091332.0,17874500.18181818,19535409.272727273,20366150.18181818
57257792.0,67376832.9090909,94673587.45454545,121146760.18181819
3340673.75,4065813.2954545454,5143008.295454545,6254776.9318181835
69351368.0,83273413.45454547,98476649.81818183,112114240.72727275
332887.9688,612219.4687999999,1314900.4688,2039591.377890909
8288506.0,13072974.181818182,21235387.81818182,30199142.363636367
21440768.0,28685958.909090906,43206695.272727266,57442595.272727266
2058389.75,2776599.295454546,3616227.022727273,4516315.65909091
600669.375,803697.375,1075106.1477272727,1393275.2386363638
531931.5625,801605.9261363635,1409867.1079545454,2065868.9261363633
780154.3125,1039855.5852272725,1439638.3125,1922161.0397727273
12573817.0,14626471.545454545,15847239.727272728,16423021.545454545
21542596.0,28380291.454545457,49914264.18181818,72048359.63636366
47936040.0,50069353.63636363,53803058.18181818,57139099.09090909
18405508.0,19602889.81818182,21794908.0,23606348.909090906
258656912.0,284463048.3636364,328376912.0,366110093.8181818
52857420.0,57615160.909090914,61117006.36363637,62486492.72727273
61389584.0,67585347.63636364,71862856.72727272,72748006.72727272
360922.3125,364306.27159090916,371036.1988636364,373066.0397727273
65093348.0,73781143.45454545,87657466.18181817,98476284.36363634
177063.6563,179213.6744818182,180955.8153909091,181450.07902727276
31702544.0,34813503.09090909,38682848.54545455,43104207.63636363
36657.81641,42555.1891372727,49359.09368272726,56766.7482281818
160597040.0,177987903.63636366,202545494.54545456,224656585.45454547
8672675.0,9344111.818181818,10446134.545454545,11799202.727272727
394863328.0,429878918.9090909,482142191.6363637,545705373.4545455
35822912.0,39525975.63636364,45857093.81818181,53520566.54545455
11491.77148,11491.77148,11491.77148,11491.77148
928008.75,929497.5927272727,930577.8804545454,931386.9913636363
3579.485107,3579.0434388181816,3576.7693297272726,3574.2898979090905
605798.75,673559.0681818181,772508.2045454545,892464.0227272727
93116.91406,103753.41406,119204.64133272726,137827.8231509091
2671153.0,2950328.9090909087,3355686.1818181816,3840891.1818181816
3374985.5,3696619.590909091,4163325.5,4718775.5
2857915.0,2857594.4636363634,2856387.727272727,2854680.5227272725
596611.75,596558.515,596358.0031818182,596074.274090909
462988.0,462534.68636363634,460853.06363636366,458474.7181818182
403687.625,403564.8131818182,403106.5359090909,402464.57545454544
157761.125,157761.28345454545,157728.64181818182,157681.92254545455
218256.875,218255.64745454545,218241.46863636363,218220.37127272727
684909.6875,690608.1329545454,693259.0011363636,693794.5011363636
439433.0,443380.90454545454,444766.1409090909,444506.3136363636
268912.875,270498.375,270251.05227272725,268850.6386363636
78813944.0,86648280.36363636,99226612.18181819,113999921.27272728
182860368.0,211325868.0,290188504.3636364,385909368.0
5314.857422,5314.010931090909,5311.085153818181,5307.048762909091
2980442.75,3052200.704545454,3152894.75,3271688.8863636362
1573099.25,1904316.9772727273,2177402.8863636367,2402742.4318181816
0.0,394.13181818181965,1038.8031818181805,1757.4709090909084
5739494.5,6699232.681818181,8045943.59090909,9437403.59090909
847656.3125,1284255.8579545452,1833396.3124999995,2453125.403409091
1811033.25,2053039.1590909092,2403433.7045454546,2753885.522727273
214.66557310000002,527.5273912818186,1026.1533003727275,1515.3483003727263
2445467.25,2765125.4318181807,3217665.886363636,3775454.522727272
120.98667140000002,118.66388049090911,118.00457594545456,117.63344867272728
5884767.0,6800405.181818182,8076584.72727273,9659889.272727273
1096.806885,1544.3550668181829,2186.56370318182,2744.7437031818176
246.5299988,408.5879533454544,646.3318169818183,832.3078169818175
32.14393234,52.921236885454505,77.0899459763636,97.12871870363644
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,0.0,0.0,0.0
0.0,2.1802772727272703,5.551731818181832,8.805300000000006
0.0,0.13672909090909147,0.34811318181818107,0.5521186363636372
0.0,0.9741040909090888,2.480185909090917,3.933672272727277
0.0,0.08075740909090956,0.21958172727272718,0.3420537272727273
0.0,4.98072272727272,13.556550000000009,21.11187272727274
0.0,1.0653681818181902,2.906590909090914,4.523590909090915
0.0,9.53953636363643,25.92717272727279,40.39235454545452
