2010,2020,2030,2040
9405905501.207378,9592343104.461905,10042103616.093336,9713479187.57095
21169294859.57049,20875754485.0619,21777809505.32381,21219394968.31905
14221550297.376875,14316483104.49905,14894340239.75238,14606622903.404762
1969355922.448361,2053171586.3423808,2132822551.59,2055266602.208572
3585534463.393935,3727278368.3876185,3870962033.4419055,3742492800.8200006
12850637254.533443,13269328568.099049,13533751553.466671,13667632407.009523
28052591192.71966,28522823212.97619,29315940298.58095,28996210838.766663
12005779223.296562,12454510148.591906,12663973066.83,12967741018.971426
1897572149.5154107,1982983852.0185719,2035170818.2961907,2079746419.8842854
2023169163.1293442,2113944080.4333336,2169551628.76,2216843584.31
4845423201.926393,5032886929.711429,5151210861.393809,5295992508.081429
27286983733.36394,27519901768.9,27947227560.633343,28836603709.27143
21161245701.70656,21823743604.971428,22115358794.06191,22588009485.26667
7916061182.580003,8285075266.195237,8386687959.289998,8586221958.579998
11708564370.130163,12117905917.922855,12318765290.678574,12640304380.676191
27257209581.08033,27586470929.83809,28126517292.219048,29060859815.11905
2337655139.1136065,2445504755.2466674,2476699608.1052384,2529866849.1157146
16294733205.552462,16671380738.628569,16931155677.97619,17437935523.466667
1808508369.8407052,1886323633.8141906,1674071028.3232381,1699907554.1675713
6708118005.119342,7141345133.594286,7165043363.17762,7326257169.007144
21916757557.834427,22788944010.13809,23077565073.657143,23523232673.24286
2255875509.809508,2402001761.401904,2410719565.799525,2466903109.310477
1469425874.3802626,1446711765.2480953,1229294005.410476,1274784789.991191
11218210876.201477,12023705293.991428,10732793950.46381,10906641184.871906
5619327599.974754,5982982142.394762,5917325692.996667,5943006799.147143
1235877680.3875735,1236627974.3100948,1164278785.499143,1177990633.4930954
28462899841.745907,29751950998.747623,28814480839.600006,28687694070.05715
1188827906.543623,1207434819.0591428,1139605350.8185241,1136896695.6740954
4503334007.84459,4140673197.034762,3497464261.601428,3869274313.121429
3060064455.0159016,3156487239.300952,2707007405.223809,2742528300.785714
53802859046.75575,54194693402.78571,53517594990.35714,56666299587.30477
17743131807.639343,18649626800.31905,18660764945.361904,18672940341.323814
6881526198.650003,7340323498.847619,7083586893.732856,6970685213.67524
997924881.6533276,930391040.4801904,723405696.0053332,736578898.4104762
6599050351.574753,6102935270.303333,4481625358.692382,4717233513.614761
601156117.0587213,582919430.2383332,497070469.0239047,517570861.697762
2488768284.088689,2291660992.1324763,1961299930.0237145,2183277217.5026665
1539810638.9643939,1404914564.4739046,1242456720.627476,1352388195.8551905
7161047280.731311,6587191744.44381,5552221881.004764,6042717634.188096
4011956558.441476,4280569364.6785717,4115932274.528572,4044645504.567619
33031754426.77704,34449108874.84762,33336902300.023808,33116002270.171432
29092796513.275406,29709708567.5,29322299163.923813,29111277531.28095
557116167.2037704,510961052.84995234,395816465.69438094,399864905.3470952
2511751201.435245,2532681422.8,2401981276.785714,2370071997.0242863
443703195.4099673,402657856.75142854,304104629.90614283,308673770.78033334
4812692901.816393,4488188131.90381,3950780557.7390475,4371585437.731904
3349517712.77295,3565064248.458571,3429202319.235715,3385401940.0590467
2443775949.257377,2309326497.434286,2194369151.1185713,2237745309.825714
3851883090.503114,3549436017.3094764,3172456582.6866193,3428065058.792857
836832718.538525,762255170.8423334,673398801.0652857,733323944.2190001
4070107792.8973775,3649178825.514286,2943055721.579524,3174505876.776191
2543281828.2093444,2674228320.0371428,2594900042.414762,2599954418.716191
361095066.78981465,318713922.8639762,221979743.01056197,229450158.5641
1655142410.1937711,1668934579.1852381,1582808471.4076192,1561781547.1714284
1677464969.791754,1771663213.4565234,1722736893.7884285,1731482159.0679045
803559781.2369349,758176724.1181427,721311674.3243809,739626106.3363807
1034528796.0917873,1017328171.9900953,977301017.7517142,989086747.4861904
7237047834.058033,7485940231.158568,7157802617.187143,7355034368.463809
15751147106.054096,16312014074.580954,15577740260.657145,15901192098.709522
1303041475.1230822,1322379722.9523807,1285740467.3102858,1294318084.7770953
737826816.1953938,748384100.9196666,728817374.8822857,762544958.9432857
229631835.499787,233704553.37704772,223196764.8551905,232388673.41914287
8442346.89337459,8592079.168275237,8205763.41379238,8543701.22864143
975621866.8066393,983784434.181857,933025732.540143,920639307.9878095
217781896.078164,219596655.15595242,208264272.55366665,205497571.99638095
114830454.29577544,115787327.26413807,109812070.98280954,108353265.23433807
242364333.19285247,245109951.7316667,231081256.21376196,230115947.86252382
49837436.67113935,49855267.68224762,46967330.36921428,47450430.87572381
269122158.02413106,269218445.48409516,253623583.99376196,256232326.72900003
40776084.54911149,40790673.55819523,38427815.75662857,38823079.80741905
216443589.0152689,218115593.7314381,201731221.19762856,212165433.62898573
30007653.79261968,31032394.94562381,26469272.873233333,26821430.22971857
110028063.90626062,113785448.13400953,97054000.53514284,98345244.17549524
216506327.01792952,223359377.1266761,190479331.4685333,193228734.69678092
7645927.372039348,6740231.807745238,5859351.139694285,6277420.143286668
7993469.525312949,7046605.980821428,6125685.282407144,6562757.422524762
645076936.4869343,577026100.0287143,480465577.881,504082999.3480476
132570964.35307053,121423059.2656286,94031334.30265713,94930218.94279522
165469410.05258688,151555071.51573807,117365891.46370476,118487840.84261905
26834764.68847294,24422166.68880905,18590248.26828048,18837420.16980048
419001125.4035427,369811051.77035713,257541170.82987615,266214821.25067145
747663696.7946885,688148751.8590474,547911225.5054287,570915082.4533807
628701900.3073113,572677930.3487142,477161927.3792858,515713861.64638096
79580994.25717707,73387936.05993332,63164543.54284285,69521035.27455714
113853101.27315244,104992959.61860476,90366792.22189523,99460751.1957857
50536835.7691541,46604017.78988096,40111790.42501904,44148394.66341905
143101982.89348027,131946782.03121904,113577755.80951908,125079425.10718569
18151347.61324097,16658523.976800002,14388782.601990474,16142362.689686665
347322994.4363542,316205591.8716476,278922876.1338524,304170076.0381572
2800991.8906169524,2550045.0957396203,2249378.03333681,2452984.484179096
435714044.1965248,402491573.2776666,368890289.31023806,388739322.5298572
284213792.76570493,270195239.92142874,257865868.78690475,265269324.22319043
259835267.45778692,247159723.5543809,235936963.8761429,242769389.31147617
1813364870.4477386,1835762316.6127622,1783654448.3284767,1796912216.814762
101305459.67915736,102808919.18,99960386.18545713,100627256.3480286
3073220271.7339354,3131817404.8361897,3049915488.0995235,3077523180.8919053
868602679.7114098,909450633.2874287,895138684.1138096,917359317.5810001
433619548.11363935,454011462.1434285,446866721.42571414,457959596.5317144
1371646790.1106555,1456069053.4162858,1405976193.3760953,1396675184.6068096
584659066.5716065,623354411.8403332,607886570.6125715,601304124.9116668
887882868.1787541,946646917.3596666,923156934.8739047,913160612.0547144
375852257.08168846,400727836.18309516,390784223.96523815,386552651.72890484
1409718660.4600987,1502421172.6502378,1470522130.4872859,1459397771.9329052
1699627623.303771,1809335145.5895236,1814169571.7142856,1852794654.4361906
570858549.6027213,607836396.8644285,610042473.021,624259949.1278095
2235284823.3550816,2378834794.4466662,2387954435.887619,2442674319.261429
658419459.1396394,692846039.1362383,698576549.0531905,708681933.0851908
19897291.347627874,20937655.02884285,21110829.779080946,21416212.263542853
321712372.5863279,336982509.49371433,341066236.29723805,348943121.2345714
312588714.13257366,319639593.42519045,324770939.5487143,339420017.5943334
1010300540.1518527,1033089293.6671427,1049674031.1388098,1097020498.855524
1848901838.3770492,1890632690.451905,1921007752.032857,2007689671.5738094
2641657329.7178693,2716911186.9052377,2768049144.2614284,2875352831.6919045
160540588.39652464,167795138.59742856,172213614.78733334,176007807.8564762
1735017798.4860654,1818591417.5790477,1866942181.3161907,1912119901.4757144
2856123913.9500003,2988535875.8033338,3067531244.9080954,3137734477.190476
57160321.65777378,59960244.31499523,61558558.32780476,63084528.96845716
2124794670.9119673,2216063434.294762,2300373372.196667,2225312364.146191
232530672.04208195,242427162.78357145,251831908.9072857,242674530.6877143
1879442438.713278,1957341534.8014288,2034195918.479524,1960706787.392857
1369661802.9212296,1407388980.3888097,1469653136.5879047,1418968939.832381
4236102566.0429506,4291511940.445713,4482994305.440001,4306335313.762857
1428319817.1465902,1436786797.3020954,1495692250.3029046,1434987988.385762
2380901800.192787,2323337006.3528576,2388673233.1733327,2275277372.7285714
3964198194.3718033,3773459539.447618,3876321202.721429,3696697611.7652383
102128268.8332738,98606433.07304284,100810878.10016666,96020318.84591427
1044417933.0714432,973991094.4452856,990138859.6045238,939232141.9515238
1543152435.0465734,1358757252.2919052,1367675077.617381,1302191787.7624288
1602391027.6312625,1400006614.7730474,1400154152.1324756,1329638844.3598099
377694976.42263937,329991529.05885714,330026304.66509515,313405344.4578095
693582793.2194574,497185848.7047144,472508869.92687625,419783051.7288761
263099083.0150656,182846565.3552352,171077347.55531812,151970260.80396286
44813103.22964788,31226892.69826096,29177430.82850952,26059645.522170953
100602428.48116596,69728190.64869809,65329302.78802905,57714229.75670811
999770464.564846,664830938.1649504,628397719.5561457,550065308.0587523
848581419.9344168,442202005.21664715,481401148.2381095,446609449.2676572
133935838.133369,79771498.76753227,114733351.25587144,122139144.17881428
10841978.393441636,8128071.31984619,11776181.37244762,12339229.647641284
27156475.15617312,21326386.656875234,30159640.18992763,30157029.77776238
2401589.536183754,1947799.0948057615,2455426.409237476,2546758.513894857
292394.0129513869,237956.6226459524,299173.5203319048,310089.48752152856
1992972.3068047212,1549774.6859952856,2013076.257740476,2107619.730432
7666732.773500019,4157605.121185715,7169329.6291521415,8155767.474897859
760636.3053210095,363038.66477398336,676786.7848288113,767805.7296451747
1089957.9942198163,489149.63566548564,875837.3538237414,932648.102594202
660428.1711319066,296109.61319949524,529241.4807905217,564434.7949220063
4735.855391865705,2125.433144708857,3805.940239846048,4052.5497295306654
346995.4672956516,220857.67277056328,329439.5044831762,444635.1314977285
545923.7457104919,318992.0372368048,329187.13035572856,457419.9051697382
295548.3374589711,149955.843647208,141181.40039401903,179917.51554301425
240410.87092774548,122448.01824475072,117894.37556849573,145470.70683102903
69897.82751848918,50854.0369285662,44709.08991721572,52086.776167647615
431798.7288757312,314154.3776617142,276193.53677826666,321769.71071797144
7386781.582913227,6003557.079176445,5653004.817880286,6575795.328786952
1855712.4599969625,1814223.3759641903,1701059.9276957144,1940708.0582705245
1137804.7148963604,1111036.9631401428,1032936.051585143,1154991.042315238
5662990.908970162,5412037.744391428,4899432.907894762,5334765.796315713
5307813.15169492,5168403.963955716,4651604.68646619,5020718.131393333
8426931.07548672,7096715.610809048,6560050.576037142,7484547.987013333
2082976.7972065085,1622793.9583890473,1408105.056001095,1563812.7574433337
71377742.0787513,51775847.50311904,45761033.29242381,52644023.30189714
1261793.4130697208,895921.8140332381,752948.8780892381,837468.3927481907
12265805.736352785,8709193.448045716,7319363.512584763,8140971.817872381
67591629.86377199,46579200.71619047,40328938.52763334,44507198.65746191
2570551.287719246,1770010.313375047,1533729.3581773806,1692278.9473923806
13229686.026976073,9135778.544742383,7932860.858877143,8756854.688553333
73382496.99484837,50563739.21392381,44019088.53189048,48712635.87839048
36894219.56708262,25416342.01302,22116771.07050381,24606825.48565476
33055114.45501672,22743345.154904284,19736753.303740487,22686412.68177905
9649275.61770654,6652885.286937619,5773556.996138573,6668716.235351428
76519761.15310158,49532746.83595715,44307848.89793761,52882138.70081286
1846145.0335313447,1139049.628727619,1043344.2053891148,1275829.0858244954
60922786.1065213,37588637.74801525,34430358.7778662,42102359.832237616
206817822.7990512,84720647.27290475,71178600.10690762,83063803.45351142
26876638.68965984,11212817.867598567,8862595.044968573,10785857.036998903
14204763.41392721,5926166.097322095,4684033.122623857,5700509.992939095
18082288.285006728,6319657.997360952,4524046.964077714,4637881.750041999
324534698.6852047,119108946.1207333,92167189.60818532,99300830.48946153
740355140.4728622,332094704.6522857,306668421.1356,332449872.9910762
128852993.65635248,74047821.4902,87452699.97338572,100205808.91426188
80865600.74429427,52820211.99450477,65547442.49393094,75616183.10296904
19683304.318130992,13371473.755815715,16345583.720609333,18615038.454079807
57461143.79673098,38932782.00990477,48273032.5553391,55016180.12862004
15721425.207577216,11740507.27610238,14165097.085902385,15115203.557908574
378524973.05169034,281659229.2202476,326388528.3958524,343352268.8627
24522012.149975404,16777759.819955233,19314392.709216665,20105214.019700952
106818656.59943277,67458337.18380001,77661343.03578573,79529305.20402858
8575845.242275901,5658996.087455714,6744524.316775237,6797458.529472856
152043917.25645408,101346486.01101902,115242777.38116668,118580459.62159996
332560625.25679827,221556303.18177623,239246322.5298524,257085762.05789524
43493423.08574952,32439330.586628094,39160057.1044957,42652905.70222953
20116872.348011147,15004058.686745238,18112574.592223816,19728110.560346194
13602702.323502785,10497426.82659143,12175060.074067146,14026086.84609857
22135265.074791145,17138097.080805715,19800600.24294,22933334.083439045
5779110.694533853,3366252.0159666664,3808526.3798564286,4447178.598185001
242669185.55228037,165690808.57428098,164217852.77274758,196108979.19456193
51723412.64252165,41747659.65558953,38262497.53197048,44787034.04286666
