2020,2030,2040
1.2917205668222,2.017834081056877,2.1349022173571983
1.0848889987101638,1.3245883226004207,1.4326400323045456
0.9213731003365275,0.9267004666807499,0.9523903944956835
0.9415444438730913,1.0164226123287694,1.1076678283026977
0.7010346077917294,0.5121998440409055,0.38079448624309825
0.8818997026382404,0.857166219229007,1.0089844742075451
0.8389312327805327,0.7869226238397897,0.9264422767056586
0.8604337002512866,0.8190999147057368,0.9487643147804168
0.47176203466523464,0.31388085224245904,0.2833827874412543
0.3640952667830824,0.21557575727982498,0.1667882798141217
0.4203349150448797,0.27548581241074976,0.21541755340936988
0.3741925997439019,0.2223494091769069,0.17327798218880072
0.41598502876003196,0.26120736479396905,0.22459207546899418
0.49167880375447637,0.6762667281516176,0.7158952292335435
0.3440807565482982,0.15118901612640773,0.12003113111208401
0.5447452556999188,0.43326031482364774,0.5165450192783445
0.5265674383132751,0.3507553219110265,0.33125748718725784
1.3720566861007122,1.028876605233504,1.727913318154311
1.3809165656739109,1.0408698299762345,1.7646694432794139
1.3700400293142974,1.0232180726843696,1.9185285009094832
1.267247638623831,0.7626624749945212,2.6785936813789126
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9947280363780046,0.9543287918865051,0.9345454730612781
0.8002277231645024,0.6118588758556501,0.6611301486618374
0.7505631834002242,0.6032107337279805,0.6400507438660549
0.893883669590171,0.7443256404843226,0.7107376479698617
0.7946603632889815,0.6781397080871862,0.6664067609527884
0.75307868031048,0.736359517808811,0.7203876531683581
0.5031490452036798,0.4854091897372729,0.5025725303448404
0.5027163770834167,0.4718877460539209,0.4790011424713055
0.423802378489131,0.38107488513649035,0.4060961177934766
0.21964848997634895,0.08525236299206085,0.05751661520038643
0.3097167611871731,0.12024803789307023,0.06508793460597238
0.7862739158005146,0.8031541858390085,0.7042995628171211
0.13094736325222997,0.043866871504393584,0.02397765929786618
0.10821652488011167,0.042370081997664746,0.02423350833229104
0.5799292458512826,0.4632165879435898,0.31590763269791305
1.7007731500061853,2.005401474013175,1.5100384991326083
0.5724279610387978,0.3730650780189093,0.23745944440980282
1.1161104183818282,0.8372390902980119,0.5322840981233989
1.1875602995179657,0.9107928232129431,0.5419363976093983
1.0489007903191514,0.6236387904330567,0.3236379666853699
1.1444656346936013,0.7888050998654048,0.4599121056447096
1.1834083538117592,0.9219582738450388,0.6028360940118513
1.3581655816683322,1.2023597893360507,0.8518563785670669
1.2614305964627228,0.9845899881044746,0.7913323326270091
1.0510017135629934,0.6946875218786638,0.47636957711544187
1.005445296539027,0.744291574064196,0.5596509702122776
0.7680802427733958,0.8216372328165883,0.7550516767338341
0.8473697275244279,0.8496936125837528,0.7409858038213913
0.6642252269975901,0.40376165492234933,0.2674089166839052
0.7853586206551186,0.6536819774604758,0.45418538167983813
0.841293772634945,0.8241194925254682,0.648544782102908
0.6296551924461381,0.4204348817643371,0.3043655418369082
0.6826715605700969,0.5890771037830981,0.4921179044628415
0.6795291531898959,0.6044509178138497,0.5639004662294707
0.5862505368288907,0.4029263797955848,0.3259833032857195
1.7116647227969737,1.22260277363313,0.9313964559008094
0.5394050673630307,0.3503014616389066,0.2748046776295212
0.5841700752160083,0.39364026744451136,0.28490349390054476
0.5421117032639319,0.3422230853416049,0.23651264578773676
0.5549363469696091,0.33443218480640236,0.23488613492936627
0.6207137938923891,0.4272136513598743,0.3145860074291604
0.6768094820972497,0.5915889562550041,0.53506288199862
0.5621895571222397,0.3362645809233759,0.26126247985747136
0.6496122404759506,0.5898979407365389,0.5887358486586604
0.7342768210986494,0.6973870024282337,0.7113898457603753
0.8912861164351408,0.781148850958334,0.7093432281652049
0.9210197961501133,0.9030197742191994,0.8673059974436532
0.9107882964846677,0.8928160227293214,0.8781074445400723
0.8705903282724937,0.821140129838497,0.8143568049146396
0.8359733210508364,0.7599302211959957,0.8274516119702375
0.6556336171045001,0.6424335474303523,0.8140242731128586
0.6684376515877426,0.6236444386927029,0.6585376949842621
0.6219497438555829,0.5778992163706389,0.593820333103703
0.7451466477965658,0.7470280570097365,0.825345657586766
0.8406584132147391,0.8959357312108621,0.9363811749650389
0.8730827279879976,0.8953491080180467,0.8729316410976087
0.9011570079764245,0.8262963213520768,0.7008046345857908
,,
0.8626360112563707,0.7191222989437537,0.5578598284276842
1.16857783258229,1.2591822419442846,1.263244566151031
1.117255752908589,0.98989520691636,0.773249753572464
0.9264442364624501,0.7074697334335149,0.6885760635450405
0.924338209570503,0.7037670765838554,0.6836828380657441
0.9219809233047997,0.7002209042253916,0.6801983780447858
0.9067415518417903,0.8355294242669726,1.1263569719737898
0.9371996336641404,0.8615445772015855,1.1561020726509093
0.8776698501053768,0.800137974527151,1.0969084771679902
0.8392351413274225,0.7417428176851062,1.0584362213611351
0.9128498651455844,0.8461284604798384,1.061951798854361
0.9154452334962225,0.8438195618263827,1.0562701720176548
0.9171674069891714,0.708048399749261,0.7195488264353833
0.9788397194859367,0.8128884628400913,0.8914385162981622
0.95394625779033,0.787284175683256,0.8629393153315185
0.9661964810430312,0.7276637203756159,0.6694184200873268
0.8351489598703986,0.4574778891446499,0.3532290912208593
0.9858137265372228,0.9689113060277975,1.1455575855828635
0.9373576700673314,0.7685563293390268,0.7297851449747117
0.5878222413229247,0.46908837281450655,0.4047914229507602
0.6272098375275431,0.5166664972540048,0.45064478837394095
0.56238445825765,0.3598614130711501,0.25606605335181987
0.5131373572028479,0.36044757482055556,0.27185147130826753
0.6032366160480394,0.5218987259513092,0.46422402992392725
0.7044660458325107,0.6325348182464258,0.5037089826769414
,,
,,
,,
,,
,,
0.9914800701571935,0.76119007929567,0.4154281939123455
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6405623144865812,0.4186053178525989,0.2034783524178423
0.63851074542083,0.4126451564976892,0.22218573306457648
0.5773526470831928,0.3536175450729149,0.26539970273201385
0.6140878050477597,0.39492626783756163,0.19111541506833002
0.5957652216051665,0.3657542853769818,0.18240476947172252
0.610081637237642,0.39114122862957723,0.18877483842923903
0.5366083861708378,0.31355991402935834,0.3054250953720298
0.5574656615900966,0.3264319013174821,0.3248923594933768
0.5777548206437245,0.34431908186314525,0.3452029427922895
0.573452549070701,0.3422030219496924,0.34168786975926363
0.41281452888556086,0.23824272961855908,0.21134428626232665
0.4070521043780226,0.2337324098374051,0.20695990564258457
0.4192097090906554,0.24353442262909059,0.21685410296498517
0.722671924824852,0.6831665435660671,1.1599115781070704
0.7159075821917122,0.6801601258958325,1.1533774586888157
0.7118538034449648,0.696911051899963,1.2057581859933817
0.730570203703374,0.5728505929999551,1.084382616641141
0.4757332019283366,0.2662024187123207,0.31926928908078445
1.0331748124642586,0.5266942799932669,0.5101543191456798
,,
,,
,,
0.0028319464868303843,0.006575498630764897,0.01048291333037991
0.07829734003882437,0.1827620591460415,0.2940237228426073
0.9412899681101288,0.3925350227983466,0.23689769005669387
2.301452758551912,2.056917780723475,1.7013759109057902
1.2995877793694839,0.5914585023655888,0.27842236571041945
0.5173884942898018,0.2747921746128037,0.32220560641116464
0.0,0.0,0.0
0.0548372329915659,0.020849381685213133,0.015181437104436115
1.0033416978054241,0.5692274560631694,0.5857932601752629
1.372165387144934,0.9389178550540427,1.2122705676229308
0.924309884512168,0.34011899838437776,0.2434536621717203
0.01758198667993181,0.014917894705504317,0.016997536784770683
0.006142193683235738,0.004030109592162761,0.004919134453132199
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.0
0.0,0.0,0.319871012324415
0.0,0.0,0.11076713421391166
0.0,0.0,0.10619172954346405
0.0,0.0,0.008953293894271448
0.0,0.0,0.0
0.020386849755550527,0.011114544441864932,0.009294221029787974
0.5210520555839939,0.2924163434802058,0.19137930872423056
0.5624818991026413,0.32466998708631806,0.21448147425927047
0.5912480460195457,0.5132357714859357,0.4668698590169434
0.8271783579752914,0.6528395386464624,0.5597990266360068
0.986307356044587,0.9079065802156095,0.8789127086336193
0.7992538724431433,0.6228362270460116,0.5277637654493361
0.7614185173731244,0.5750654571346265,0.4846187113337452
0.6989123605387603,0.5457196293532137,0.45856564987255655
0.7723383385891532,0.6186491696245036,0.5490595884874814
0.5815638122997855,0.3823278873846744,0.287747377476274
0.6115104026651568,0.41846761957155304,0.3221553653915119
0.6146794175556927,0.4226686908168128,0.32512972153778713
0.790902610700619,0.6240040852662001,0.5448765352470498
0.7945724690428491,0.6350622576789051,0.5436633644223748
0.7129212822627161,0.5420320910717901,0.46128070056124076
0.7524046366887523,0.6032192416993294,0.5380831581601827
0.8438779582850428,0.755959002751807,0.6731202564776975
0.701390703313256,0.566749065580011,0.4720780939869231
0.9816334735084701,0.9525499272517457,0.8133846122561376
0.9732677148325837,0.9575814205602867,0.8220155961199497
1.21628144723161,1.6346048499684454,2.0075141064645767
1.2182374347437193,1.6539229883431867,2.0525423511858154
1.2199967988939087,1.7112085410657236,2.093136546348671
1.2169756661075115,1.6847743666800206,2.139129052579907
1.050833443688164,1.268622556758596,1.3222522062173896
0.8381670959005716,0.8583168720650282,0.7978595518973367
0.8651195296196196,0.8637816658197991,0.7906625343407777
0.8918633976091497,0.8252368424651075,0.6842090382957676
0.8201868828687616,0.5700342583235908,0.34212519131430746
0.9749419508915343,0.7674021248485767,0.5312487940044416
0.9916580433408522,0.8480393865173307,0.6107922406138614
0.8247171339101277,0.6398906609731738,0.4221980449745752
0.39280188082937195,0.2452531614974217,0.160437256792989
0.7738827434655632,0.6011048223153467,0.35361197868157446
0.6376145326410452,0.42459652321440183,0.25264176775147035
0.5732911888617089,0.40938310708560777,0.2526443444649547
0.7472889103110817,0.5627746131660895,0.34182247155908213
0.6761628150662073,0.465060714042046,0.3010329041411283
0.5744807729124354,0.3716605373149044,0.24374294679067704
0.8265218623910877,0.5736742516746692,0.41161150036317895
0.8603365592300228,0.5925415402996397,0.42238466402849595
0.9580329595706295,0.7189700193960774,0.366708706754229
1.1873426623573933,0.9226986537776596,0.5545877105068646
1.525452078118853,1.4538635419532941,1.046827351194821
1.533609856593987,1.3082546912322448,0.8730706331472096
0.7985598057522348,0.5217000305418885,0.3126474976431826
1.1115269707895425,0.9791387811724692,0.679171870622952
0.6284652328833771,0.3909494503228564,0.2139392495820222
0.2480760094651462,0.09383517363610397,0.044299605751716285
0.7758285299904781,0.6025663012454546,0.35688319755877473
0.8196544859712083,0.6485411099661756,0.39769009480739914
1.0190969368645524,0.8122154359128689,0.5936205643569119
1.0048386188826814,0.7896006336037548,0.5545992686323258
1.340595592956176,1.3170785928068844,0.986628909579663
0.8997275026990954,0.7543723463783443,0.5761253988116147
0.9436403672333687,0.8999212256310637,0.7909129280580496
0.9188682805093511,0.9131952389530645,0.8533875378557092
0.8935490331267341,0.8774156370735768,0.8215386237441248
0.8324326938381771,0.8176697456407438,0.7427184532310872
1.1975588305719722,1.6325359732401437,1.9971969967823948
1.2179455705706757,1.6891063159648334,2.155564989990498
1.2158212279812193,1.693946526896378,2.0870003141030553
1.2175552425833267,1.65482775651816,2.0423211954852363
1.2147264723442395,1.6112728503932556,2.0031163490393955
1.1896982973782662,1.5060793562994437,1.6953904521313925
0.9719460300781974,0.9341926864775799,0.7910003269782105
0.9677804696905353,0.9444685117609442,0.9085099341865182
1.0287765214658273,1.0328246752346215,1.0697106194882458
1.0025117634754828,0.9758613962950482,0.9801908154227691
0.7892464208297638,0.6042550070626184,0.4766109256983105
0.7869208508755231,0.6166375911926635,0.5126211487620617
0.608787385420478,0.417412796864066,0.31586996436340553
0.7536943229988774,0.5810863704198417,0.5054815032569273
0.6888690665424649,0.5018809032286263,0.4018600430180209
0.8144657798887177,0.6891936304656215,0.619531975823497
0.8153036006325883,0.7347748696889489,0.6969145798977114
0.837640849520341,0.7073558997040856,0.6429635034218993
0.823713920309731,0.6673596877035455,0.5925806580432437
0.8929844538739051,0.7634111299158516,0.6981774516082832
0.6541274590657767,0.44223694285566645,0.3435277706539098
0.6541285763338666,0.44223829994170666,0.3435282971947728
0.6534204682787776,0.44171074537967125,0.34279943159628345
0.6220096570688382,0.3859601523673103,0.268825273150289
0.6162491324686001,0.3760773782839084,0.2569782278043777
0.6916984099469816,0.5113930683979224,0.38339120927896614
0.5881275427490449,0.4156930162835939,0.2614778014566897
0.6248379136201174,0.5103524338928509,0.36070880726444426
0.9612388227005105,0.9664017366620081,0.8252857285314888
0.663905542498778,0.4944112853233502,0.3752005268390191
0.7093172888026396,0.5497322684645687,0.4321393258859078
0.516134250441513,0.25424984660441086,0.1055170148006414
0.9076939711100939,0.8500999957186113,0.7924332476750306
0.9232525692175074,0.8849468334950616,0.8576100483891348
0.7525591533534883,0.6253308323672827,0.5506695969510995
0.7384229544446197,0.5011046766441819,0.34199355472503334
1.0371284974491095,0.993957832311604,0.7769434447425086
0.7312177328258568,0.648977335444098,0.6240022951699559
1.0389753798304078,0.7686475185744908,0.5064848627529441
0.7427877550545187,0.6688649455140192,0.6370548326134619
0.9557734736729468,0.7268156139852475,0.48916017700799036
0.47312441851751075,0.20107289781277105,0.14305845734824754
0.78119009256848,0.6016529227872199,0.3808486437843311
0.7335056503211489,0.43451880477198984,0.26466306857001404
0.74605862170482,0.6241014794111446,0.5792914920061403
0.3288488467994447,0.11176677993882192,0.05720112702916784
0.8328802152538094,0.6284599261221947,0.4316211130718075
0.38579024507696913,0.14087961978392985,0.09238923259844317
0.9356577188145052,1.0208116458707706,0.9417540740540505
0.9147301048362059,0.79969033228734,0.6578346049575338
0.9478048271316263,0.6270632974362591,0.40300503681441846
0.9017069432465166,0.6309598465763683,0.4171123697810103
0.6585822966305644,0.5291759620928793,0.4885494749579077
0.9253038531223184,0.9347377450125612,0.8846344696238896
0.919209669501478,0.9214553995785447,0.8872609907095921
0.6489591822844765,0.5087416158057385,0.4964891200351806
0.8558889409347705,0.7184561949087938,0.5929977764341926
0.7298283093515431,0.48765035652966987,0.32401156303375006
0.9135458176111271,0.9284632458191341,0.8995486823463855
0.9144391829004944,0.9167695960729136,0.8656542664599612
1.063358562307579,0.9694431428751688,0.8518619589248673
0.7718096685707536,0.5171423309591879,0.359517104883808
0.9126420267766759,0.9425525048832339,0.937118376233055
0.5283740576116782,0.37824275047979705,0.3016575773095826
1.004947660035335,0.6231418915172424,0.4273728447128724
1.0060600829759032,0.6132791380742092,0.44004489993843116
0.9452741350216821,0.9061960446031978,0.8800186705764703
