2010,2020,2030,2040
289839.5587429907,240706.17014170176,261728.6936202666,271310.97682000615
1264722.3016822431,1049695.4472707899,1141709.1756741344,1183609.5497362704
266348.01869158883,214496.85938083072,236572.5010553501,246867.53088254633
1856221.8295794397,1556930.4954481202,1736243.755786638,1815497.8533755564
578903.0067757012,491718.31489554624,552741.5347831898,573155.127930446
1279676.7664485984,1112607.2580517163,1237457.3930504215,1302263.888494153
2925718.76775701,2674611.2434868007,2936688.6578837293,3169656.2526396043
987258.2122429908,905281.7987534604,970906.2819133197,1081681.797829708
15408.041946728974,14099.987919360254,15127.899703562864,16861.343013682483
519055.0540654207,505072.66760113946,507484.6814497642,594017.6792447175
969064.3442523365,1011929.9891469928,942572.0211696369,1168639.7252720064
306486.52931775706,320043.6711222004,298107.7872828814,369606.3481780283
2007914.3142056079,2116138.235943555,1950406.773777067,2456847.678529537
1393609.0710280377,1470745.6741732936,1353422.8941204906,1708886.1938970594
1434066.2066355143,1512807.9118203272,1393055.116211382,1755880.359931609
2508469.6066822433,2530532.7296729563,2369743.1490790974,3006916.1502668806
174584.36493925238,172618.58066496413,162837.04038796146,207476.88120651952
201322.51090654207,199055.66057215387,187776.04655914317,239252.61975527133
3531863.3664953276,3645308.6069845594,3474252.6778031182,4173760.4261897663
274145.5540934579,271140.870404855,255584.57809859992,314734.92464284564
2262781.6708878507,2238074.0567524945,2109451.0462028957,2585297.699512107
247298.5432429907,244598.2575450072,230541.0979222902,282546.19664456
1119025.9080841125,1106807.1153005182,1043198.4680071938,1278521.539726019
9726225.035046732,8962134.479629017,8484096.82216533,10830807.510820609
3187122.2587850476,3009322.5041314736,2830426.1051404853,3615920.8538953587
41419265.97616823,38140624.325559795,36402631.9705698,35197876.0240598
3422734.8220093464,4844299.975628345,3936920.250697166,3004184.6695703235
2728.0273760747673,3864.059494429062,3138.727879529156,2391.3239307986682
57869.74392056076,79838.85701515747,65958.30291906801,52931.95923627029
138145.1792383178,192305.25592261244,157956.50207413587,124581.30968461843
100137.40246261685,152814.20249815547,123226.4249884693,93130.48998749087
304600.04768691596,539259.579612467,424940.28594379156,313579.36217157316
976922.0461682245,1708305.6752007008,1348218.8519847735,996552.715085
586525.8860747665,830772.7915210295,674826.4943170773,514134.64534068224
365634.6287803739,224488.09992409643,221715.11219558696,194156.1633275193
10926.524893457945,5750.474135639922,5849.457904008163,5628.198067684886
101269.66958411217,53156.204803819,54244.82388958575,52056.508644888556
108000570.82710284,101941834.40325451,110920090.82809901,119303462.14230995
2585850.202429907,2440519.455165586,2655583.339195358,2856414.1358761326
42360223.83644861,40029806.25999047,43557776.179519184,46887891.583653346
73398914.66355142,68550013.98756164,75568363.5752519,82768822.95072655
27926611.153738324,25920883.103848763,28814415.790643163,31865639.99727733
26748246.684112158,24739751.216596078,27660676.46895923,30807143.88921892
243122842.0514019,229726366.4293922,253848084.9683174,286091856.2009742
30200377.966822438,27683438.37818722,31067020.65609843,35173778.533386156
51803945.53738319,48484358.53483103,53416689.524142124,60685458.051878445
8651641.600934582,8261599.143653827,8941761.180862103,10192640.524210567
41805742.62196263,39921011.91594072,43207634.31476515,49252029.38994069
32529540.629439257,31554304.416424174,33891151.28585008,38573742.91425863
1073532.2257009347,1080611.5334493748,1139610.7637413645,1292764.5519657298
58032813.869158894,60046762.860104226,62490059.595869236,70709907.94452144
28426323.83971963,29415085.091609098,30610493.669837397,34636127.491792016
90717258.44859815,93767394.45899595,97469525.58154607,109691777.54609883
52046628.47663553,53750499.21525207,55815793.999963686,62654871.0658949
45936179.873831786,46690909.536805265,47705850.17045146,53871904.309758514
4155691.05504673,4208473.762858004,4289203.693379364,4866781.5462209545
31267445.046728976,31576041.82543834,32142296.327649288,36329695.218814835
21883891.382242996,21871359.334200263,22161451.54108744,24683624.10828972
34402025.48971964,34382324.796235174,34838357.01288873,38803275.47451556
23026056.901401874,23012870.779872723,23318103.498597033,25971913.464927472
19476983.876635518,19069301.26453907,19243774.12594093,21471852.119154554
23461937.861214958,22969721.0959774,23179653.677900627,25863544.928452034
3278655.418878505,3209871.2811739095,3239208.0137759782,3614264.611608155
45979516.97663552,44180575.444308326,44151302.324586034,48902308.713387065
9035310.166822432,8691153.47622799,8681948.376609834,9593761.90594628
59138968.20560749,55879984.09820382,54592462.627165124,60801380.74977794
30525295.134112157,28720191.650185958,27905696.87765391,31139922.81415057
4407830.566822431,4080045.188245568,3901717.790344298,4508505.954570932
11950972.10327103,11023529.720148241,10505013.137324477,12230810.562081486
46360748.607476644,42645685.23880511,39586985.98382381,46528302.063251704
1017433.6006542058,934686.2212730054,843918.6623752211,998607.7917727516
3764716.7084579454,3561788.9915573485,3355999.9659186304,3752912.3941942654
23348049.922429916,22863660.518095266,22502218.80392972,23778159.441288855
5643122.896261683,5543732.105605583,5427464.345833088,5815989.367765863
3057459.610794393,2898211.8148570564,2918139.4341090587,3249194.104844506
3443937.859766356,3113265.59024251,3238416.9504267545,3719793.020088303
1609417.9497196265,1424402.2347707232,1520840.9149361106,1769199.5191620046
701205.3386915891,619515.9935404132,662917.112588604,771991.7170684978
2352678.0215887856,2078594.6449602286,2224213.700128252,2590179.8594207084
4008306.5251401877,3608302.0470106252,4026864.098677982,4637250.861962874
7444640.010280376,7024666.469781727,8139541.327118309,9777471.603267973
10662349.630373834,10063267.54029892,11818148.816556593,13775735.282432126
801624.8779906544,756235.1222981531,888756.359463821,1032998.7800974061
17511130.219626173,17436205.561611407,20669832.01130032,24680604.59969244
2122066.929532711,2192318.4743093974,2602867.481804258,3202376.207946387
3731910.8071962623,3855456.6273190724,4577456.606014935,5631765.055440688
15670208.906074772,16456463.072917785,19251296.675907776,23393053.40756385
16319817.185046732,18007221.348158877,20148914.843371823,23536103.46479686
2731539.093224299,3032018.6249591177,3383187.60344817,3958561.435332088
14575970.87242991,17136574.945677295,18623431.92735085,22141379.24384184
920034.2300467291,1081659.374435307,1175509.6798614762,1397562.2607035858
1445768.0760280376,1699750.4457819038,1847229.4971650809,2196169.2670600084
1870876.822710281,2166716.2512685335,2259065.9925334877,2603760.97862768
29269606.849065423,33875375.64670625,35252364.32644458,40571508.81948195
37455415.16635515,43172946.03240278,44923397.105374746,51602789.16508837
50157414.96728972,56686326.414340764,58961009.737778686,67135642.85160314
3080659.8949065427,3326439.907291989,3468897.200009545,3973530.089198399
22478443.103271034,24200176.978165086,25240902.995570965,28924199.72186471
67336316.74766357,71651584.2060607,74713644.41865079,85630654.3702336
45474727.79439253,42389369.68822916,44210928.45477924,51950487.26501422
17575333.40607477,16582561.623938965,17257853.763318133,19894750.945752047
6426487.232242992,6114089.44473375,6355901.541867263,7251020.012132149
37042923.28457945,34798939.61101083,36641752.66235128,42457563.42550015
20262612.19205608,19079938.433670457,20264425.319406107,23376947.451653775
86549033.64953274,81519109.11159104,87074831.4109635,98967689.45467182
31087290.20887851,29362765.05356154,31783181.620893307,34560633.67338464
66546647.07476637,62851981.764524214,68307271.1039094,73620421.42590673
36302451.27056076,34219592.49016935,37330600.440617934,40237852.3905692
7733075.130841123,7289779.077060691,7951727.868613629,8570209.632322641
1348223.6788317761,1271270.1379149659,1386285.7938902932,1493817.2480309203
4921013.93551402,4452164.211225921,4997167.177545279,5793954.094437258
0.0,0.0,0.0,0.0
82031.77211214956,82031.77211214956,82031.77211214956,82031.77211214956
1570575.767105369,1524026.4647058921,146883.88595982478,20498.617417289726
252815593.82708362,257127584.44276088,318751062.02421,291128640.91319025
132865754.75864768,144379273.9826873,167861658.57416847,166019147.23698223
1063934179.5280377,1205377590.451714,1190460716.4131296,1191973337.60859
220945692.4065421,251072763.98865718,271850302.23835605,330627047.5216471
254071370.56542063,348073044.1334332,354956587.38317955,354216219.27596337
2761281590.300904,2840774106.786493,3167344843.1173353,3296229654.1098046
179806660.78037387,113737478.96895196,117630550.47789183,111215379.70914885
321258488.79693377,239594747.74482486,228986855.84730798,191393567.47968075
39938193.34065422,39481560.05090942,33446830.94026658,30031111.164107703
12139823.653738322,10850866.181430085,9466038.17074009,8700167.666504778
12046746.08691589,11534797.320024652,9154357.311081726,8938651.493640134
153872619.98401508,176402321.91623208,159488289.31587046,119872787.22201899
75100298.60754675,59556284.76483101,48593422.40090576,31020698.160637606
5937243.089719628,5264554.949796245,6584666.313141708,5418759.775936701
218848241.23276126,207589689.24100113,193677246.92356017,140233064.58998922
1579604.0589252338,3728113.4931231886,3604143.910542013,2647391.0686533614
3874186.4375297236,4578190.4678542465,4973027.67278756,3276705.5694211796
4094.29557504673,4094.29557504673,4094.29557504673,4094.29557504673
14443004.941585159,16043406.11384779,16252977.615139429,13482438.726177594
27942461.049066987,31555458.635103002,32478904.926067576,28200611.94975948
69877.22896261682,72779.31107135506,70787.5731679756,68063.14480091631
77401666.5252531,84396988.08575334,89818001.72542483,91671115.7042697
3341836175.7115417,3187783993.10756,3098037045.324349,3162556106.8436885
93176617.50000001,98056405.9212233,112285563.99047431,99653350.13990955
1279785676.415888,1146459141.9342692,1078704205.9227872,1116949787.2009585
413778986.42954516,599219162.7287954,659674371.1566981,583027006.2865022
1366553400.4327714,1792663307.5885139,1901732009.1233845,1754474188.9688358
596381324.9924928,799266343.8785242,894138759.2839308,799716544.8589467
1356757793.831776,1821564379.4929183,1723969256.1614094,1922583995.2084725
25418289712.68438,29277376259.196693,30351140256.471138,31105625806.213547
2086137126.5046732,2837207251.627815,2554286792.402046,2812617691.8168664
3009176107.3598137,3508871075.9831877,3680071477.2402644,3798616637.8970737
4576695333.749589,5337649106.5611515,5651748188.887837,5928964463.21413
1146615592.6682246,1381601715.460677,1461067839.8562045,1508087662.7331734
7841079061.064743,8043494526.826536,8529926774.989715,9458907929.579435
1713402795.9532714,1835080397.3074243,1798355053.555421,2022018897.9636328
2689977121.8529882,2444475318.928962,2393714524.6137376,2447686824.379244
2964461391.355175,2888671281.468621,2974522830.066036,2903303120.9155927
1925686489.0794399,1769263898.6069944,1857995737.8876348,2291231322.2748847
16246738990.598946,13943417379.724838,13663473117.263138,12884317792.918203
889913498.2149535,891712857.1798961,954645165.2081336,1165213891.4902027
25157217.18364487,16343158.287190009,16378264.128291149,16224195.537617384
578465568.1703272,490876785.5189762,465736664.014726,384990965.6729514
634388606.1168225,598345694.6446977,634501640.4608526,742861648.8173345
847959295.2222071,1013582555.9030592,902933153.9385126,834716117.9888353
31628793.494859822,32448748.245171193,34963409.36468586,29401579.31171191
9648759.196261683,9651098.591132961,10060862.712295111,8867835.444861867
24770549.14921168,25338762.25834527,29397127.134642188,25312727.074935354
5629665484.261944,7213869090.892096,7369001580.882422,7711574674.961115
87888263694.38762,89752835670.87177,90143472262.33311,95233051938.55684
21958450007.04193,22900610458.518173,21835716455.207943,22832798289.841656
613131.0792056076,550019.0557691607,256317.5726400551,194883.1966093009
21960727554.729782,22904697494.101643,21841291010.72174,22838386576.507473
67381.97509345795,48797.6951049735,24797.578441663016,27855.972871404952
22145010157.76653,23093190044.037285,22037063352.501053,23040992705.457554
173703.8165887851,120467.33387138245,48301.17108873558,78645.26264785627
22204437158.4819,23154294897.92072,22101729148.055214,23109564152.863148
53675.140415887865,53675.140415887865,53675.140415887865,53675.140415887865
22212008504.9095,23162309049.421276,22110805543.59844,23119668269.299366
8505583.527710693,10109308.372933045,7463673.2043933505,3304323.8417009767
14172164.381775703,10800677.778676087,10562355.873037236,9298014.704059329
2274559530.069733,1809883128.6713698,1723697834.8503048,1598637620.7979193
2032303.004158879,1212721.8168993224,1023141.925053046,718688.3477480585
22212562312.051945,23164983793.075954,22117203386.73715,23129720964.760075
309529203.554965,231961147.61899093,221899649.75717482,185680071.640614
83861705.27102806,44848333.63192392,56658597.24537519,59301072.770706646
120303043.10747665,80194205.91141675,85652125.2808907,77151819.98793608
