2020,2030,2040
0.9104144755362095,0.9117343197640763,1.0313422493696514
0.9104144755335806,0.9117343197612747,1.0313422493703979
0.9116549855510272,0.9116404923267629,1.0280126411572774
0.9356538957728977,0.9230884968075006,1.0046549462325272
0.9413550690335336,0.9268715561674858,1.0069282642017208
0.9427997364097754,0.927833039465532,1.0075966864342651
0.974115967377399,0.9486752303277731,1.022086156592967
0.9741159673838895,0.9486752303405332,1.0220861565878152
1.0317200029663218,0.9767874684704383,1.0037604579713229
1.0456812562789564,0.9862437057237186,1.0358300037999382
1.0456812562837707,0.986243705722019,1.0358300038034138
1.0457032860391862,0.9862300133298573,1.035846071735965
1.0445783699191737,0.9898240272179962,1.036800873080488
1.0407160574068572,0.9997384924392781,1.040211377838847
1.0331672780926082,0.9998347289168803,1.0469543934711987
1.0377475308233473,0.9997763370406361,1.0428630411511721
1.0311017818336372,0.9998610611325522,1.048799416742007
1.02388462824132,1.0038845325737946,1.041446522647598
1.023412051755486,1.0041479879689998,1.0409650579315506
1.0217984955600934,1.0047352674633,1.038881573907551
1.0052238391817327,1.0124240574446235,1.0167165916181173
1.0058269640062036,1.0219010038317322,1.0130272419838573
1.0007873529583162,1.0173853880139057,1.0056949954037782
0.9994398304487733,1.0020092079140719,0.9901505560969233
1.0188652034594547,0.9956263663177274,0.9970253481838199
0.9855252373340033,0.9957252346655193,0.9765181957089554
1.0073631441610051,0.9895689206041156,0.9901697275960865
1.0126139162628358,0.9541792811613629,0.9750812476845044
1.0157646793294028,0.9464498213985674,0.974645307463593
1.0157646793339679,0.9464498213841189,0.9746453074568495
0.9000180026486057,0.918345453167418,0.942741498274489
0.875712621232274,0.9233258012176161,0.9550142543771748
0.874289670718612,0.9267107525779261,0.9611259324368456
0.8771395871111344,0.9199312981320686,0.9488853302254495
0.864136592417162,0.9132867625907596,0.9234812255489988
0.7298918558136906,0.9229924065546524,0.86873026750888
0.7493760478371626,0.9679747766098392,0.9442102437558714
0.7914234417485128,0.9395936502631629,0.9317152914049123
0.8855215455755828,0.9298247711107193,0.8810156056828167
0.8857053633970065,0.9272944926643875,0.8709349553829974
0.8822070311622903,0.9266576959989083,0.8724386323781688
0.93212294523543,0.9745841250209568,0.8673638483330552
1.298653621061888,1.3229882682695386,0.8174288544487751
1.3245983140317128,1.3351306292248737,0.7969337255369674
1.0013080784062842,0.930238774432289,0.652773495370595
1.0099510420825684,0.940051630726506,0.6568414219048777
1.0009437746318668,0.9298251593019895,0.6526020309433906
0.7625135868637167,0.8129917350739467,0.6500220850027876
0.5920189884863641,0.5794347183256623,0.4927670327667633
0.5239143174127289,0.5050966096636377,0.47189733502858616
0.5202116470545407,0.4902248350356043,0.4521593622093944
0.4881996205026409,0.4185919364349088,0.34125647628027433
0.48819962053914245,0.4185919364760525,0.3412564763267717
0.5549607911122102,0.42610205976559856,0.27807896805059124
0.8089186423274813,0.7302789261743536,0.5827867948363311
0.7648204297127023,0.7051958613541548,0.5795046507557463
0.6775671588998936,0.6555512704287464,0.5866223592756435
0.6655083054732965,0.6455483246639234,0.5837842375914817
0.6791402657485698,0.6408946617910563,0.5507057292429908
0.65121520146245,0.4766302909636192,0.47678649017438574
0.5888875109190328,0.4178319792947535,0.4073280002452549
0.7120093485319894,0.40300509539483725,0.40873235618564047
0.7120093484909237,0.40300509530948664,0.40873235610107
0.8822261548037794,0.4947374266216728,0.48899134461265725
0.8866703934515122,0.49713249190389425,0.4910868491471563
0.9261307360778169,0.5803915413846706,0.5540208063255561
0.949267973440224,0.7010887314945932,0.6390910028749514
0.9586353648146726,0.7094395394681873,0.6415683964464216
1.017360385695552,0.7617940365422725,0.6573439899566257
1.0442090482814659,0.7858198594316745,0.6732325573427729
1.0197401230362064,0.7103325425430295,0.5893209040804583
1.0025692901429955,0.6573600441597891,0.5304367087029952
1.0025692901435679,0.6573600440916615,0.5304367086097612
0.9781263449379363,0.6543386703758862,0.5263968244806474
1.1149964178462874,0.7677459426275401,0.609906855524553
1.1149964178817573,0.7677459425553979,0.6099068554038392
1.3935130363876154,0.726159681265615,0.68101632741253
1.394717958417907,0.7070873283052763,0.6386632300531562
1.3197178169225883,0.6828449050557459,0.5901499856823833
1.1515047702003427,0.6411061844672891,0.4961973728554091
1.0606466102483352,0.6617679848533463,0.4988536029836971
1.0155021042651224,0.701527081915903,0.5336976016425207
0.8724804900754066,0.6663714561804367,0.4998276612027216
0.8631474808998377,0.7862716396076659,0.5918391058396494
0.9004619423350526,0.8456762413581972,0.6188085343868502
0.9782582606041004,0.9253831671806815,0.6687985522634401
1.0095939531367204,0.9404068069211411,0.6787479445069821
0.9680804701522073,0.8830445400455303,0.6289182490464797
0.9795230438733297,0.9063025394144246,0.6911909407154605
0.9390614822167989,0.8747553385554858,0.7484002290907158
0.980110366674951,0.8224524574060308,0.6846383456260827
0.980110366670961,0.8224524573743484,0.684638345569913
0.9700756138842347,0.8132246558171661,0.7198262221524425
0.9690679450104529,0.8122980192841092,0.723359715046759
0.9770118634766835,0.9492469497987192,0.7875527763006323
0.9632848414499477,0.8419110975131918,0.8234526965527743
0.9984684361748237,0.79188929217177,0.792459618229065
0.9973274931166732,0.8403817089653117,0.8257327096532046
0.9453173237029723,0.9114836752095709,0.9152485408524486
0.9170476855594514,1.0159097536714796,0.979890626646766
1.0216196028824622,1.1255652273358152,1.1062428334396681
1.0545622963285421,1.184593282409955,1.1524639877678133
1.178407903284543,1.179091944878999,1.180575821247026
1.173648057286729,1.1933621863052832,1.2429969832567462
1.1486721386825218,0.9631623105234149,0.8957863169389467
1.1501216714568436,0.9449192621275276,0.8548854671946864
1.1421690158215103,0.9482504337842359,0.8550721578994832
1.0755433731873953,0.9826064906354091,0.8700176640312989
1.0674682879403616,0.984173645406546,0.867982016544782
1.0494012136876134,0.9977359602222022,0.8831197939863968
1.0507505000858979,1.021471120115007,0.9041704896622215
1.3509599593177413,1.0945594034971153,0.9002431198570983
1.3655054541598322,1.0981006151922879,0.9000528342868123
1.3655054541501055,1.0981006151898165,0.900052834289877
1.4413165341435168,1.1769039334646507,0.8119319630372477
1.4413165341608385,1.1769039334711704,0.811931963030083
1.4416541055389565,1.1771949198191198,0.8117217996329467
1.523741067734796,1.2329992812761317,0.8036022263528456
1.4611155393569895,1.1939706658221045,0.7996056033098857
1.5444047789615334,1.2407571460272988,0.8033815901472863
1.525092159147158,1.2162730880792934,0.7984177993811294
1.0595657762169364,0.9613318082022645,0.8685665818542653
1.0595657762061166,0.9613318082086337,0.8685665818765639
1.0524083874774803,0.9543742939340628,0.8669035789463325
1.0491729255001236,0.9495179984703713,0.8681929020843753
1.0482952163480037,0.9485783359731312,0.8684849885138032
1.0342200295509385,0.9394479627097819,0.8636878731037767
1.0226664194045325,0.9183701655695475,0.8238941169165364
1.0072511052334858,0.8998163165315017,0.7794547682520753
1.0052037396390576,0.8971062031221574,0.7755906455947703
0.9399730537234934,0.873961665624571,0.7472084317431157
0.9805783003081684,0.9867404237531219,0.8759712680698857
0.9101708630344987,0.9735260708672325,0.9072774628705964
1.0104623992593713,0.995070880431216,0.8330565679560553
1.0186781581760167,1.0282137349534506,0.9066964515659752
0.9090183833095491,0.7219465432756842,0.6318153588482207
1.0,1.0,1.0
,,
,,
,,
,,
0.529545805386807,2.179257683771208,2.429431301606319
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.8064949769559809,0.9011809814512504,0.7975257706961592
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.293111907631301,1.3193040560094318,1.1345642569756709
1.2997256191891977,1.3360475133322671,1.1559928274768425
1.2660191883834426,1.235398445918417,1.0653929003894185
1.2931119076313013,1.3193040560094318,1.1345642569756718
1.2108408006877234,1.1947751838407121,1.0246005226911061
1.2931119075487931,1.3193040559192815,1.1345642569376237
1.0922984198357248,0.9645748558433656,0.8166093601479614
1.0788838212286538,0.9505179937267824,0.8052070597131683
1.0788838212315868,0.9505179937241298,0.8052070597044831
1.0808320869569121,0.9527998281065355,0.8076397527937544
1.1210190874716817,0.9998673704166244,0.8578190671768476
1.1210190874655124,0.9998673704167385,0.8578190671844212
1.121019087477598,0.9998673704168858,0.8578190671698233
1.116090649997007,1.123750036630174,1.0006349998217028
1.1113574772402104,1.1214592323365942,1.0087784241478364
1.1113574772243517,1.1214592323186443,1.0087784241457227
1.0288118384313374,1.1096180249396328,1.166662763512189
1.0350376416573162,1.1031394738843436,1.1572678612007086
0.9067770745732506,0.9621027630233763,0.807515689836305
,,
1.0,1.0,1.0
1.0,1.0,1.0
0.9863605263802064,1.2868342152602668,1.2017730197540155
0.9862401412296086,1.2893658804190749,1.2035539151176016
1.0959736200597847,1.108287403039267,1.0635780656997613
1.2099995442661016,1.0960893026798497,0.9599135592545903
1.2099995442380498,1.0960893026670402,0.9599135592603198
1.094319931335694,1.1244011440936796,1.0708265789402454
1.110438089648408,1.1215345749292305,1.1029882022472035
1.1075060127328569,1.1185930215224875,1.1011525359287455
1.0682749661662567,1.0792351800361626,1.076591410047434
1.0555282228873144,1.0664472392285078,1.0686111394893507
1.0564758058597659,1.0605504837021609,1.06056275099871
1.1739510243468132,1.1481198192246949,1.1235809459431072
1.2033844514453502,1.1720489991576728,1.140681858449984
1.2074481254117684,1.174951353200338,1.1426626468650225
1.2074481253937064,1.174951353185052,1.1426626468513825
1.207448125387176,1.1749513531794122,1.1426626468468688
1.2109755015403385,1.1741095454650832,1.092912514541811
1.2112417242168576,1.1740460114600952,1.0891577083690072
1.2102030696501505,1.1735049472087615,1.0893002142024026
1.1180429802075733,1.1254961753914836,1.1019447934696276
1.110438089606063,1.1215345748816863,1.1029882022065698
1.1591199509089882,1.1647044335721908,1.144131340732596
1.0756857841664078,1.0620542624137184,1.0602298091928217
1.0775039988238109,1.062174961349679,1.0606175864877756
1.0692147820097833,1.0530471340489254,1.046678100819443
1.0550400671946583,1.0507620482310487,1.0405807610409485
1.0564020928163647,1.03262309494494,1.0128596310862472
1.0613582048339958,1.0220916207225916,0.9906090826902756
1.0571309735210253,1.027457148190845,1.0056734568047396
1.0560573964409263,1.0304355559131138,0.9990836861086244
1.0471330676253112,1.0711521114919045,1.0433753338874865
1.0487784778651896,1.0927836509300257,1.0640726050594544
1.079646771079067,1.1707951634796365,1.1207211231352598
1.0772003248575277,1.1648136678424519,1.1171990765913922
1.0713739808035523,1.1617286804232891,1.1090206393005546
1.0628361585530446,1.1356999119515763,1.0993510556187114
1.0643450843346136,1.1291372558964972,1.0828511205328804
1.0611269212743997,1.1039291540012404,1.0587353288861938
1.029616016877011,1.0336116649554312,1.0588200424028653
1.0253368802602245,1.0372622940509089,1.0686187606397752
1.0057160972760948,1.0330998343235123,1.1066969567479013
0.9976593921719178,1.02540712465745,1.0954994908726883
0.9825321146378572,1.0246580852086529,1.1075637737145518
0.9791611888007532,1.0237145308956357,1.1081109461854173
0.9568549483720473,1.0179601250475836,1.1160635352016401
0.9881853593503169,1.1135016099469899,1.1508821859267147
0.9511803489670202,1.0893750579384882,1.0979191992982136
0.9516151795229539,1.0898313011910905,1.096737021196524
0.970736049817485,1.1031977380498839,1.1147018473513117
1.0058149005276804,1.0963957450418964,1.1262365972432615
1.0286180700838474,1.1069982198730322,1.1504675882012538
1.048145911986272,1.138063511048664,1.2752901938299321
1.0633850839997137,1.1871427684855091,1.240224319606181
0.9669705332446783,1.0703459924475758,1.0491614257160842
1.3613759366532174,1.2142052138772257,1.3226004330925352
0.9001566732740779,1.0889669769317911,1.1929080688787166
0.8904381434146218,1.0167407127735937,1.0229962488111484
1.3522483824641778,1.190292570420929,1.2961921913975194
0.8816914022297893,1.0347514338035102,1.1265467272253726
0.8451665819936545,0.9732125889944373,1.0195898288650318
0.8380695169737543,0.9673747194979325,0.9850603597615986
0.8562054484801833,0.9634950993346195,0.9269693128180195
0.8553718612326652,0.9539954259353168,0.9155139912313468
0.8333154338262698,0.8930669067561999,0.8681535555687302
0.8442422460815757,0.9351017477804706,0.9870697234710699
0.8555026934357465,0.983237413419965,1.1131447181735266
0.8555026934701825,0.9832374134238019,1.1131447181462217
0.8555026934557325,0.9832374134217954,1.1131447181574377
0.8555026934685412,0.9832374134237706,1.1131447181474075
0.891374647278926,1.0681733146443206,1.1772211396642678
0.9001566732670869,1.088966976937017,1.1929080688907314
0.9356578735210236,1.1098141306494558,1.2467575394352668
1.0256683944724108,1.1631723308483113,1.346603228212409
1.0487395788973135,1.1399784608905636,1.2739827008900246
1.0473312430143085,1.135984074006398,1.2761939032076555
1.0352558817285673,1.1335134422499777,1.2300448306606053
1.0267341946310702,1.1240307181280755,1.1990906441485525
0.9985881222211191,1.1233593106235056,1.1420298624667153
0.9979905153851627,1.1222499614025874,1.1403085130789157
0.9979905153853557,1.1222499614000785,1.1403085130757404
0.9607636818125497,1.0959709772799167,1.108002292104084
0.9825170780437956,1.109805999998734,1.1427695248309273
0.9890272464145241,1.1140505040681221,1.1520871269263082
0.9704532955741169,1.058569087737661,1.131293584850639
0.9775770370338466,1.0232179738469798,1.1086290355045367
0.9938041331079525,1.0283044049807033,1.1033220405773931
1.0056917278546298,1.0330900238649825,1.1066900523696872
1.0057160972759116,1.033099834320777,1.106696956741105
1.0385772548020629,1.0658891825652699,1.0725477000455879
1.0642951133291854,1.121493521124041,1.0801791993154835
1.064295113341659,1.1214935211473445,1.0801791993308694
1.0626437593412452,1.13635250200137,1.1006714675629816
1.0637288514158192,1.141124483287541,1.1030150805162593
1.0689569243565045,1.1446587739166918,1.105331396846734
1.0223831566933073,1.0614227300260939,1.0540172794517255
1.0336084128501428,1.060537533301496,1.043323586225866
1.0287231309020377,1.056901425792121,1.0445247929682755
1.0287617688654869,1.056930183960249,1.0445152925487284
1.0410162591624796,1.0446392377430838,1.0281769963907832
1.053345850579577,1.0323406783072795,1.0117807099341307
1.0505678455482579,1.0414019942414987,1.0251875908089403
1.0542987585293313,1.0606345230012122,1.055668520050571
1.0542987585352028,1.060634523007453,1.055668520057219
1.0542987585264876,1.0606345229978382,1.0556685200480986
1.0542987585311632,1.0606345230032916,1.05566852005352
1.054298758550457,1.0606345230245877,1.0556685200734899
1.4085974159466819,1.0788426610769242,1.1395530247219616
1.3882778033087786,1.1888223783254601,1.2884362808505316
1.1341051451622084,1.0430549762899661,1.136431883106703
1.2104500219815613,1.033775719452531,1.114491196301925
0.923563782773268,0.8578699305421839,1.0393216873749411
0.9328487468889413,0.8616536034291352,1.0278696552953892
0.8333154338011137,0.8930669067405624,0.8681535555485365
0.9662011517386512,0.8448736847042578,1.0077323498580244
0.981809960148588,0.8451541570012918,1.0062924506851514
0.9954594821796989,0.8829259459151051,1.041796157460337
0.9089118818782632,0.9810995777620811,0.9319724576964414
