2020,2030,2040
1.4589781628865144,1.479959434204412,1.4636315286405241
1.4816814279393606,1.987369788131884,2.013767066625354
1.2357358158427192,1.3236790417060957,1.360315288626551
1.0361392540022663,0.9175562010385686,0.8936087737975523
1.0675009044129853,1.007658433937572,1.0043570740963985
0.7468596249501394,0.43100710622778216,0.24560761736789025
1.0663364971030054,0.943829563407388,0.8845185180602079
1.0179883522587054,0.8599109173043855,0.8055924408654858
1.0351885804847896,0.8826380717214767,0.8360612220080191
0.7305808805957289,0.37082156848897757,0.23222797955892757
0.5728551007695399,0.25562514436792,0.1437015235608783
0.6644084087125298,0.32764684526688354,0.18373789329266063
0.6027583694823893,0.27080977453674976,0.1488953590113567
0.6618837277554216,0.31843767438324416,0.18435438189224235
0.8681793609590168,0.6661651304573447,0.4242058428646157
0.4836176662340886,0.2342532150960831,0.13205072403574475
0.6331317189666431,0.4842625783527732,0.350262536972939
0.49847752985641525,0.3322638441448976,0.21231430870180204
0.8350086098506934,0.7597132997963684,0.6372171577999403
0.8398706756901424,0.7682034389166412,0.6474126451932477
0.8548662115345421,0.7759958800384446,0.6551115792952119
0.926709108139389,0.7572405075614812,0.606675747103895
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2231983411105873,1.2613178626147776,1.342256638717722
0.7145982790661953,0.5874356739390169,0.6472354081909187
0.6903405002027169,0.5670383056207061,0.6721138964330206
0.7984926716511922,0.6166134289089189,0.80502018679232
0.7689403136151343,0.6006010101774392,0.7984723619830908
1.0578147172206864,0.8562229999508644,1.1316042058345666
0.7064353175824755,0.5851567967456319,0.7995798952343989
0.8554954644166507,0.719082383333104,0.9984307177838604
0.7430180840698182,0.5810932682494663,0.762965693168712
0.4346688860279552,0.14830910850217194,0.1256805288610889
0.31107990628695836,0.08852676849665772,0.07169800039351824
0.6668732865576494,0.5029159655709693,0.653074172041368
0.15087421149835617,0.03387526544617892,0.025909583165963125
0.13087660575409546,0.029575600828698638,0.021492762075375045
0.47438820428717354,0.21588047341333919,0.18701565184858868
0.5939614726103032,0.3310607047591449,0.3062872255887433
0.21065294973857185,0.06083914178191189,0.046513074052107896
0.451170697672522,0.21655842277226123,0.18714151854332622
0.5296409463467653,0.3953226049712638,0.4277407966829529
0.48948756507110525,0.2870833097497971,0.2666104136469032
0.5490420540072466,0.3748208623570924,0.361743104572279
0.5906877581122212,0.43029244084039453,0.48665309725745354
0.6950916244522689,0.5740716432937634,0.7006306980128066
0.7182356220433281,0.5307717003709184,0.6370844501894565
0.5778513258612307,0.3797200422484169,0.38772332632037465
0.6460022553638504,0.5278747754812829,0.5101899820046198
0.727567890914007,0.7282660101602466,0.7096251355025999
0.7359332217059849,0.7521808390259735,0.6970194993942344
0.5160159949826203,0.35797244570335734,0.2517397126810149
0.619471633714058,0.5478481878320643,0.4699348505386701
0.674868057083789,0.656427502782744,0.6153417530697088
0.5671527074297,0.39018265141997893,0.27798615417615524
0.6526550604040868,0.5587157919368485,0.4198542591558694
0.7047565242795764,0.6268580480573884,0.47609227584552727
0.62083848561088,0.44297352240751675,0.2923551136022228
0.6939745963619718,0.5271913552995232,0.3529941635838661
0.6949538350127198,0.4732919789701122,0.29795691148124404
0.7131126910586413,0.49342276860843365,0.31254612315928276
0.6631564123130721,0.4362465187061417,0.26644131434015533
0.7114294499778971,0.4530303839477238,0.2673976261387206
0.7901604075835694,0.5604398516033413,0.34807079679233416
0.9465857559954943,0.8980122475384946,0.6792375319644036
0.8441707245488719,0.533379265333112,0.3155265964963714
1.0309756826613505,0.942401171514815,0.7040285627121761
1.0313097631603803,1.0083400412179127,0.793608463421418
0.9357484334018081,0.9172117923629708,0.7141279288522973
0.9781964535105084,1.0961993072712535,0.9681771805615289
1.0181824296845594,1.0529480407134055,1.004471210463483
0.9904091304793544,0.9403216227422752,0.8765316416421353
1.1406473901014875,0.9818544103193553,0.8939308832732842
0.9492630185781634,0.8201732871660958,0.801651366600982
1.3000162847002823,0.9918976817695879,0.7771049315222155
1.2800347135639742,0.9442440038053225,0.721749385615592
1.4851289908630891,1.1617258206876335,0.9369441762586335
1.373109476944149,1.0805085074017324,0.9169801417774337
1.3329505834142932,1.002879043221651,0.8292672231158135
1.2163619747778776,0.8256730503203635,0.6438682130947859
,,
1.0221246464927152,0.7669852251041198,0.5902558651476161
1.3405207364963383,1.2995263928796894,1.2436703529052238
1.2987309134084695,1.0228666630507597,0.7671719895407595
1.3608621904031952,1.1184494738300035,0.907609321234368
1.3578183781562574,1.1126425482856646,0.9011536343990622
1.3560365992413776,1.108646161730709,0.8966214349359736
1.3867958309349733,1.4516198699610228,1.5010190946911919
1.4598504717924954,1.457158634032875,1.522420784572301
1.3603769331641489,1.4447785209638173,1.4791075450238496
1.3785884635387504,1.4340436953176179,1.4487839775340554
1.1011230022304765,1.0357099273248604,0.8905582944620538
1.1085732190330355,1.0403025061275757,0.8955668359102888
0.9938484957481615,0.8181836074230335,0.60975057188528
1.0810536220110565,0.9466446698166373,0.7460127120287284
1.0620877919788672,0.9236625861362412,0.7262107937197682
1.0498861056112851,0.8151175975791437,0.5543823110405282
0.8757749499929101,0.5019319223521717,0.2750868421056873
0.954779984992305,0.9486270504577523,0.9083815010745235
0.9220445590331968,0.7641559973840512,0.5719114320800828
0.7711054964382773,0.6182135878731103,0.43273208991125844
0.7253144925048788,0.590669196869441,0.43205879844277406
0.6760465139711125,0.5199628734319599,0.32258117360211425
0.5810602082897304,0.43166416719739525,0.2994340934803751
0.7332878936990791,0.6141664994634537,0.4586572582657337
0.627335890873791,0.5651297336757062,0.4254354104654486
,,
,,
,,
,,
,,
1.6348128377222548,0.6597237431230223,0.18168496264115938
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.0990544928072508,0.8968948562770646,0.7569003899432084
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.5829364687573766,0.28885701509521866,0.1520081309079905
0.5817877863327818,0.2859763050520642,0.15177421067793687
0.5660652770471577,0.2779717000212495,0.1442854818656261
0.563531942651552,0.27569223979610397,0.14418481786175547
0.5184631280174834,0.25526135091254804,0.13889952649151932
0.5607125966262949,0.27338330331871225,0.14284913672642002
0.5168572388479252,0.2760061331905448,0.1561351138997444
0.5245666765022178,0.28413740809862625,0.160544738183968
0.5402806519096549,0.29701703981452604,0.1688766880183039
0.5401725008479534,0.2964299486432307,0.1693036558195245
0.4742938500694492,0.23731213572528123,0.1453275676680217
0.46938047198094773,0.2338809741140959,0.1430104064494808
0.4786101655618651,0.2411592388516852,0.14789160496436454
0.9195231436222444,0.8312252964072728,0.7208256485693685
0.9171019125810294,0.8291709211735181,0.7159208812207692
0.9132584688266748,0.8098711802726387,0.6939723979980045
1.0550363482887906,0.783815585918266,0.6874138983762726
0.6663265491763245,0.33581504056895434,0.21749347016321946
1.1182121432796641,1.0608366980177832,0.7882298422914701
,,
,,
,,
0.005774263388448936,0.005407179044283557,0.006122573558618745
0.14466794138506833,0.1375114491751279,0.1587812284857844
0.4288865807558172,0.16497774845152516,0.04948294919345619
0.8367277929475789,0.6793023509992464,0.3399900265896169
0.4098548544554568,0.14856819255130546,0.04017069649143792
0.6293399072917961,0.32631744235957316,0.11536681944125976
0.6029365014768113,0.27447008666494344,0.07660442695725787
0.6224963412554064,0.290888806437673,0.08229774653073611
0.8833311199374151,0.6971247880441743,0.2867426730855636
0.9554717918180803,1.0014968421532222,0.6093144794535844
0.5408164949722085,0.2498558793061906,0.06815408451193958
0.04108406623680721,0.03859205597469133,0.0214830521399769
0.14239905732145458,0.13073429764995412,0.07089887568639128
0.8397719123932438,0.6998997435368807,0.3852423004648271
0.9241856240090286,0.8114711381610341,0.45693905466779133
1.0108570194176159,0.9531892581781812,0.5586856353442102
1.1352386784785207,1.0733784126903478,0.6733816414022488
0.6640174786209213,0.3928515991332127,0.16742830264714081
0.6530640910296029,0.3872795910604257,0.16440094667443353
0.6759337207616266,0.43102168260345863,0.1834197494236091
1.1002929987458547,1.002907157692872,0.5408485855633682
1.080820136928269,0.9819708191754579,0.5102876514584068
0.4912579267651514,0.28909192513818427,0.1839689863118572
0.5252247228057336,0.3150168692821854,0.20022193524172308
0.610737543980984,0.5517481475495664,0.5057646748740914
0.7981395330020391,0.6677634886305968,0.5773603249166113
0.9640402537550926,0.934873091932639,0.9056632029324884
0.7024832316314181,0.5450458894057421,0.4578793641283913
0.6857537802850802,0.5267399233360728,0.43984998259230906
0.6303364841293758,0.48331404460496236,0.4058519140800494
0.7174095298872861,0.5515127146326824,0.47231727404647367
0.5787428862267292,0.38537084542930095,0.29468986988859963
0.6362181157703344,0.43618999119834734,0.3290663239878032
0.6394026290633665,0.439498334086265,0.3321719872202864
0.8279118355753843,0.6312219390112324,0.48971052643796736
0.8732324712978874,0.6862807162264288,0.5316688080471326
0.7761093221082118,0.6034509239111688,0.47106083837981255
0.820025941496482,0.6771614565533419,0.554142555649496
0.8906222490729868,0.791591368454227,0.6642453285887944
0.7597473900931181,0.6260115123814691,0.4991339653019077
0.9587182311784549,0.9308603709840307,0.8332295626982471
0.9520370439734427,0.9248321125201887,0.8483876290466249
1.1487461666148493,1.4215612844042271,1.8128340236754417
1.1439600152926923,1.4130971130563452,1.8219054004224893
1.1328257120319685,1.4022739341926278,1.8015084674503479
1.107695476398531,1.3710849238266531,1.8510650337499222
0.9421613401334892,0.9585068551481931,0.9956800195195643
0.7113163158602913,0.5693882297320014,0.48682136988778774
0.7083504825772691,0.5671258280074447,0.4801507002112603
0.7115768406640003,0.615941517472858,0.517478099374441
0.5229117223788208,0.28465941152027247,0.12664443203378145
0.5997427354385626,0.542584344918576,0.3964618210263993
0.5829350287620265,0.5436416139041603,0.3933942108803804
0.5623853916773462,0.4643796610148446,0.3031106106980937
0.41156515029446633,0.3047435399843699,0.24708115992562954
0.4461490731071984,0.33947261468812023,0.16857512738635816
0.42614137469928526,0.290488428511072,0.1467223855821024
0.5211697854685665,0.38917343517813907,0.3353916045715855
0.43394371155366984,0.33012862776700125,0.15887998018566368
0.42450147718854353,0.316165318724997,0.14561804069150902
0.3831722289929563,0.2718080911283965,0.12370679842779574
0.6389101109124901,0.48426779772754674,0.25651205574927327
0.6740538096337703,0.5252575732800084,0.2827887499870765
0.5442393882369365,0.5708262028175708,0.30603073059981906
0.6841541934335293,0.6824317956922499,0.3534227125755771
0.8771392294604616,0.9447048719163441,0.5118052329756827
0.9264706162360969,0.9217881209078126,0.4688991623097877
0.45207302001916827,0.33338565000109105,0.14748157366850678
0.5950729485246564,0.5554704466402183,0.2768160837902977
0.37830578323554276,0.24813069744676053,0.11284061433979165
0.18395425834322165,0.07501236643075535,0.03019013200166763
0.4582549804661924,0.35057592736766485,0.17913745193779892
0.5077264952951095,0.4076690625452476,0.23054096297507165
0.620726380372544,0.563641552261432,0.4243685533300813
0.6039257155009528,0.5037941535494863,0.32365624633736323
0.9565322274468002,0.942518160430978,0.6470764896678285
0.6621805775601555,0.5958900120088814,0.4822089144786052
0.7807069235596202,0.6758331484025166,0.5948829889291716
0.731434014177891,0.6107875935400527,0.5306430218726359
0.7124205882132344,0.5870706184336895,0.5088395224272967
0.7580138817250804,0.6329569312743502,0.5648302893433818
1.086533771050332,1.3139966956018911,1.6984033680152784
1.1085247445312567,1.3753887477170206,1.8651729485333026
1.1183773150290723,1.382704752224278,1.8046958356301017
1.1423583171991614,1.4124529535684238,1.8148748622789355
1.148887601760833,1.4187488018718077,1.8242238130155026
1.1489146734203703,1.4203041927406344,1.6691463320201936
0.950053356864836,0.9143380986977163,0.8119202766336874
1.0180149129503546,0.9871163729731499,0.8670570927411981
1.0969309170112267,1.1086804598349218,1.0105254632756058
1.0696297448998928,1.0535479624437134,0.9373599951016975
0.8640741548448473,0.6629390902082537,0.5001328298010984
0.8443640812559746,0.6443017891408058,0.4928579300761852
0.6359407507435827,0.43481894456320863,0.3275436963174943
0.9228401797418015,0.7746112402039871,0.6550358333791771
0.6621414070162769,0.47711224504461053,0.38482882611492836
0.7885644706272255,0.6393436387985995,0.5557549626681008
0.8054512857853489,0.6909784183221478,0.6275740706626576
0.7814803225291075,0.6428105740541517,0.5632234048428822
0.7375969937673305,0.5946978157335715,0.5124232614640025
0.8644021975636459,0.7606622587532565,0.6893434923080006
0.618193559958881,0.44792300672717755,0.3543297576186997
0.6181938173384078,0.4479239605387594,0.3543303950341419
0.6176131533449991,0.4474964191791521,0.35383503221611246
0.5819803291280164,0.3721878653451846,0.25054828778127397
0.5754572814507701,0.3594111654808039,0.23561895532878982
0.5721282030726373,0.46047418438688925,0.4279891133420866
0.523708348796095,0.40163987523336997,0.3529658399298638
0.5860101696594658,0.3855125194027068,0.31285510478727696
0.9368852572860875,0.9434494354326373,1.017563583083224
0.6185112336961874,0.45986618665493023,0.3397414159204906
0.7048141758797765,0.5641847947959152,0.4406080538123231
0.32140277502469616,0.23753736473331438,0.10688728630099545
0.9070721132402773,0.8340434835710636,0.7204459083360314
0.9451030389130254,0.9156015860487635,0.8093802791926481
0.7420518821192347,0.5690346286373469,0.427829378486227
0.4954766690435411,0.3690584213158703,0.23729735178097444
0.8196910527806041,0.825223395406657,0.733368398628461
0.702160184304278,0.574331957375586,0.5035860435155408
0.7363420517696271,0.7039097611710533,0.5639118406012879
0.7004745265366219,0.5747133159030402,0.511946291338943
0.6763957358747147,0.6490091490715866,0.5325449313955474
0.49764885760152483,0.26098871295783554,0.17810297872782554
0.4914570696176222,0.4946712473830958,0.43008645762875414
0.5607590675420309,0.41753568374915995,0.3015397688499309
0.6739521256434571,0.5499234375728538,0.4791988240232518
0.2722090446364801,0.12002691161947254,0.07084964538938983
0.6439878480415263,0.5638607044866468,0.4628434195537495
0.4105106339176989,0.1881052820242256,0.12096502645964112
0.9767847459091538,1.0734721005231576,1.0423246583783075
0.9860185855719718,0.8475429875629281,0.6191232988949905
0.7868043521443386,0.7337249943962915,0.5812643688040052
0.7244712002409888,0.6882140155350017,0.5713846070449077
0.615496186125589,0.4726179104709132,0.3927850255329784
1.0404394015534266,1.1245649295253792,1.0309518570055445
1.0312825812456181,1.1343116134306677,1.0805200202599703
0.5951429327802251,0.47074627801871183,0.3920910727898799
