2020,2030,2040
1.027864267816917,1.034080776390783,1.0512389232784238
1.0271445885010058,1.0123040034699151,0.9891356016628096
1.027096805513698,1.0108581383020532,0.9850122620936261
1.0258211830299704,1.0092358672706494,0.9837813591626369
1.0096494642833156,0.9895316201244142,0.9689251124079067
0.9918605452870751,0.972013713702036,0.9561924052422149
0.9846717266667103,0.9647314964691595,0.9489695849813623
0.9479465276512979,0.9286966468785227,0.9080590701401587
0.9149247471960295,0.900833410604734,0.8738118474639104
0.9398878349584864,0.9214330261408482,0.9022723531586884
0.8928614657755887,0.8893196918421682,0.8558778863657484
0.8420520538007434,0.8819055230020459,0.8490944746347264
0.8360417143029594,0.8911318644256627,0.8571416796696346
0.8360417143024556,0.8911318644248246,0.8571416796693143
0.7272290178816487,0.8451225747879497,0.7367895577675029
0.7086170114396518,0.828491977169177,0.7162485747960494
0.7089808540264352,0.8256819146165433,0.7166661584410744
0.7082496761729414,0.8313290147154675,0.7158269825883263
0.7079297178704465,0.8299081336426984,0.6994830088729934
0.8615415632275696,0.8201035831974363,0.6595754371243282
0.982522868518415,0.9049578732103555,0.7903239577341598
1.0647315230997756,0.959818866672731,0.933329304417524
1.0422865678280757,0.9324242121068164,0.9709777963766745
0.9970281977112572,0.9218008603000727,0.9891017676529231
0.9970778695850523,0.9225508710489025,0.9903986542650673
1.0193883394141128,0.9261515605267556,1.006922975180908
1.208502428963544,0.9583829574113275,1.1558113966613213
1.1945911582972393,0.9319681634182937,1.1374234336195672
1.0810291415774824,0.7839642941890858,1.0576332519265372
1.0792710020303784,0.783946086779893,1.0580021816715202
1.0811032217815537,0.78396506136852,1.0576177068632222
1.2794812446635815,1.1226237722670493,1.4515171630776085
1.196014853261631,1.1252489970746744,1.6741819787544787
1.2133584000519577,1.04650706811135,1.6829438588727852
1.238416499880079,1.0665547326378169,1.6690232070155568
1.7229280777502414,1.825863953091989,2.2131447119199716
1.7229280777507272,1.8258639530910412,2.213144711918038
1.5061120308194178,1.64279225951194,1.9437177949687685
1.2112268834225899,1.2698261921367677,1.4087867683712627
1.1727779439040982,1.2148974050390635,1.3408192923375786
1.152680711307226,1.0988748027818411,1.1766555718301759
1.1352358023719773,1.0965576735610758,1.178792629009614
1.0437218344204542,0.9303635847325467,0.9757702232407355
0.8448800033365502,0.7598604664289309,0.8655322343079606
0.8399396953559009,0.7350009902526718,0.834291669545655
0.7802121211685226,0.6880648046303781,0.7594230233145454
0.7802121211688671,0.6880648046307584,0.7594230233141053
0.7609740686619653,0.6813436362078394,0.6891569284845991
0.7604765919564528,0.6811698335466758,0.6873399178820676
0.7442224540993556,0.6754164189447587,0.6763054626787608
0.7028815444436464,0.6600803672873821,0.6466268847385717
0.7057592347674213,0.6687309300333036,0.6509165597696887
0.7235351598745401,0.7220073349206146,0.6773767489415484
0.7287505956220381,0.7319628471238084,0.6837951711117181
0.6778986590095704,0.6911234397501992,0.61701533317519
0.642045452091778,0.6623295762228104,0.5699321440793305
0.6420454520914328,0.6623295762223254,0.5699321440790308
0.4513446988311681,0.44699764443158996,0.3573835338204401
0.5118291540571239,0.5276679128673146,0.38052341215241486
0.5118291540572016,0.5276679128676358,0.38052341215271335
0.44528815973062674,0.38744640621973825,0.29099153968814195
0.5142170767530942,0.4529873152243742,0.337150681998583
0.5941117187334845,0.5498652710953714,0.439597558145654
0.7865413622876742,0.7560899221746452,0.6672495019173805
0.9134797586478154,0.848527479265103,0.7348714825328349
0.947516003098958,0.8381484588303733,0.6971120612952821
0.9666242610698913,0.8274417290092885,0.6786685283955102
0.9874646482902202,0.9178356714532341,0.7764504798687136
1.0224000066135421,0.9870186596164255,0.8324159362350798
1.0326213390638437,0.9959689488923646,0.8403437303295836
1.0434075358254784,1.0156209359427997,0.8606314078597621
1.0322487591320586,1.0158194667396059,0.8876614359656657
1.0547425965617887,1.0427109558935514,0.9230621679099476
1.0524118622041445,1.022332824900536,0.9444592769160882
1.165247742272479,1.1392741619608842,1.0888638195901235
1.1652477422723502,1.1392741619607958,1.0888638195898863
1.1293083449657444,1.058362683874096,1.0190286432083566
1.125688977711923,1.0502142902941314,1.0119957164054065
0.9277807860048187,0.852398042017987,0.8382475197715173
0.9889742357357484,0.9399908528154148,0.8848633718252034
1.1156444824420713,1.0924438476208451,1.0278241559380747
1.1895557713011413,1.1825937393394277,1.1024099611186327
1.1822580289655407,1.1850358679668602,1.0972346919018103
1.1077576565855154,1.114995946738007,1.0788317870601152
1.0114103433690271,1.0047897616432002,1.0488329041186757
0.9737600775002737,0.9492448355008104,1.0308233846121782
0.9084162115821717,0.9078917542579241,1.163227129925303
0.8944094577591213,0.9219580432655341,1.1823692943083166
0.9339991441034242,1.0090387317393479,1.22790547268012
0.9419466926338044,1.0265212977461782,1.2453887263866725
0.9497526247368335,1.0261856765007344,1.2344726322443942
1.0030538111213274,1.0221538374149275,1.1478064026020822
1.0020634112879487,1.0151569596334988,1.1313251241273994
0.9765125889188327,0.9874775256130894,1.0858950832303285
0.5430794598337136,0.48252962155274093,0.4774400587880889
0.9999392207816021,1.0454955792560745,0.9512168094168446
1.0214397230286445,1.0719895974942522,0.9735134504482843
1.0214397230282766,1.0719895974943678,0.9735134504484014
0.9892245388392292,1.056948321664769,0.9873583581821689
0.9892245388392401,1.0569483216663504,0.9873583581834667
0.990663131850434,1.0569173296002166,0.9866896855515637
1.1008886787960246,1.0804455259625216,0.9197985847415368
1.072919127236431,1.0551452626282192,0.9484562641204977
1.1014594064802574,1.0376524137898564,0.8453061391627299
1.071586978874443,0.905729482871223,0.6964419013481546
1.0690442841124437,1.008003077940966,0.8942716452226568
1.0690442841116778,1.0080030779401998,0.8942716452219579
1.0743115840009945,0.990925065663015,0.9369001324787904
1.0625569182915382,0.9739383744047655,0.9361684696117472
1.0628171571982066,0.9750668781696709,0.9389077404775245
0.9738165718628411,0.9273330916164544,0.9117905782743895
1.0107286572966288,0.9438678275031801,0.8916516081384669
1.0324213149833679,0.9405143987092706,0.7960708520296313
1.0324561057834274,0.9408245429848785,0.7936137904602751
1.05421025864538,1.025153377844428,0.9464649730039287
1.0530086867897883,1.031274258914133,0.9192414631321416
0.9317102154966846,0.8817528556113785,0.8594804564361284
1.0029590856781656,0.9613864655229658,0.836492577225308
0.9269141307105475,0.8575690179784841,0.7330566721214976
0.8924183096552764,0.7302847354693819,0.5230244520462766
,,
,,
,,
,,
,,
1.3041150337082204,0.6098959188475247,0.6686495850178992
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.004124022394224,0.965421543704084,0.984822334922084
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.2873652348155136,1.215758119777865,1.3203972510718587
1.2695269340049866,1.203009050455867,1.299805424460581
1.204644196049564,1.1278773641833362,1.2596623543712313
1.2873652348155133,1.2157581197778649,1.320397251071859
1.2559032138118222,1.1988261688783877,1.285608142080095
1.287365234814777,1.2157581197766283,1.3203972510704616
1.1204883367946545,0.9925984649829916,1.166341580491722
1.116142830693156,0.9842769600348211,1.1639657059571908
1.1161428306931478,0.9842769600349265,1.1639657059574402
1.1140046874224099,0.9833275466964895,1.1614309474510551
1.0681366837145072,0.9629604856520173,1.107054650916409
1.0681366837144015,0.9629604856517222,1.1070546509152193
1.068136683714909,0.9629604856523021,1.107054650915177
1.0798652468874308,0.9861146938247508,0.9688172680649756
1.0772734770000982,0.9854862652181037,0.9711739069557647
1.077273477000251,0.9854862652184638,0.9711739069562275
1.0962694699587971,1.0133572382131675,0.9415859725102617
0.9458459086413583,0.910796435663681,0.8609786413102692
0.963883469744577,0.9058945336131682,0.8529218552512409
,,
,,
,,
1.2207634202942867,1.3448596961390062,1.4087393903216323
1.2207634202937567,1.34485969613926,1.408739390323251
1.5787532906749804,2.4571920135286405,2.964933351897152
1.5042498632877497,2.0658170371250217,2.5471807189750395
1.504249863287808,2.0658170371250595,2.547180718975489
1.9037529760816214,1.9755610295531758,2.322329307754821
2.228265181364974,2.2969653282516047,2.722461999722853
2.1739889768821166,2.2453190017844404,2.6885025144359846
1.3932859933401482,1.5024438957264392,2.2000329956773945
1.1156160175287304,1.238228032486581,2.0263007027079407
1.1142365477445197,1.255494005832335,2.0546563811983067
1.784730456425439,2.060958106394991,2.59876465678564
1.962773808626995,2.2697770081433135,2.7508890034999913
1.985499050155251,2.29744859408328,2.770326284627836
1.9854990501551952,2.2974485940841314,2.770326284627757
1.985499050156282,2.2974485940837557,2.770326284629186
1.9527977948134916,2.2539104904784613,2.5987794126189065
1.9503626393881537,2.2506683504423273,2.5860048786898053
1.9533940371081702,2.251173364006692,2.5874933710334163
2.2083892853101528,2.293654117378333,2.712702436050133
2.228265181365112,2.2969653282520923,2.7224619997258936
2.3750582910154243,2.441258239000118,2.8549638360671277
1.0357838854345844,1.0550760257097314,1.0280690777544599
1.0344698236662535,1.0527279799752807,1.0251209475595997
1.0331552048384793,1.051578611894677,1.0263357453098358
1.049762265037907,1.0783568540048496,1.0591116034758123
1.0470150925822332,1.0703228074539992,1.0523618960121022
1.0261263376160148,1.0452673785358488,1.027268832248952
1.0416551025732568,1.061619363575198,1.043125101020425
1.043470224652022,1.0731957810526327,1.059048435350059
1.0779703064996637,1.1458325049615177,1.155880897486975
1.0921639340397145,1.1594430906881303,1.1659450852433981
1.1130400450105973,1.2208824390693573,1.252837860244461
1.111395807656684,1.213886865348071,1.243521705837064
1.094820121954478,1.20338546419116,1.2523843897994629
1.095790585413826,1.1663692785896604,1.1990421563005265
1.0972172754337965,1.1761723148785743,1.2233122799071434
1.0903339365364229,1.1599246886801977,1.208861160637443
1.1159420154936024,1.1306439764837062,1.187106915730347
1.1187354470319353,1.1257636692463995,1.1853806846519372
1.1322389630030145,1.1054305333244256,1.2110983684273038
1.1323033521724046,1.112400008012653,1.2121928897946834
1.1347636044467024,1.138591217605108,1.2357381114622628
1.1332272532363064,1.1437370003597405,1.2380498676276595
1.1646601736981852,1.177741978870881,1.2885489938158918
1.2079381546720118,1.2182768151508265,1.2482809290400911
1.2329392798581298,1.2435675132850843,1.2832057097810075
1.2395178373652256,1.2502145356264596,1.285473069538953
1.2624996243451492,1.2734222610047334,1.281538781814632
1.2849127330788412,1.274052863974142,1.3154608944730743
1.3318556830623576,1.3316051972028595,1.3586855672957256
1.5548639417878556,1.5220781752011618,1.6076957549169595
1.6302927197459156,1.7022547922733344,1.856151032925234
1.6402281229333961,1.723713983210679,1.8604451862244085
0.983617941589539,1.104259864272151,1.1235350563287594
2.3432684597942255,2.5418929736941513,2.9155136915223054
1.9607359160385347,2.072220375706194,2.3235930783206395
0.9698252871929265,1.0412483316205923,1.016659091255098
2.1031083242951585,2.3284813344979147,2.755806296302822
1.8633781904377584,2.1270220824837924,2.64373369391364
1.8502388794609859,2.1022026526754827,2.6102719124639733
1.5779221770154415,1.7188968301325898,1.9785663538392
1.4712569421774313,1.6398690499353592,1.8978480961620352
1.7578134179075326,2.234875046525141,2.894551375622023
1.8162728620986837,2.221981616436744,2.8493367440075605
1.8858982717700938,2.2089321503168593,2.7968188926295507
1.8858982717700814,2.2089321503156967,2.796818892626784
1.8858982717707204,2.2089321503165302,2.7968188926276025
1.8858982717699722,2.2089321503173873,2.796818892629557
2.2528410646132953,2.4760627540089093,2.8920463520103015
2.3432684597934754,2.5418929736923634,2.9155136915217237
2.192552254893033,2.3294574801135144,2.681003237979657
1.792534711921361,1.7952610041080777,2.067752233887981
1.5578551299072532,1.529169247554601,1.6175322997363095
1.5505710587972361,1.5134915155697588,1.5957167965589405
1.475356116861907,1.4549055319539472,1.497280676319302
1.4181127627238004,1.4014431356128059,1.439989594655
1.293177565024918,1.3037402433500944,1.2738052178424897
1.2952055538601577,1.3064497288460784,1.2759398030632128
1.2952055538603546,1.3064497288462966,1.2759398030636115
1.240368214814395,1.251066910681602,1.2796300655513262
1.211797489259716,1.222180850083056,1.2536721429676565
1.2073640162592636,1.2176960268393655,1.2474788988101062
1.182769391210056,1.1946855275933965,1.2711282229276937
1.1353695598315103,1.1460610249897911,1.2416029437777252
1.1134350212976858,1.1222659211940351,1.2052238905219967
1.1322006856892568,1.105464803450094,1.211086410338015
1.1322389630026515,1.1054305333249743,1.2110983684280858
1.113129851477554,1.138835448472867,1.193196027221855
1.102362417280863,1.1639442029747773,1.2082080247867868
1.1023624172808384,1.1639442029746456,1.2082080247867804
1.0950837118352996,1.1656247196746823,1.1969357483155287
1.0972936478506685,1.1752291474042573,1.2091853419708978
1.105855423902855,1.190314743661767,1.2121302097151812
1.0652616095945904,1.1056076528193117,1.0898336817161633
1.0821296817354356,1.1277757544736033,1.1221390955712602
1.0768758569429255,1.1138679546292907,1.1053631241786002
1.0769173442205053,1.1139777787639846,1.1054955970768858
1.0634833806361135,1.0939852072197231,1.0814280726252945
1.0500800485258632,1.074086343059645,1.0574736195649608
1.0535710477226459,1.0807551853792698,1.06440398071878
1.0512536215736448,1.0827182940026656,1.0627758147696986
1.0512536215728874,1.0827182940018527,1.0627758147686468
1.0512536215740145,1.082718294002909,1.0627758147697723
1.051253621574002,1.0827182940028248,1.0627758147692599
1.0512536215736952,1.082718294001682,1.062775814768738
0.8950239467203611,0.9900355084873315,0.9462711397861805
0.9535088203196762,1.036311203212144,1.0107986034272964
0.9977149697441824,1.009598426193123,0.9656276394955431
0.9388199887147987,0.9676921164007802,0.9236911552474733
1.1332065642297013,1.2866747264808989,1.3071813886913104
1.1141762951119272,1.2039795139459895,1.2377945043278207
1.757813417908003,2.2348750465259064,2.894551375623419
1.092456941496018,1.1800606469223416,1.2967707478145525
1.0593590923817582,1.161512627470264,1.3118758909971784
1.0494846035016643,1.1525129673965386,1.289476645638242
1.0681575704047197,1.2233459985777286,1.2600973747180801
0.9967696137058047,1.0321325318381718,0.9898291994916407
1.0473743294629698,1.0777221880747503,1.1620341508240406
0.9867311128489169,1.0898848641240244,1.0402025992330357
1.0561277405939327,1.0847344603013382,1.1835654968081226
0.987651353449519,1.0636534479504978,1.007159750258547
0.9229038373909916,0.9845390754982385,1.1001404881573953
0.984167225433443,1.0846562969741342,1.0553047757737914
0.9896306433378914,1.0055026311847954,0.9420316966767334
0.9981105586255339,1.0111859973633703,1.0716526972823193
0.9864510970251316,1.0033280912725944,0.9351202635719329
0.9866786995035177,0.9652458701721818,0.8995746270441528
0.9492478533701156,0.993508945611745,1.106513117558056
0.9617685530628486,0.9400280626216874,1.057267944041404
