2020,2030,2040
0.918727141805018,0.8609049827347333,0.9314134484410568
0.9130141391770163,0.8382885645695778,0.9108016699764355
0.913911175865368,0.8009582132958335,0.8793305456845386
0.9071897461722682,0.7849500651776122,0.8610021677951365
0.8817767597967453,0.7202272365581953,0.774601743296544
0.8749740145063282,0.6982573287709731,0.7346538208129237
0.8723375656648605,0.7028142159077195,0.7604721390873886
0.8535152656306066,0.6763303093516715,0.7162235568448309
0.8289548602042012,0.6432656725535709,0.7057126009052448
0.8233967418646946,0.6471262879674599,0.7195155711050003
0.8233967418651583,0.6471262879673549,0.7195155711050508
0.7053039927842534,0.49859998625119323,0.6031567938532423
0.6891839420910001,0.48098081202889087,0.5731815830342105
0.6905604609623217,0.48361966939460815,0.5697209517798906
0.6878015016903952,0.4783306027878712,0.5766571012814671
0.6875990974657503,0.4805148610947306,0.5829249217347815
0.7781798472399715,0.586682322559693,0.6063672851913758
0.9246907668074783,0.697719794195818,0.6465904846319028
1.0475996149886129,0.7610501557862746,0.7477224070999815
1.0773392893812774,0.8713784398952533,0.8403936723852535
0.908080489550185,0.8746378516927319,0.878039462944379
0.9091661788370754,0.8763871420301117,0.8769861730263735
0.8664894884548864,0.8714078476475937,0.8858719115343525
0.5784193314760703,0.8594865960510856,0.9665168676975853
0.5279739241961136,0.807184834398512,0.9467005616805217
0.6291929853008228,0.6668847773167086,0.866280911462607
0.6301016650152845,0.6666464129335087,0.8669596406514097
0.6291547331820644,0.6668948115933565,0.8662523394274891
1.2448847121432436,1.1508994850941197,1.3727235812549765
1.2062589301425601,1.1917973811406337,1.2363254149894858
0.9394797921307481,1.231259098238076,1.1988152893860284
0.9437718355230788,1.2363507691013988,1.180864094056257
0.9801306039425062,0.8982777816938055,1.0909395078313522
0.980130603942652,0.8982777816933195,1.0909395078310669
1.0299831271229651,0.9483479211734289,1.1473929794619
1.06871213816909,1.0283963247891552,1.121923386656878
1.0507910581714137,0.9951700418187642,1.0525135279089493
0.9898427942864141,0.9242678617399699,0.8938671791440598
0.9920793535115426,0.9252616664345074,0.8982396182108534
0.9552611585321426,0.8425334877417241,0.9004311210885966
0.8815858929463031,0.7267189426916817,0.8451291651191754
0.8712778586082884,0.6877328929470276,0.8779101948715868
0.7827157278559482,0.5648356520907595,0.7959663181821021
0.7827157278560216,0.5648356520903325,0.7959663181819416
0.7713896090327609,0.5348954325399914,0.7264493124679312
0.7710806131298362,0.5340786121161945,0.7245527695934701
0.7622975751099365,0.5362514830351496,0.6956384535899194
0.7399041430716421,0.533772267767916,0.6253964334588188
0.7516863186022315,0.5328984824875758,0.6117919968865183
0.8260945381863368,0.5274395578562755,0.5259883459874132
0.840088508089781,0.5285389710570322,0.5138923277836245
0.8187057038245236,0.49638274473869237,0.5515103428713519
0.8037431332110464,0.4738814955586665,0.5778334668209876
0.8037431332106684,0.47388149555872766,0.577833466821538
0.7330997648744626,0.4243489544103415,0.4183431807700157
0.6913916648043278,0.46447938434765235,0.3854311871218828
0.6913916648044182,0.46447938434743896,0.3854311871222116
0.7238577970302973,0.45482337139509343,0.2930130430744138
0.7608914393966988,0.4830026082914635,0.3350139538420117
0.8052760553010385,0.5608618282072114,0.44494274893883906
0.8924642996365473,0.7477945345040448,0.6946845929869621
0.9138304333507411,0.8325385053077546,0.8127563095638903
0.8993042023514012,0.840208643679187,0.8225272882564119
0.8999751929558788,0.8395492731158624,0.8227973866775892
0.934792121071178,0.8294713747374316,0.8113052215666893
1.0052907606048627,0.8266200975538401,0.7657115234609619
1.0398702164117966,0.817740600379127,0.7013073161358456
1.089319411469215,0.8154214590246626,0.6610846424645735
1.068499701724699,0.811278179164314,0.6710754112220272
1.0725969084882507,0.8003435596910131,0.6535705076167503
1.008852376173558,0.7497690220697157,0.6012999614159522
1.0761038233646143,0.9034031710601196,0.7205175396115414
1.0761038233655873,0.9034031710607265,0.7205175396113992
1.068070610164809,0.9097074300317042,0.7387561028065512
1.067273470111562,0.9103330050304956,0.7405659252128785
0.9991699758365259,0.7790733013165445,0.6050770631535912
1.0657060864092258,0.8543514545388515,0.6664811660596837
1.1491314499481902,0.9069845581191179,0.7684273105697619
1.2288592866920347,0.9684745828361572,0.8643853015004284
1.248919069139156,1.0135186187682197,0.9205570185806106
1.2851454548754122,1.110522658308058,0.9784229106875743
1.2312721789985652,1.1133109210219212,0.9637316460675984
1.2048246298513647,1.1140845864801814,0.9795224765067131
1.088169997803738,1.0429057072249481,0.9348846902722675
1.116061074818731,1.070865711088786,0.9240075378378486
1.0571062397571604,0.9911867730449269,0.9151869330046136
1.055829318332267,0.9859126241612016,0.9190515311033878
1.0496469603566827,0.9797135640739412,0.9167256779739831
1.0069346603080924,0.9322313512449344,0.8970223188338762
1.0087326084175774,0.934110068701815,0.9024749073640166
1.014943693257343,0.9327266955841634,0.9024072113885941
0.6839090619638504,0.5495933687491736,0.4937088129664586
0.9544599043034592,0.898074073290962,0.8929837551642914
0.9669226473731601,0.9141266031887612,0.9113760875466779
0.966922647373264,0.9141266031885891,0.9113760875469336
0.970799937886798,0.9272562466549238,0.920641955352091
0.9707999378866615,0.9272562466548394,0.9206419553523503
0.969385145970394,0.9269264481074193,0.92045457476427
0.9770325337392882,0.9272271486491556,0.9089554869122504
0.8875166443911897,0.9078422898061309,0.9096115894454844
1.0115160372346812,0.9416322002983166,0.9012586368036479
0.9947863638055722,0.9553636267882222,0.8823860634095944
1.0027398171898072,0.9805042316928355,0.8808970500774018
1.0027398171899238,0.9805042316935806,0.880897050077636
0.9356656899556877,0.9460389612276817,0.8499521713596478
0.91556108708601,0.9358341470002086,0.8450780651020214
0.9161530889640576,0.9379567315418315,0.8479968315058377
0.9582434567302486,0.9560369389370136,0.8661835988707949
0.9252730713661163,0.8774246136938149,0.7983190600994317
0.9372626394074912,0.8478508329972745,0.7573582206773931
0.9407873025506188,0.8469728336119471,0.7535528011499076
1.0119419307287718,0.7522547685957958,0.6039470799523555
1.0531024726774356,0.8316608059102034,0.7114302000999153
0.9857879611482804,0.8033695221218486,0.6817175084559576
1.0187676166568018,0.8255356847417221,0.7173434635524379
0.9165903855857004,0.7594711969375492,0.6411613260495799
0.7921596097660935,0.7049349514163822,0.6835228781616829
,,
,,
,,
,,
,,
0.9424009455840586,0.4470937037484209,0.6804260828530173
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.9311174833368173,0.88246370994499,0.9005677605099067
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
1.1508410457327227,0.9190175294776458,1.041309347290359
1.1615065378894753,0.9354358045792975,1.0353582113906636
1.1748728790171388,0.9525944504391748,1.0450141591301012
1.1508410457327227,0.9190175294776458,1.0413093472903592
1.1118800664141086,0.930578024589216,1.0323875668050888
1.1508410457308877,0.9190175294770888,1.0413093472896422
1.2738460998147159,0.9807093368264449,1.023875227877973
1.2849555131669856,0.9805069759440126,1.0205420227715942
1.2849555131669192,0.9805069759441316,1.0205420227718007
1.2821384110458518,0.9798580736895924,1.019448138765527
1.2217055994197779,0.9659377449108559,0.9959820082386672
1.221705599419301,0.9659377449107448,0.9959820082379935
1.2217055994194121,0.9659377449097297,0.9959820082371711
0.9820480072798512,0.7570220850038186,0.7676301611582378
0.9815324299778302,0.7574522869469138,0.7637040656591283
0.9815324299775521,0.7574522869473149,0.7637040656599318
1.2070060968033254,0.8938331737528992,0.8222515688566281
1.0473042845407494,0.7583322014898849,0.6958099499448446
0.979821637319701,0.6275509825664927,0.7204046767254471
,,
,,
,,
1.4593701897915472,1.401888048164925,1.6405375660685433
1.4593701897917641,1.401888048164956,1.640537566069263
2.1213650888437217,2.569433246302435,3.033085942069055
2.6978252742049356,2.917435149228484,2.9114878648538736
2.6978252742054427,2.9174351492293336,2.911487864854809
2.6970986007125792,2.6233376148406,2.4671796751004553
3.2337492788877444,3.109080927215148,2.74508660516336
3.208445504217156,3.0946804641591803,2.7529041706497113
2.8729228574335304,2.9037334002377233,2.8565634190053784
2.7651103338744054,2.8423769313814438,2.8898719460499556
2.7881230413716867,2.87201730492765,2.928164621922202
3.651851668723618,3.4850532242367973,3.0805651210228806
3.8683427022638157,3.6360727643557023,3.105987113104013
3.8987762503919794,3.657967499339984,3.1119488230087535
3.898776250387715,3.657967499336502,3.1119488230072725
3.89877625039321,3.657967499340378,3.1119488230088947
3.279626333651435,2.9176489656571363,2.2210394198925534
3.2329601170088575,2.861850096688153,2.1538903012574786
3.2329681731549584,2.8643739472890806,2.1599255159679394
3.233689223805063,3.0902667028930377,2.7000966665821435
3.23374927889104,3.1090809272190643,2.745086605166637
3.3820182359433737,3.205855936085486,2.9154951188339076
1.0592380922203921,1.073254881953953,1.0537271905878556
1.057029983290956,1.069890227088571,1.0502332554223834
1.0548890242719773,1.0706907621648525,1.05292922841935
1.0788766352993395,1.1075718290506398,1.0925227872026118
1.0673012699503261,1.0979958169438189,1.0883793010080944
1.0482149736194888,1.0741561329484557,1.0660428528285528
1.0585393914101968,1.087125077817196,1.0781875659113496
1.0706607451098975,1.1056610469397594,1.1012822525588026
1.140063767204561,1.177238293438098,1.1726890024568515
1.1280661424572005,1.1641358412419487,1.1639914310189696
1.1662881646251873,1.208197188093052,1.2077502942468112
1.1590909546892365,1.1997253585376344,1.1994661086883478
1.1034142359707375,1.1290745759400993,1.1389502658048212
1.0762531346118172,1.1043161656068983,1.1134641827276444
1.0750944806083187,1.1049058719699008,1.1204986596482207
1.0640665928104462,1.0919512059584733,1.1117826468758594
1.0937887377212372,1.1306540725533485,1.1744081754580424
1.0973794750925343,1.1385601466875361,1.1809141865503168
1.2305061758521056,1.3058933813860107,1.285807891320906
1.226074228228415,1.2897063024456827,1.282232880086762
1.274250881008938,1.358620237421741,1.3182715462512211
1.2818482843615866,1.3686232961924234,1.3225077978409483
1.327873331735446,1.423325945358593,1.3764825587369558
1.2981381960467966,1.35323183817928,1.3126597103485633
1.3253216891610977,1.3855777198998078,1.343859391708415
1.3284271638156389,1.3882892247433147,1.3449682439045052
1.3323606413984266,1.3878564232895647,1.3367198392501674
1.2851287678456993,1.3324857246233066,1.3100077367216856
1.285590309195043,1.3315220708114943,1.2963117219882632
1.2985438875678372,1.5022072468859196,1.381622470949227
1.3434842399770182,1.6285464159787408,1.5669552778944156
1.1992535645797076,1.5624767070342716,1.4968064711822322
0.8278290221676748,0.85168545990434,0.854137142470258
1.537304220807767,2.3776564907942337,2.110163536089261
1.29278017231683,1.9136309517682477,1.783148466163494
0.8554291667331492,0.8626066964369269,0.8327739473167368
1.6117705303112182,2.4611500232892016,2.0986679405284367
1.706208851742385,2.5901455915354274,2.1199236150208507
1.6641304075666392,2.5256143623324014,2.087039873619941
1.3436194977481715,1.924502609994071,1.7650211276532932
1.3870777503656533,1.9401795758715403,1.7364233706449692
2.086347699837299,3.1032635973507956,2.3301928275457664
1.995414654130086,3.00426812022224,2.3019840884771927
1.9001310614506148,2.8972613904220874,2.2791335955396153
1.9001310614495328,2.8972613904200757,2.279133595538732
1.9001310614506053,2.8972613904213773,2.279133595539934
1.9001310614527154,2.897261390425611,2.279133595542731
1.6059372393043285,2.4759459465138085,2.142126235418237
1.5373042208063477,2.377656490793143,2.110163536090281
1.4826899210253923,2.2197027112538734,1.9582145631625136
1.3556929332617083,1.8181352887658928,1.6042787488292534
1.3002657456890732,1.5071067380091787,1.388745300858803
1.2979484783620443,1.4965327236910186,1.3740178647704533
1.3834905399934385,1.4622305407668936,1.3805681346964986
1.3658391460911368,1.4252744308478862,1.3616452233580731
1.3341635408047379,1.3871043071370868,1.3211362884688078
1.3379406854688092,1.3872424497404732,1.3250186256261318
1.3379406854691254,1.3872424497406113,1.3250186256249143
1.325254104758856,1.3835144541876014,1.3388325298150334
1.3023403500426283,1.3582320188240258,1.3174827058748906
1.2975128722357467,1.3524877597795015,1.3119419989190215
1.3149306083089394,1.3931246154232069,1.3489646429778055
1.285088391875175,1.3725100983892082,1.3263371479304684
1.2518569323770443,1.3326459552164127,1.287062249827794
1.2305498112661222,1.3059480567151325,1.2858104549051188
1.2305061758510223,1.305893381385335,1.285807891321543
1.0864034886876042,1.125042951315607,1.1594203455650496
1.0653932949910567,1.0991683845569877,1.11827691246739
1.0653932949905913,1.0991683845566855,1.1182769124673122
1.0765909299572674,1.1041717593905376,1.1124638020679198
1.08554274530005,1.11394512639505,1.1220014025672271
1.1348392304404684,1.171178675018846,1.171551710527746
1.103211770929254,1.135875004759516,1.1188425923395855
1.1044149751320063,1.136251610499124,1.1358267431864426
1.0915054811623162,1.1206698152624257,1.1190048661591938
1.091607592283059,1.120793063669568,1.1191379233277023
1.0798484828752877,1.1098603801569265,1.1051716750921219
1.0681588565465217,1.0990206893460972,1.0912997647997982
1.0746462318753212,1.1046026537866287,1.0954044375772376
1.0851828826885748,1.1127888308071152,1.0947801543101048
1.0851828826890542,1.1127888308074037,1.0947801543101694
1.0851828826891325,1.1127888308074505,1.094780154310394
1.0851828826883165,1.112788830806785,1.0947801543104585
1.0851828826886802,1.1127888308071412,1.0947801543099587
0.9389652928254247,0.8923194062553964,0.8148467978829873
0.8675367392860357,0.8683587225459897,0.8282980057251231
0.8761012855703177,0.8581132729995513,0.8437249205082566
0.9185208656030093,0.8795546123357743,0.8284958630868403
0.6016911143741576,0.7257297134242965,0.8828311740341885
0.6811095027617063,0.8204126513699095,0.9609364472055819
2.0863476998384867,3.103263597354376,2.3301928275489754
0.663307810722153,0.8585608474997681,0.9867642251243076
0.6439942274707768,0.8368006669815687,0.9528005172356098
0.6345751788361825,0.824506544958575,0.9351595012763095
1.2334448649212275,1.5657432458397098,1.5272115588554414
1.1144192729397742,1.2730475239719994,1.3075116993763285
0.6814423685822582,0.8526076009821666,0.9108081242420502
1.0987467746749984,1.4259924791433956,1.4885442039904524
0.6772049758770453,0.8686941063090334,0.9427652578001464
1.0982659000675314,1.40224230204696,1.4750479959926786
0.8127435789113479,0.9576861650161519,0.9909580138573836
1.087148346844437,1.4054679382793553,1.462067797554419
1.0946946839762843,1.332487435668632,1.4168966829906693
0.7822741996507535,0.8753833712590126,0.8905665666757672
1.0831240466214869,1.3477532882398355,1.4460842980491073
1.105570549939245,1.2444299483410204,1.3090609037377214
0.8221372661676845,0.9301288676941795,0.9414836832760735
1.1133474139962163,1.0810548392438706,1.0504075065987764
1.1457199236241264,1.132730471241084,1.1016193301727493
