2020,2030,2040
1.0929934218698423,1.0907703790461385,1.2239014555162504
1.091587714866355,1.078058172896435,1.2224975136943013
1.0915877148603221,1.0780581728918213,1.2224975136789966
1.0915877148627,1.0780581728936287,1.2224975136858502
1.0914494173214548,1.0776809803002407,1.2231089227903245
1.0833594805685953,1.0694934006325214,1.2081882267262198
1.0811097891750976,1.0675859070715443,1.2026883799234127
1.0803719246404955,1.0650246809110637,1.1987636580721455
1.0643771449255472,1.009504669088878,1.1136869835503136
1.0643771449101815,1.009504669086383,1.1136869835230623
1.0500090142867413,0.9692456518063088,1.0284819557231042
1.0217077983757783,0.9664087353565314,1.0321060637094746
1.0217077983789904,0.9664087353531026,1.0321060637130328
1.0216602743174927,0.9663763199855302,1.0320873906281605
1.0217799601987014,0.9652583510288809,1.032534739096589
1.0217988906090443,0.9618957589955928,1.0337677934297367
1.02011794857684,0.960218212675112,1.034207120891705
1.0211378670321047,0.9612360707678853,1.0339405571568039
1.019658009380712,0.9597592026196853,1.0343273296247055
1.0435113696314,0.947262769798955,1.0143898332944097
1.0450732786827683,0.9464445080691248,1.0130843335582276
1.047676786304673,0.9468490940082692,1.0121814516259695
1.0718899841958014,0.9485504725838861,0.9997039399343473
1.0561022457254585,0.9340283722085251,0.9812888082749274
1.0430644916657326,0.9192525986573106,0.9605636950718321
0.9990735378687788,0.8705940922218672,0.8912174341385827
0.9977914335082742,0.8592569176390432,0.8785661006201456
0.9834675500667137,0.8508222332003064,0.8621602046979624
0.9946219793026277,0.8536747500563165,0.8624580331973427
0.9997947603445579,0.8072635999482765,0.8512032680836331
0.9995269320682864,0.7966004759049918,0.8394997620199514
0.9995269320687261,0.7966004758480082,0.8394997619747382
1.0263068068343704,0.7071193127391336,0.7256292791733291
1.003409252824181,0.692770910556634,0.6947295048457024
0.9939611242176224,0.6931934755699872,0.6909339197431299
1.0128840424277092,0.6923471532457101,0.6985358005464045
1.0364843492456313,0.6882137962053788,0.7022722962431477
1.028551587260455,0.6487229506937232,0.66930954940724
0.8369090224569197,0.6073145297871984,0.6758395524500834
0.7996696021098026,0.5579603270140655,0.6704443639116198
0.6996775946127973,0.5490127882602543,0.6394191931552247
0.701503189973607,0.5968901416606447,0.653197966290851
0.7031140672251512,0.5984126837420679,0.6545702980078815
0.6883317305517268,0.5900678801430126,0.646746467932165
0.5709821935743751,0.5210719827533269,0.5822026526274742
0.5745309725170049,0.5370999969590347,0.595097703714712
0.6845068041049801,0.6646539562507472,0.703167920166642
0.6851411619007665,0.6654592051843315,0.7043847066607825
0.6844800657338598,0.6646200147630136,0.7031166322320727
0.9116652463961314,0.859849664003222,0.862058262939188
1.5624248302071488,1.3766386584461208,0.9584111703741826
1.8063217401303804,1.557603820774051,0.9445214827175294
1.8667978864348607,1.6013146612046156,0.9410042475378557
1.9104401202149324,1.6154294524857897,0.9418902263457903
1.9104401201503858,1.615429452442702,0.9418902263491097
0.9151255294314862,0.6636587134719409,0.8058874657377967
1.0090219730749315,0.8804868978851962,0.8434563798702388
1.0349455036935176,0.8946850388234996,0.8345242259081536
1.0277970590699415,0.8978538680809325,0.8518793613509398
1.0472784654418101,0.9063088879930007,0.8382183671994795
1.0719893605853623,0.9051535001411756,0.8180165622237741
1.0857187301974942,0.895882387125336,0.7948004604353901
1.0909281507369473,0.8851370774325057,0.7746547973270217
0.8936603577494749,0.7365490067394165,0.6315547247312723
0.8936603577340932,0.7365490067017391,0.631554724678593
0.8533004449419562,0.7279577189650478,0.6043737024991356
0.8522466765652752,0.7277334065757219,0.6036640254689651
0.8537598892354163,0.7330542600900565,0.6005341539287038
0.8530977574900347,0.7409691936288441,0.5822363382673141
0.8529725315030133,0.7405896240393017,0.5790490883896078
0.8522242854182565,0.7382547064922388,0.5593226109906769
0.8531878069184917,0.7387706134504173,0.5593377780588517
0.8329831041727268,0.7186062001203694,0.5372291478050796
0.8188046484148626,0.7044560170819467,0.521714629260209
0.8188046483784147,0.7044560170234763,0.521714629165612
0.868445825304197,0.7801722290162095,0.5588604883228001
0.9861611940328746,0.9214249884939157,0.5737816772264539
0.9861611940282295,0.9214249884697647,0.5737816770949572
1.024813447204812,0.9165717369426283,0.6964487847031885
1.0318308243027394,0.9181254783652187,0.7021240605214241
0.9958198152604434,0.9592929220368233,0.6964727329541976
0.9653143943103495,0.9951538206114148,0.7291475234834175
0.9587366744642251,0.996134685220422,0.7547360982567983
0.9566968702475941,0.9946313767793235,0.7558783514273457
0.875614092053122,0.892892606854038,0.7207040846066235
0.9533539164194111,0.8971555632661891,0.749360060109999
0.8619816882585123,0.8744861244679065,0.7790191191373617
0.7570383422280956,0.8570359281103473,0.8039257095354618
0.7037423927493099,0.8414803238815338,0.8078859728312872
0.708410784037781,0.8311335343112044,0.8013787170430808
0.6993746445748034,0.8046258415030906,0.7699872953924678
0.7100247115506243,0.8114265091616595,0.7825362493918021
0.662790840783846,0.7945424079248877,0.7719441042730015
0.6627908407241283,0.7945424078881307,0.7719441042324715
0.6022056430824713,0.772379890535295,0.7480811392179086
0.5961218043115616,0.7701543769113817,0.7456848701971097
0.6087725184553963,0.7761665911866951,0.7624030672480523
0.5740832077448474,0.7348110125363131,0.7202024973640767
0.5924436403249035,0.7335836702870128,0.7234443684495181
0.6001159571278039,0.7387963917029998,0.7261551654125304
0.6114740197951705,0.7475797597445787,0.7318853349878444
0.582623752013379,0.6940554794049153,0.7168179542861423
0.6164048766870055,0.6772328134081891,0.7298241596940545
0.6255910451321008,0.6595612261266652,0.7316423477491475
0.5917128772319531,0.635500738436773,0.698150680594546
0.6320159267471391,0.6912680833255949,0.731414736647935
0.6220849428365536,0.7099421652099299,0.7492135801260154
0.6164740445103016,0.7106703814865861,0.7501899272939311
0.6249330763478881,0.7171787355605828,0.7566840088790303
0.6965492053051432,0.772454987813411,0.8113359684360811
0.7035612731696564,0.7782441004357076,0.815834660279404
0.7207250027521267,0.7923782169950735,0.826664411350739
0.7179918784947956,0.7870920886567445,0.8172603258710575
0.6892111646513459,0.7176218566062217,0.7828106899982223
0.6878167059322134,0.714255943736004,0.7811415654307193
0.6878167059404466,0.7142559437436807,0.7811415654370557
0.7574994744688124,0.789759428474376,0.7773394930013292
0.757499474459695,0.7897594284665325,0.7773394929923725
0.7574341368558812,0.7896584359115854,0.7771065509758385
0.7486667200232364,0.7798022450651855,0.7602203900904889
0.7536673384665417,0.7838360825408675,0.7636771372779525
0.7373409687712112,0.7544124205140466,0.7382124030963866
0.715372118841632,0.6972186601972689,0.6885820834596329
0.7959134374115412,0.7336380491526663,0.8046450459062173
0.7959134374477981,0.7336380492003179,0.8046450459409494
0.7874138492635285,0.7222321546131901,0.7965006221159325
0.7879782943985201,0.7235179746109501,0.7970534394398412
0.7880119186490423,0.7238326164342276,0.7970893841999583
0.8344993273848723,0.7805055270757586,0.8730815900747877
0.8527892802524246,0.8219709384215433,0.9814313901688403
0.8788339700962476,0.8830032121500816,1.1767788206779664
0.8778485475355213,0.8833249064774791,1.1876155575229141
0.7133426612921542,0.8130301058802193,0.7843185246988206
0.7725774815478689,0.921590825458299,0.882882469276281
0.6206147345397864,0.7676292164785681,0.7530054135153192
0.8386709728919413,0.9823519578982375,0.9359262808323422
0.8330447025438508,0.9142001650578134,0.8627502498675247
0.8444084343022384,0.8606556987241212,0.7072576977836771
1.0,1.0,1.0
,,
,,
,,
,,
0.8384320983095758,0.9320388480430966,1.3756337140160086
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.8129103990879021,0.7866181544555012,0.8002767387470132
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.8604623297432863,0.7243681202251022,0.7433809326263388
0.8516619447002646,0.7329198607887811,0.7217180984342484
0.7848409508032038,0.6708131605899614,0.6043687916064122
0.8604623297432865,0.7243681202251024,0.743380932626339
0.8857399728444716,0.7781622803451911,0.7854870969162354
0.8604623297813274,0.7243681203016117,0.7433809326971833
0.7650208965441117,0.604214318022266,0.5137673819867355
0.7603215583744869,0.5966148050668472,0.5009459923244327
0.7603215583644027,0.5966148050497129,0.5009459923038306
0.7626906640057582,0.6017558551069606,0.5079006443355438
0.8115583560688686,0.7078006201816813,0.6513546921945742
0.8115583560793406,0.7078006201973525,0.6513546922127815
0.8115583560607224,0.7078006201685848,0.651354692178315
0.749903763030753,0.7208518329325155,0.7683213282143118
0.7488256415822268,0.7227210400290244,0.7724581931511877
0.7488256416189507,0.7227210400690329,0.7724581931838218
0.6285259396666629,0.5536066298464223,0.5395407271254342
0.6230118991010091,0.538091259095134,0.5321398213683483
0.8578373129717782,0.6774817972717715,0.6169575191763351
,,
1.0,1.0,1.0
1.0,1.0,1.0
0.5086776799959506,0.487101669512951,0.37116625249227725
0.5043411555073427,0.48257471016303516,0.36561602032447
0.6871040770327285,0.6536366250229584,0.7420807400041072
0.7783928691369095,0.7252213992028133,0.731284769940927
0.7783928691674685,0.7252213992412669,0.731284769978251
0.9345667565877601,0.7620548595368639,0.6513768276991343
0.9307412578388728,0.7459069328449189,0.6362759795733505
0.9207317674238584,0.7390935513285165,0.6352455983996875
0.7868052696624313,0.6479308348342729,0.6214591459555213
0.7432905832229022,0.6183107290500056,0.6169797249389198
0.7396000639844381,0.6145898040028775,0.6149178103973076
0.7241087659076187,0.6112132973663089,0.6999854783289985
0.7207118636708764,0.6105256886840815,0.7215157692952505
0.7200913111483969,0.610311724976029,0.7243888332506354
0.7200913111720898,0.6103117250085808,0.7243888332747305
0.720091311182034,0.6103117250226068,0.7243888332838765
0.8665266999577181,0.683820276884465,0.8106858469366084
0.8775786605434283,0.6893682091561593,0.8171989664907964
0.8781264341881855,0.6899507695296528,0.8153347828366028
0.9267305320793101,0.7416415033304855,0.6499252844230672
0.9307412578655788,0.7459069329447229,0.6362759797159956
0.9209256238842545,0.7399494601691956,0.6385776340403005
1.1555910290928197,1.2226935677560113,1.2648282390197711
1.1569254107768303,1.2248523144444892,1.267973783494504
1.1469032138585018,1.203902541165136,1.2407239892020088
1.13833828861284,1.1861334735881464,1.213680539150946
1.135477804187699,1.1656151201455995,1.1876865006345916
1.141981666754018,1.1954772784572807,1.2246656993287015
1.1334957277616016,1.1596692930166461,1.1811104698761576
1.1432495054656266,1.2015434707541688,1.2270717232180484
1.2017774258936118,1.2728408960301563,1.3154333977462906
1.1910638138770766,1.2336474039643084,1.2578686215844637
1.2359621455094914,1.2776596722724674,1.3160084916201493
1.218646553427997,1.2582179243044322,1.2955627618410612
1.108673291675891,1.1137213660220884,1.1488841232900324
1.1193810489913563,1.1338095987208803,1.163677442188575
1.0945346950066865,1.1000574545642783,1.1349108304284254
1.0811336992622165,1.082220942353828,1.114763289669282
1.0993170425266419,1.1273987002859933,1.1763788993062814
1.101569999627821,1.1303340227658265,1.1820548877946233
1.1377146859545677,1.1931657254316803,1.2826068162435522
1.1283146226371437,1.1767101341127646,1.2543885277315487
1.141200994770243,1.196276940420667,1.2953918122051933
1.141906859137729,1.1970851149137298,1.298458366736628
1.1540100301458873,1.2141323081888173,1.3292223692269611
1.1452220557499821,1.2019965423178287,1.3056083236885405
1.164586662698699,1.2289370687732006,1.3462552194793613
1.1672565970923738,1.2308357694002956,1.349718263582222
1.172346775114084,1.2284570189833588,1.3492467509467916
1.1876754668435214,1.195988999768874,1.3678310915504543
1.1978270188878333,1.2134878422682582,1.365568492128241
1.2149327055814856,1.2603765854716797,1.3126864890670515
1.2607506042458752,1.3080676245193796,1.3666021065808742
1.2478162876012235,1.2179946662488361,1.2807231050747523
0.8291444335929647,1.031223032691009,1.0561151639424402
1.4303648426637634,1.4637232772092656,1.5250567729131452
1.3454985140738562,1.3681505431605232,1.448558303038526
0.79150886479912,0.9979461379196928,1.0423164681985004
1.4280620636766705,1.4992833427208767,1.5403633949713502
1.4769337013743076,1.6837949589344823,1.7439849485020371
1.4898709320836356,1.733097638975813,1.8184940029815515
1.374890152808764,1.5577099713342337,1.6446713107839999
1.289830996516186,1.4599485115085904,1.5217610720383414
1.3179289316814882,1.5599470203081454,1.5472837065470957
1.3917133222310523,1.588995906893151,1.577562973931912
1.4691441271887797,1.6203840190100005,1.6119490070176803
1.4691441270766024,1.620384018860311,1.6119490068705145
1.469144127122851,1.620384018922753,1.6119490069314812
1.4691441270808139,1.62038401886882,1.6119490068789644
1.4379915017999616,1.494533491916078,1.5421457280292117
1.4303648426922575,1.463723277238386,1.5250567729469875
1.4115188551148226,1.4459585845927603,1.5068034270206705
1.3486899241006094,1.3875150712068047,1.4470325351186348
1.2167491227978122,1.2622632346680212,1.3148164012223946
1.2136541936231175,1.2587348275851207,1.3123128000269435
1.2521711541438063,1.2783441983887565,1.4352297254103563
1.2406605353288647,1.2599957068145797,1.4323846614078055
1.1811566450882924,1.2268655472145074,1.3502668475049935
1.1796022021530155,1.225066400605533,1.3485746670308119
1.1796022021476058,1.2250664005993477,1.3485746670222083
1.165405056252902,1.226420039868129,1.3436622449946936
1.1481882497205271,1.2061231857018977,1.3118344545665408
1.144781498883495,1.2013836285645065,1.304683581497941
1.1501105092339305,1.2087453381855777,1.3188538780202137
1.1427583730880384,1.1982842110174985,1.3006238938114876
1.1340359771258388,1.1860013928485513,1.2784415390205033
1.1377071600805402,1.1931510686921996,1.282598294956807
1.1377146859465945,1.1931657254204258,1.28260681622735
1.1023236202500455,1.1272847844804508,1.1750054787603337
1.1037874391039042,1.1213620005942515,1.161312837288867
1.1037874391231537,1.1213620006168523,1.161312837319013
1.121122128680522,1.135612490069082,1.1645395692604696
1.1202968325562535,1.133562705984718,1.1638451494242876
1.160300958713586,1.1927081604844285,1.2266700402827397
1.1474666870672512,1.2044830819901324,1.235905613937795
1.1534997232286093,1.1888814311661902,1.2068893581531508
1.1245568038591753,1.1473344861497192,1.1655049958891979
1.1247857150092206,1.1476630832417278,1.165832307101619
1.129110509026,1.1535835300761328,1.1729917063440278
1.133677721122917,1.1598511095466528,1.180500623436218
1.1339100867749534,1.1663900228928896,1.1888638738933455
1.1398951624070106,1.1973009827707277,1.227828295425729
1.1398951624235814,1.1973009827938867,1.2278282954530217
1.1398951624016993,1.1973009827629129,1.2278282954170596
1.1398951624140172,1.197300982781254,1.2278282954378508
1.1398951624631672,1.1973009828504966,1.227828295518092
0.7910544386200482,1.0072693800419008,1.0581615497628736
0.7953996991864056,1.0082097905233662,1.0508191257951875
0.7585966494902592,0.9261784297656878,0.9944800808572049
0.779948239345702,0.9432959363202859,1.0046334431660584
1.1365774076646558,1.2718924199013315,1.2975335023670467
1.0952330633497536,1.225931606770241,1.2464345173622486
1.3179289317314569,1.5599470203971693,1.5472837066346594
1.1278095068618914,1.2722417065792462,1.2795381502722425
1.159511032886058,1.3031772078108175,1.3001703943207767
1.1457745439413227,1.2814029430205778,1.2830820844832083
1.1022207811984794,1.2080183591338916,1.2038912628035043
