2020,2030,2040
1.3740666316166505,2.032846966914178,1.9950274577441687
1.1574387299166216,1.3262888301309852,1.3127027248823098
1.0054802521259087,0.9508818136397458,0.8899126641223322
0.9952820980999542,1.0146747195638823,0.9971067428857204
0.7651813186610061,0.5294243857385929,0.35037669265269633
1.0111706958099669,0.9426541762352286,0.9297167662334689
0.971296655644626,0.859686416064391,0.8445036903292495
0.9961917530338137,0.8948390206861415,0.8648514702227632
0.5543999262898115,0.34638186758194484,0.23075558013111522
0.4307866862922103,0.23116254479153847,0.13733506052683578
0.49728731936832415,0.292515197868675,0.1792835790159314
0.44275700327969075,0.240905821573267,0.14113727636747941
0.4809247543650566,0.28732457348183393,0.17628030409021497
0.59214212146795,0.54968812523749,0.37765732584335215
0.36270916094821043,0.2151790446042678,0.1348189860201857
0.6239805117043171,0.59786732851947,0.4863415958044765
0.5095773922473676,0.35809040476802045,0.2478359265722809
0.8450534815495836,0.8869024924423474,0.9461776818260761
0.8458709653737181,0.8964956021055167,0.9690771129298796
0.9000156499131006,0.9580650783413115,0.9942397283496505
1.2479494490929277,1.2940980217048397,0.9407400886607126
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6835536184793983,0.6390433093598267,0.5346666469508708
0.7712633711576281,0.6868837612509318,0.5941689344317427
0.7301714272807879,0.6619886280348343,0.5872557759645944
0.6475830072955086,0.6131632831276913,0.5863312984252143
0.6366951165802257,0.605128421070553,0.5837990399531151
0.6531169982903919,0.6054491495924447,0.557915488611499
0.6216871507506816,0.4518660216610591,0.4792110657459191
0.586183651290953,0.4222520307722775,0.4230405773277644
0.6752419401371861,0.3823954509665476,0.4105651969574407
0.3499647006431772,0.08554779405266173,0.05814958433084501
0.33027326065019647,0.07054227927712295,0.04517920777954136
0.8323331719097234,0.4668548529922069,0.4853973149561362
0.15473177175503808,0.029479073123559858,0.017548135150395085
0.1332119807349038,0.02894943588520611,0.016354826415670844
0.5727626202406297,0.2255738453651311,0.14594836293198174
0.780556783640255,0.36787698564821114,0.23911404262392869
0.24868533183445304,0.06392114678435046,0.0346280019652371
0.62845477439747,0.23392351368270867,0.1375003180555959
0.8119761115526966,0.4416662970955623,0.3100465964688878
0.7171698022186109,0.3024181002260787,0.1851561373281553
0.8055246651567225,0.40478551952639824,0.26609711357039584
0.9613644156013168,0.5753432344279902,0.41216194715468063
1.1033317928714994,0.7503263322941288,0.5824183176387496
1.4156807863617547,0.7159980125457625,0.6569885037150464
1.2070938713585326,0.4908071909057404,0.3789124283449585
1.2419285136402496,0.5713152433108676,0.44261865761416624
1.1461444574013437,0.6827571245290958,0.544581362518329
1.030252764525133,0.6617174277736979,0.5021503438050755
0.6692722226553377,0.29325153821172345,0.17370342351885254
0.7133400517296766,0.45211163971467344,0.2919369881203415
0.7077592571596282,0.5830145066588186,0.4079736460605235
0.6102727690722994,0.342946363923203,0.1930680627923805
0.7772929987457252,0.5667662915315677,0.3346362200725027
0.827984311474824,0.6314332099176958,0.3914640656527614
0.6721630741476465,0.3912371829256826,0.2091276398967128
0.7237389210014437,0.4791406110537959,0.2816439387978239
0.6347067226198312,0.38623805331970495,0.2500602941497659
0.6638605019409723,0.395774502074702,0.24851841853938822
0.6160646748354763,0.3440785468384245,0.2063075741576436
0.6359616136789529,0.33980709878441984,0.21881370254907886
0.7119818563570297,0.43456633556957885,0.29497318301197384
0.8025489834793801,0.7121720302012495,0.5529793430639487
0.674317577308806,0.34324163566600147,0.24559881759870644
0.8913050728875701,0.6169883535041664,0.5542817463341307
0.9358505600718467,0.7255715896737877,0.6712011423604001
0.8434933734628258,0.7007333029570408,0.6340298929612181
0.8568856593882676,0.9050321582031884,0.8577505171688279
0.9602566915418514,1.0294667320227013,1.017866044644996
0.967503446537239,1.0303098820376098,1.0114422902197922
1.0758283434342644,0.9547635363553584,0.8889565091053284
0.9872336025952952,0.9045573004680162,0.8911722031922207
0.9402346675152081,0.6665831490381793,0.5330500715741859
0.8858899469911049,0.6011884471993919,0.4627052575339747
1.0442335729311838,0.7703328520983375,0.6404540092360054
1.0335082309481785,0.877923183718528,0.7194114567607737
0.995936809609915,0.8250301351752194,0.6524141491755259
0.8989166684599641,0.6975215394325394,0.5152880924885116
,,
0.9480186480294868,0.639919531161512,0.46220130218353095
1.291767025277556,1.120387022669285,1.045277958056725
1.2350346722042487,0.880782548139309,0.6398293292845656
1.3245002011359754,0.9542590016440007,0.582620833962464
1.3214892988790152,0.9492647333910216,0.5784805577303339
1.3191140773807617,0.9453784187583949,0.5750806133228773
1.4565856793270646,1.2670596409763684,0.9406506130411331
1.4010148815785846,1.2294378793411962,0.934747893142197
1.4762374358012258,1.2741068069957602,0.9391734364638765
1.461388229719737,1.2503266147066714,0.9303049224778193
1.0054727045554845,0.9740773695304469,0.9898455188546084
1.0083314134556716,0.9714193264165519,0.9845496731571195
0.8775363206084791,0.7360857267779973,0.6379928927174839
0.9533682055890644,0.8526404287524373,0.7918698696001473
0.9349326693366392,0.8302458983830729,0.768472569766543
0.9450664971400636,0.7374592819048986,0.5879823942746574
0.7882036391385002,0.427881644222309,0.27498097666496013
0.9767244472811646,0.9324623161110078,0.9013909787539891
0.931252020102265,0.7433733859999717,0.5755528990123528
0.7101011857525888,0.5290154245831076,0.3747715943366274
0.7667651111891234,0.6195399297359102,0.46930804995267367
0.5831597766635174,0.4129346327304325,0.2797007611296718
0.6551681095057743,0.44206105674127094,0.2722269616723263
0.7974037083123623,0.6577708159534935,0.5051759158878911
0.7272424895339346,0.5150989554346599,0.4291461247200534
,,
,,
,,
,,
,,
0.354326454751015,1.3511079456744102,1.4241514709570227
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.6653631007508386,0.41946556480861785,0.2782972373449432
0.6695958180093693,0.425039280516276,0.28298028998857677
0.6700354884823911,0.40869829917664285,0.27151181320714984
0.6378635721449603,0.39573785360886066,0.2613884543272163
0.6024630361327238,0.3612341007722317,0.2355631148757968
0.6337022966900226,0.3919450360271597,0.2581872488685093
0.6273126838498693,0.36117828537890595,0.24042935893496067
0.6382639979265026,0.37193562795483753,0.2493446621232949
0.6614938408820585,0.3923162332254491,0.26493239566690463
0.660785680700008,0.39152695554094946,0.26434363447591525
0.5474755624248516,0.29755621493463996,0.1949767132888778
0.5398334220020018,0.29192299504827357,0.19093188133163191
0.5559568648851083,0.3041653406161808,0.20005982185294868
1.0824720428607117,1.0786273190350768,1.1024805830702211
1.0785889721452115,1.0740399251648518,1.106543904365974
1.0724815343131295,1.100491289522155,1.156797682144701
0.9820073153763431,1.069306646178606,1.2737822633037734
0.607779705320248,0.43104415236290106,0.35300593913471956
0.9058009782933848,0.7057755797393934,0.4457252571863895
,,
,,
,,
0.004922273512812653,0.006371387500767367,0.0059889111008048414
0.13609046808939243,0.17708891213350875,0.1679763899723047
0.5398445090431401,0.28164991969917147,0.13523779656537796
0.9809863050843939,0.7989918202679468,0.5839912159466643
0.5539448111980868,0.22974691057020735,0.09556748444345452
0.6515840327475673,0.3929271870826311,0.2257082277439682
0.6473086675071318,0.3575781367237227,0.19769833633496725
0.6725546911819165,0.3825071034612334,0.21513951383488095
0.8741081082879428,0.7419585420417542,0.5975349778433338
0.9234599983339519,0.9454638472898693,0.9594953591713651
0.6130729757693864,0.33667905539665594,0.1896410740576192
0.043983846221592446,0.04234104726128117,0.040276622884706986
0.1547057405964371,0.14649276173231537,0.13655649500636674
1.0087748543199624,0.8645153683503047,0.7871141105071277
1.0296286340485463,0.8787200841546713,0.7977424830264849
1.0889156897052343,0.968277360092694,0.9046485921132152
1.1131935296149267,1.0092719415829734,0.9248852679086682
0.7205490234354891,0.45448365175827343,0.29689698969948136
0.7063144665801837,0.44562669624000995,0.28777949995515417
0.6899527944293035,0.4724615667639098,0.3364000339665099
1.0401389234450957,0.9378369715074794,0.8195897646676278
0.9795101560346071,0.8603065785295426,0.70694739410186
0.5466834217479912,0.31031135939857346,0.19591936993473563
0.590676918244581,0.34402509180689106,0.219088059725323
0.6158062032734901,0.5377056157382093,0.471176901045571
0.854607910249636,0.6929377910765232,0.5735770595493952
1.010288740129341,0.9331476096059419,0.8593300860824029
0.8031126180548497,0.606954202079843,0.48306506358717405
0.7783151195782809,0.584061576956054,0.46694877508894317
0.7003484762414759,0.5362212415465749,0.4244020728176253
0.8107180998618042,0.6663505379428556,0.544865471373252
0.6089016952727856,0.4189497414835219,0.29828278111435097
0.6640171162327929,0.4943387931645572,0.35633946289957025
0.6647495412712751,0.4950061326497984,0.35851210787358345
0.8243954143542234,0.7092760983493371,0.5698575173595416
0.8095916408457489,0.68285307767332,0.5566948059834224
0.7317309557956921,0.5882526674282631,0.4621540674927821
0.7774997925877788,0.646226391100063,0.529392503550135
0.827170206546281,0.7034408896948774,0.6381744016523377
0.6788425747313103,0.5229955015542522,0.4485037955267898
0.8351173048537854,0.7825452048958192,0.8010310217727344
0.8378031615791812,0.7947540701568852,0.8192422883651526
1.0147197275145723,1.2698206985919904,1.819205879608195
1.0123402203101561,1.2708952272956524,1.8255791110203226
0.9895305628844556,1.2633234492338763,1.8339877929910253
1.0222733550052392,1.3770390088928433,1.8800339626719202
0.8538615394875739,0.9826113701495287,1.0894755701387275
0.680993842953142,0.6658770939569457,0.6571385628248069
0.7132364348365124,0.6923564692607527,0.6693178305550531
0.7639317709369755,0.6977291804995517,0.646419716447509
0.6875502315719613,0.47272977753474865,0.3188333077664934
0.7093943406372295,0.5782118949424604,0.49867690393161096
0.7426027521842657,0.6228933537200892,0.524308408184685
0.6180010589809622,0.4858945648709109,0.3664678443105338
0.5724945557350855,0.34205213433173276,0.2887627030280187
0.39851020995434383,0.2869861330110919,0.22028843821028257
0.4083418798960427,0.26982735761749577,0.18748580006482676
0.8070955999255792,0.5399746328757526,0.4538460703122652
0.38581064810765436,0.2695869999034622,0.20499870458116973
0.37334013633741353,0.24694369434050736,0.17761813659426015
0.3394325062786372,0.21770890223928935,0.15027484985148262
0.6013092632279711,0.4415551717049341,0.30862409966354626
0.6341853976732984,0.4553704687076757,0.3143763880123403
0.5295909113200281,0.41406729868012604,0.3158415735723001
0.5979365434780566,0.44292511491336006,0.3493205602076367
0.7064944001059981,0.6086653011693713,0.5472053641462004
0.7102725750433493,0.5477056220664369,0.4563779626045909
0.36984316912081105,0.21841163014724677,0.16342942090883406
0.514790068920405,0.40992003990154036,0.35502176204870955
0.3170297007913459,0.1820974480366833,0.12872509910501784
0.12774651386307284,0.044799829617867146,0.02759717303907144
0.422857945757642,0.2996852343183123,0.23670929192827064
0.5223704355255656,0.3718523467071135,0.3083143435757099
0.7423109144661088,0.6112515147202854,0.5552430114476521
0.7307436777400586,0.5958013559057324,0.5224822295590277
1.0251498005976094,1.026988541290645,0.9235198689090162
0.7103039961929405,0.6020298664586375,0.5410228985676695
0.7920066202528991,0.7561867457395155,0.6982350755592971
0.7730590831795296,0.767058944421046,0.7509720010054993
0.7517575815560756,0.7370050605662329,0.7229452936795302
0.6816055774577209,0.6433918834280585,0.6208816218472674
1.000897883880489,1.3232884748646458,1.738124017277158
1.023854108220618,1.3822900616551987,1.8972438901276467
1.0013729918461582,1.3077683709474328,1.8321286809669604
1.0100490295819322,1.2678717918545037,1.8145645914234352
1.0253379606705826,1.2724236861560811,1.799311789396875
1.0121108218978048,1.2371831399221958,1.669313723261574
0.8268757851149934,0.7674642413339328,0.7789867064043389
0.9520008677331924,0.913393434277648,0.8727229492921714
1.0434308923242852,1.091512140398973,1.0495998179221095
1.0167921640754416,1.0313126908990873,0.9617628012318116
0.8043049765392596,0.6500641199535071,0.48962322759036747
0.8060521879539467,0.6710576811146561,0.5301405568702383
0.6494070352095632,0.47477510303539666,0.34464091799573576
0.7709414472427986,0.6269564422623027,0.5208634693434891
0.7110212415380376,0.5333473133373876,0.4090238749850681
0.8451148457608184,0.7349513633543161,0.6369880527020783
0.8459485747388924,0.7835372756528773,0.7164934372153781
0.8634093749832007,0.7400989342908048,0.6439641773523404
0.8437066733700196,0.6850653664408022,0.5780985702928451
0.9186656852014934,0.7959543724048547,0.6965469452021552
0.6790297037129331,0.47771741994289163,0.36106990838965725
0.6790308635140901,0.47771888590667727,0.3610704618180657
0.6782957982048728,0.477149005872212,0.36030437692650974
0.645689196030637,0.416925567093313,0.28255275130902757
0.639709371672795,0.4062499023541803,0.27010074031249626
1.0087709519358274,0.6086960999941482,0.5708365941982119
0.8465911769597947,0.5531500312969716,0.46996703611985197
0.7589329343691276,0.5417659555943306,0.4985063476751172
1.2148542161195255,1.0314084817324318,1.1029440950006997
0.6034489794775801,0.4316123555290682,0.4292266139582507
0.6371067818783775,0.4587097807862759,0.4564193964944498
0.2853137831268243,0.14642689449266238,0.09088047101006827
0.8587546138916814,0.6741740890339623,0.7425889235389991
0.9001702601843916,0.710950066001277,0.7921810914863592
0.7475775599988439,0.5263881939096078,0.5414674659401297
0.5796925207073146,0.3940100996768343,0.2660891383699805
0.8698308342837839,0.8304966968406137,0.7008611691165626
0.8092364774036078,0.6646649952471978,0.7601586634798564
0.8286311259414717,0.5820108111066007,0.39770171440482627
0.8278442444733187,0.6609215171149421,0.762438214252496
0.7663001628831135,0.5569831101753984,0.39087448532771185
0.5824063457082232,0.24463812469448162,0.1916959771353832
0.6011479045630544,0.4613386685866576,0.31623394125443655
0.5938055325156406,0.34769014912755697,0.2273135367990347
0.7738684962756432,0.6834020432827731,0.7775139062696184
0.26557113936931054,0.09021857795540432,0.049672275063649775
0.6689876342210576,0.5246256240915493,0.3998664519349753
0.4533387475600547,0.16802644852811197,0.12738452991663624
0.9050686009992904,0.906252562112663,0.9885495078395602
0.8680514674502977,0.7313207352611795,0.7356608231184537
0.741833871553566,0.5417190086146195,0.39395033499307064
0.6368110687002307,0.48685473552177555,0.3694837963126606
0.740149887774213,0.5964241614354735,0.6557273370212855
0.8776707790662807,0.8577301657198174,0.9940871968879764
0.8779955691549451,0.892269866255629,1.059361359204998
0.7833134970096036,0.608560237035633,0.6946900039940819
0.8105737358856734,0.659455402826992,0.6679988155018143
0.5603568994917657,0.42649689564034593,0.330924152454046
0.9163675092806101,0.9030158787288445,1.009115052514443
0.8694085319294612,0.847971842797552,0.9810647070857745
