2020,2030,2040
1.1046239964927462,1.094106688994093,1.0371275855768625
1.3872477641852998,1.4454997865493877,1.4619785385268023
1.3856600162229193,1.9153709919079844,1.9631961972628897
1.0854984731566766,1.2056766615728365,1.183716517703621
0.8932756448388345,0.8221903753646708,0.7459814660202442
0.9152678082393045,0.9022624944543073,0.8454900269417137
0.632787919667077,0.37960336555870394,0.19603758074501007
0.887510737400713,0.8116667501758515,0.7037592183913431
0.839475198847752,0.7339938826102728,0.6321008986195514
0.8529498154690589,0.7525374468308923,0.6554307306888233
0.4264457039744721,0.22623203643175266,0.11143875544453037
0.3248408356403986,0.14100529082786606,0.05974082471334547
0.38102774721670024,0.17804036036304605,0.07519648729696654
0.33806189530226566,0.15156462460145909,0.06286294632448283
0.3677679056663951,0.18013433746775806,0.07925297044215444
0.5284838235169697,0.31708561260857526,0.17077052234339682
0.27691369187989406,0.11421451669544828,0.06926937699880581
0.38294692894258414,0.2664455031769187,0.22555192168911253
0.2779196169978614,0.17227382653955678,0.13982420296437587
0.46258878624519617,0.39655232034484644,0.394228117403659
0.4670182643016671,0.4020153728432509,0.4018490159005549
0.4439579332290037,0.3898816541313435,0.39294865038447113
0.2346456084764613,0.24870757674176708,0.2512466113507363
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7081226651691468,0.8435282276081743,1.101308528205243
0.7946305238770474,0.8049022789417162,0.7548246662172897
0.7878267360925869,0.8034678848283876,0.7494132345097982
0.7798210151220577,0.7784879830420044,0.7343396051350624
0.78305887956711,0.7898467807369159,0.7365691743492954
0.7688973796434747,0.7814655769388235,0.7215235342939597
0.7505472870396501,0.771967109129679,0.7021638349466822
0.8214258454659239,0.9148700839884303,0.8315219344481
0.7593761022318861,0.8303162921133347,0.6599126021788002
0.4447299998609472,0.21435376640319834,0.1111101232477309
0.37552778490599736,0.14927502032038845,0.07156560552319194
0.8076980556799725,0.8413005436697218,0.6392684824764746
0.1847256112167585,0.055973521715181114,0.025500213222670695
0.1634301590079662,0.046359792262396136,0.020711668978846375
0.5964070439314966,0.3370780452626453,0.1786117448289058
0.7788690482542461,0.5209538429034445,0.2904656545958272
0.277270170937643,0.09592199192390398,0.04388672391859062
0.6215807541525342,0.35603716893721177,0.180921661299751
0.7526861668636708,0.6638229582685697,0.4131356487121385
0.6979993707873664,0.48652666191885297,0.2622492991634066
0.7852565019186871,0.6334745899840262,0.3778511428014187
0.7891170536435895,0.7060220047918504,0.5083420841003663
0.9348726738993035,0.9574612566256321,0.7533279443251479
0.9844785248168068,1.0301925173676814,0.8410438991137861
0.8348347790375026,0.7180609178801849,0.5157958145214714
0.9080387210628109,0.8478032188810819,0.6348171275441512
1.026726676980942,1.0671678901122024,0.899746165250502
1.070117839202782,1.0592277570838815,0.8721001914788327
0.7496478771326893,0.481981308692846,0.2934408812473531
0.8285995494882901,0.7475565458921887,0.47344052680022486
0.7861232348486051,0.8470087433638918,0.6464897467574262
0.596371286511806,0.48114742167457686,0.2920318401813911
0.6076503080749793,0.6636830665159693,0.4537993142809349
0.5886834433039279,0.7135163789449921,0.5297294191058933
0.5089339457027964,0.48658609305363987,0.3161910578220511
0.5275997200924397,0.548165142544291,0.3856789527526431
0.4960037799629495,0.47428809425745827,0.3286027038760796
0.46185279045750727,0.4808276778959653,0.3480207054798717
0.4287031857055965,0.42328233241217916,0.29517509843348727
0.4178173621453011,0.4002375859803224,0.29505795273872837
0.45941874143947264,0.4889781401809916,0.3814277045286641
0.531707018532718,0.7338807238890349,0.7156504176245473
0.4548762183797814,0.39662879435950243,0.2967991133857196
0.5819780857789306,0.698370880071218,0.6477095453521725
0.6094261032829926,0.7568478008044179,0.7262754709760424
0.596879373233846,0.697399919324013,0.6514670227515065
0.6480859967253902,0.8182953545764069,0.7857045823481468
0.7202773445812718,0.8716368265510575,0.8191002973793563
0.7203037832646084,0.8012176273327056,0.7076509392022566
0.706766259163214,0.6959836777268613,0.5753032286991245
0.6635093671298267,0.5671952901824994,0.4998951368074305
0.6194503756052436,0.4990234418956349,0.4418290899951443
0.5738795538268638,0.449703393582742,0.4036120523080754
0.6795090640166916,0.5689342524908811,0.5396872729532067
0.754252712247684,0.6714363678121346,0.6662518022386007
0.7382547708759389,0.6393930513359329,0.6152553505045508
0.6908006709403268,0.5546649170081451,0.49968552655265785
,,
0.5838141809925468,0.4175414652271864,0.4421068398181278
0.7658238476755971,0.7001934862270638,0.9298300413721122
0.7447413764167998,0.5560557174908821,0.5809198267591049
0.8351396970215464,0.6766159513811127,0.5972636352461936
0.8342819750277336,0.67368263526679,0.594550783671826
0.8334085611897414,0.6715205103267999,0.5926526474735013
0.8505511696688615,0.8492145142716842,0.959878362997147
0.8515277740831068,0.855291555552772,0.9658496935662416
0.8234726599145936,0.8482655122739096,0.9515970648405933
0.7574117924804601,0.8524133544951056,0.9369060983892128
0.7652445236690899,0.91799809290485,0.9858471889753496
0.7704221810207026,0.9220687100443794,0.9913916396168462
0.6750691566274636,0.7169048558151163,0.6723181634499065
0.7325377645401985,0.829747467592222,0.8248665048179693
0.7192530424123708,0.8088854602299953,0.8026649925139687
0.7735940861169793,0.7580799468812778,0.6377030412261195
0.6670797393052474,0.4924989250033161,0.3345922968225423
0.8140378503268617,1.0746002251451894,1.2226605979468559
0.7910348669563024,0.8775931628839642,0.7861430118400707
0.5537825162997111,0.6230178994910838,0.4794469820132668
0.6009240501338216,0.6244775225487328,0.466643091694146
0.45256089301099334,0.4166353865914636,0.32268342955888274
0.5471992984769191,0.4716872231214506,0.31211820589817146
0.6812472172446056,0.6661856058470049,0.4634278418688128
0.8042116561776694,0.7395338290205657,0.471885078399228
,,
,,
,,
,,
,,
0.49383578237532827,0.17207053883757112,0.09350853017100356
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.7151077136231577,0.6258493619447519,0.5651572203992743
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
,,
0.28357215960727133,0.2194884193195881,0.13097415185999214
0.292527482152083,0.22256626076666916,0.13680107914123232
0.2774687925257851,0.20908969907620834,0.1285661458016814
0.274132737528028,0.20948514583098068,0.1242333822390166
0.3004846780773201,0.21482303892913088,0.12923277028028454
0.2727612535255748,0.20773069711988829,0.12308252469705902
0.29559514375418217,0.22001437339606303,0.1349454966782799
0.2999375178979798,0.22740220137385708,0.13976497959686324
0.3089224782303016,0.23771008946468128,0.1470185016479695
0.3110921041506597,0.23787713590073448,0.14722324882323654
0.3125891684561319,0.20075753853256478,0.12324024438252218
0.3093509464748576,0.1978548991153264,0.12127525233450612
0.3154338890241915,0.20401204952412386,0.1254145915355803
0.5764544678805313,0.443784650366533,0.41436267385975056
0.5787476627157931,0.44277024932758524,0.4130540569315893
0.5763222135276796,0.43246435114379905,0.4003907720961741
0.49821683113972576,0.40685594833189875,0.352242035177292
0.30950653306934167,0.17887404480982264,0.11356099244631154
0.5380286629058161,0.39562302533959226,0.33358050522955435
,,
,,
,,
0.003423215174928433,0.0030719068627704338,0.0029400563837922392
0.08550430124499439,0.0778948438859682,0.07604946724620133
0.28811515483030886,0.14925748720570184,0.05926625149306806
0.4795749006731323,0.5121134340852608,0.4262115009893656
0.233252142593169,0.11077585239447518,0.04977296341373414
0.3425919148480007,0.22700570216838742,0.12905332003230877
0.3082569017842726,0.1895391611739098,0.1002365450068042
0.3181034004646812,0.19990908892692175,0.10744791743674235
0.44737104271615646,0.4470883686373101,0.3631364635461956
0.48221871618150747,0.6259248057343212,0.7631745573749861
0.2749687266248865,0.1564508886315204,0.08558761762146662
0.026393564865035083,0.028163666177171837,0.025312224480140588
0.09649625137551109,0.09906032738743925,0.08238924885871234
0.5760290869342751,0.5320784375898927,0.4458473465346221
0.6321555422636358,0.6179567072950848,0.5299654673495627
0.6902344945604191,0.7265360935606958,0.6488001287805876
0.6503165641606856,0.7950107901578499,0.8372205237033978
0.3745960265909096,0.2882480069424233,0.20850834907300997
0.3680975273656706,0.28401664920679975,0.2048486066373347
0.3484817050531133,0.2990837663269281,0.23909748741015882
0.5633896984559413,0.6956490259120598,0.7090610402550217
0.5323597187552765,0.6535018225979671,0.6396837927309197
0.5430422907678532,0.30404793701598387,0.18789738543671483
0.5808676743289639,0.33101818385628795,0.20413240022653106
0.6886033284482581,0.5956480218773772,0.5313741825993837
0.8872390758763047,0.7174246619626011,0.6068263700502557
1.0865590277437638,1.0304973408029563,0.979909695249495
0.797545087375418,0.6130235090833724,0.5101053061502442
0.7646675831374687,0.5781218118646921,0.47367560837132694
0.7125339110168312,0.5426384044790503,0.45214445692311633
0.8312032166332319,0.645350369982183,0.5561906854152204
0.6282536772280559,0.4187059583257537,0.3245055166990144
0.6817685220295581,0.4688795432808955,0.37186894445929103
0.6790159439056234,0.4673897957084305,0.37000367114570565
0.8387719355696308,0.6282740061626206,0.5165660017119982
0.8846930450905509,0.6849329553864553,0.5657329893205235
0.7842200993899006,0.5972227490263421,0.5053674623024645
0.8309869227706783,0.6735283487302235,0.5989239116013925
0.9311810128880742,0.8027126511776155,0.7295722877250008
0.7926885281145725,0.629382158548285,0.5455271615142699
1.0187866231354124,0.9459056328789924,0.9275628574239158
1.019531919086855,0.9581587672383118,0.9491841903978756
1.2435495769225888,1.4808659105537474,2.0153513202871944
1.2413599490897447,1.4768401118613617,2.0197894779766226
1.2565881613874847,1.4951226615772815,2.0528775981691507
1.2396020677372739,1.4753347569848032,2.0176226533685324
1.1014537604166341,1.0896943386339488,1.1999276689327907
0.8346431650982314,0.6498327640457158,0.5890608383395036
0.8309644444605874,0.6444805500442289,0.5671864944043137
0.8511970388883188,0.6990318560951118,0.6158417737685936
0.6507772619717621,0.31796489155602986,0.14752086993943014
0.7904773986345511,0.5730632809004277,0.4453991430030649
0.8237956223612837,0.569239997407899,0.44211368975183307
0.7120710453894398,0.4930307660887079,0.34271090050188907
0.396711125351513,0.2768306539362286,0.19973373859473645
0.6445258376127936,0.318261066021106,0.19170527755334363
0.5900689525145266,0.3219961249938771,0.18625395508132678
0.5113771021301206,0.3544689812040836,0.2697063947072723
0.6292078921599565,0.3233927204460602,0.18319464563133941
0.7038372264491678,0.3768203550541085,0.2007852608033552
0.6693382575219665,0.352757878645422,0.18590748904089532
1.0595184771400752,0.694785058771612,0.417966109138764
1.1120261559575442,0.715363398127353,0.42970694516206254
1.0134952966936022,0.6124942376599131,0.3522665074223281
1.1389120032773612,0.6920536306976209,0.40010759000788243
1.3134172746109896,0.9139289116430785,0.5737000133454917
1.3841044418903632,0.8901335751230421,0.5258830991783707
0.6786664274504558,0.3231056504311985,0.16536352658490566
0.8937524883911464,0.5387656256956376,0.31002581670710944
0.5504840776827243,0.23381256584565044,0.1281196798002119
0.26478045107902876,0.06971395604451613,0.03448793755782726
0.6444430191242785,0.322165738647391,0.19549245039501742
0.6783223196716555,0.36803541063018785,0.23443693312165187
0.8203413352352433,0.595039078368212,0.4765134651981504
0.793485873416707,0.5326771670781525,0.3636974758433957
1.237545573724601,1.046950235194438,0.767386354835388
0.844539951998711,0.6753295690367199,0.5776132513581168
0.91674480183532,0.7638587202130527,0.6796274402858906
0.8577740488117881,0.6899166146590224,0.6062310229281851
0.8354764484057806,0.6631270476332988,0.581321701165354
0.8837775414057983,0.7160183223536383,0.6701814819944165
1.2242660441005857,1.4261492366329507,1.8804932818746911
1.2392263180895478,1.4779619240463575,2.027858690767682
1.2446286380413811,1.479264457917998,2.0172960800360884
1.2415485718971886,1.4782968640140244,2.016361731939124
1.2292034049869551,1.463912230486027,1.9862188464290889
1.221242669647792,1.4440544209015842,1.8616540674168567
1.0095814637545553,0.92911435188869,0.9038474666987131
1.0543769955708793,0.9895620576589208,0.949041782870277
1.1201517187274332,1.1052136042149234,1.1092646414305494
1.0936319592265615,1.0510440979510218,1.0300466545374538
0.8751115962809145,0.6619898459339009,0.531075272055312
0.8541911326625214,0.6424400866491984,0.5215355276080224
0.6548886082665681,0.4458161891612658,0.3472542797849473
0.966975531792958,0.805007705910532,0.6698451184633945
0.7093173033161422,0.5102262025710119,0.4094429186385393
0.8264310391230227,0.6685512143875545,0.5720771612871748
0.8472784551402041,0.7244305381394958,0.6474565829447979
0.8413214654126493,0.6867908615104266,0.5915186599054496
0.8154024764625035,0.6490350766617595,0.5489869477256806
0.9574046965902568,0.8244746857811162,0.7331952312850873
0.6803687115075736,0.4752659308823272,0.3684053625472465
0.6803689947735155,0.47526694291818256,0.3684060252840693
0.6797671623997733,0.4748400210196171,0.3679215544652081
0.6405172682033792,0.39490983819212305,0.26050280210457843
0.6333342086813497,0.38135099016193125,0.24497882211313496
0.6053871461311455,0.42231152113752024,0.3402263946640079
0.5211526830366524,0.3620061742745084,0.2790872093743199
0.5686484369509256,0.38993451920564587,0.29136553584282904
0.9285079926100474,0.9113002164702871,0.8968507606106324
0.6465442837797898,0.4833105035726424,0.3706324209777937
0.7130384984146058,0.5819543543932965,0.4688014044513302
0.5986847079934089,0.25498541596292296,0.12325081077771473
0.8976588695135473,0.8324440329915737,0.7163838350014644
0.9366479327863446,0.9085466685536222,0.7889659479928721
0.7143748965097962,0.5618482832681918,0.4204633724267949
0.841940206264204,0.48340379321183163,0.2853018878255029
1.2723979858552215,1.0107887455026525,0.7729294998665861
0.6647350934326028,0.5622056513567316,0.4893557503841896
1.450112082122763,0.8655027144033719,0.5043739831745393
0.6658950401511784,0.5684760511038491,0.4964323634773607
1.2918604113244836,0.7755895461609711,0.46685896254322284
0.5171028624160784,0.26733705727028517,0.17681147131784608
0.9368267121341672,0.5940122468364645,0.3732863365319339
0.9856877992710106,0.4763951241535772,0.25942270882173213
0.6687365731086433,0.5476348266680527,0.47048968711078587
0.49987801005478416,0.13643590216089924,0.0583623307868499
0.9513317873213681,0.5946899134045099,0.39241033896395683
0.43112754590081814,0.19520187045093249,0.12401510488547202
1.172603638399512,1.3474621796041923,1.357892548514663
1.1014541902856751,1.0068448266511243,0.803598464620386
1.2867445206468437,0.7790005643849361,0.44752468541496243
1.1739695552140168,0.7367419772510837,0.4299216328373905
0.6541155342072037,0.4931381654427929,0.4031154709942928
1.1508095619461096,1.3319579049902712,1.357224362017529
