2020,2030,2040
1.128970416240279,1.2650701147077634,1.293709876432662
1.1289704162314025,1.2650701146891983,1.2937098764116866
1.1289704162352658,1.2650701146976078,1.2937098764213708
1.1293534782779788,1.265406117410044,1.294773880629107
1.1208420577192462,1.2456521855972584,1.2763397670920493
1.1176521679725515,1.239111630574866,1.2690671141606265
1.1155649516352424,1.2352674501329575,1.2655970710661033
1.0703201083424816,1.1519366814265737,1.1903765231412327
1.0703201083256118,1.1519366813898595,1.1903765230947707
1.0239729463342353,1.0849868493923578,1.1377126885729614
1.0249281476627363,1.0495290592997268,1.079775783313836
1.0249281476653571,1.0495290593055422,1.0797757833233554
1.0249131636194182,1.0494705619079332,1.079677961562265
1.025259224697227,1.050547613052046,1.0812783350841904
1.0262255667783295,1.0527249481975702,1.0845013208742695
1.0266953217274282,1.0467686608314515,1.0758172436387878
1.0264102959903054,1.0503826625579646,1.0810863430282742
1.0268238560267562,1.0451389020602329,1.0734411072687837
1.0242092723428269,1.0781324358387017,1.125127324439461
1.0240380703974683,1.0802928400201024,1.12851171849981
1.0240077551119424,1.081742118585774,1.1315541297282956
1.0223556950200305,1.096226077418043,1.1613694242117303
1.0145178546146847,1.0933236352459745,1.1518204774858556
1.000367909651266,1.0691148938762247,1.1183017949952976
0.951743126855525,0.9787237941358238,0.9893924159384603
0.9419425960987611,0.9598574596128219,0.96014917585764
0.9326333094384792,0.9504644260498789,0.9507873280009119
0.9325461191797576,0.9457667854682565,0.9344544386554249
0.9353984815445036,0.9725300040507576,0.990971589716458
0.932124168011341,0.9704636096373165,0.9877396347923385
0.9321241679918999,0.970463609629349,0.9877396347890199
0.8607008534134319,0.8682022525495942,0.8624154491007253
0.8212692161721249,0.8300404075778509,0.8553843320154346
0.8120150156009294,0.8230623144027468,0.8604549206869425
0.8305495305729885,0.837038191795108,0.8502994350641859
0.8456022503271624,0.8436850838816347,0.8372512436005702
0.8143274500530777,0.7895473063370781,0.8189600865385291
0.8374487115868,0.7701059460047429,0.7184952834599049
0.7948542348287247,0.752178351747567,0.6776017220585262
0.8051166799197755,0.8213502872463324,0.7456298575514243
0.7989556704852041,0.8659591299892937,0.7895207013965442
0.799583479952094,0.8656095789597099,0.7896226376996393
0.7931482020738914,0.8896894345374365,0.803962530769815
0.7420206091530389,1.0721035030896806,0.9109869317578808
0.735065653550809,1.138989909258495,0.9619816057168856
0.7333237131186805,1.3311472819423922,1.1319458040090373
0.7328305352486633,1.3345928761076395,1.1351064068827716
0.7333445007453169,1.331002048989877,1.131812583545368
0.6333533232311694,1.5686471656309284,1.444443559185907
0.4198795647933365,1.3864095475259386,1.4784213815980662
0.3707752430330055,1.3771638932204986,1.508134394165557
0.365751984990526,1.3553095724017545,1.4923957000340617
0.39027805765493767,1.3072189475925962,1.4222059080413822
0.39027805769894625,1.307218947571699,1.4222059080126175
0.9918966516389558,1.7336063238615729,1.2518126003377217
1.119672695454609,1.121809537567115,0.7000763810018762
1.1364342372289324,1.1343168877893257,0.6799050422550101
1.1646786880335793,1.1745620867018183,0.7470754809550647
1.1741614254141077,1.1727771020413478,0.7105892566538066
1.237551146958909,1.2435782746150497,0.6967075357185099
1.2896546161763442,1.3010835695703282,0.6748674112359946
1.3147302793335114,1.3279153976824176,0.6497406535894857
0.9118540326977753,0.8865097029634956,0.4808128730830037
0.9118540326850777,0.8865097029469212,0.4808128730085759
0.7949612884739611,0.7439352597717764,0.4341572166583823
0.7919093027832722,0.7402127433448364,0.4329390708853444
0.778098435963384,0.7196376301225956,0.4246066192577477
0.7381584845536807,0.6592882174216671,0.39198657765257244
0.7350029506511946,0.6540846631383597,0.38736038429691033
0.7154684490664049,0.6218644376159298,0.3587132548575997
0.7153282411730966,0.6213693627055147,0.35820476027934345
0.7001585782050092,0.6103469683239026,0.3321094755761905
0.6895134131828171,0.6026121091420824,0.3137973606435085
0.689513413121814,0.6026121090639894,0.3137973605076015
0.6875026446933866,0.5804991052804728,0.3371844865673363
0.696707223365269,0.5194876740581564,0.41586173750540584
0.6967072232711479,0.5194876739093228,0.41586173732434156
0.7041092621588992,0.552991852652534,0.4527576538534124
0.7115669383193315,0.5567996585423352,0.4544405782542631
0.7189030892627012,0.6010182319646699,0.48635343905911005
0.7353203591676508,0.6410332653565796,0.4730531661615542
0.7204559884904668,0.6233912003055117,0.4155891427904059
0.7100456975955286,0.6086868394116386,0.3855821502146244
0.6821938416628357,0.5423821845000885,0.29965770072444153
0.7211245381014997,0.6008449994314707,0.43185493352856075
0.7161368463827328,0.6049272910998764,0.4301205082485934
0.7293724453290035,0.6171654968006544,0.4306956107511963
0.7969273386329323,0.6682670009858297,0.4772208771879083
0.8246193341847627,0.6951365954884974,0.4991402369080377
0.9414375080732925,0.7783668063329552,0.5518778821991537
0.9541953487322694,0.7970046429998444,0.5786865270350517
0.9276446780131761,0.7818142716583194,0.5905506353305886
0.927644678000062,0.781814271619392,0.5905506352576692
0.9183219769227885,0.7951457551711897,0.6538741087430111
0.9173858107861655,0.7964844748289157,0.6602329193833516
0.917329927935837,0.7902478229633716,0.6581738826325154
0.9416691473960815,0.7688678729260585,0.5590371883890085
0.9464146862099192,0.7757334958803391,0.5430278662056058
0.9440730453529148,0.7831327812597745,0.5548850842243781
0.9414400719249219,0.7917104312986403,0.5703587425718412
0.9594257267287062,0.7891004217093137,0.5823810269663864
0.9841483962679007,0.8256730311193751,0.6646519341711452
1.000677335541888,0.8446521709763202,0.70824974258163
1.033984632209356,0.8461577414991504,0.7348514651448692
1.0221376730725233,0.850749698679602,0.7674951197645116
0.9195930234266161,0.8369867093194588,0.6986633659300113
0.8985936933677453,0.8325171344302003,0.6826808658865929
0.9025091439411053,0.8386200181224316,0.6859175886007867
0.934304095816168,0.8889224554190471,0.7152863882546254
0.9342050608954724,0.8905023364917756,0.7230452476345197
0.93266093873315,0.8940570766610445,0.7430516789216027
0.8849445330885554,0.8840996882826646,0.7781283470857958
0.7676643972366995,0.9368059572665335,0.9663879906917021
0.7619820393045564,0.9393596368803024,0.9755093878219601
0.7619820393106164,0.9393596368810712,0.9755093878215165
0.6519390934862157,0.7677066561100074,0.9097036690939241
0.6519390934734158,0.7677066561017479,0.9097036690912618
0.6518192655556864,0.7675473827541183,0.909563589089492
0.637836027867326,0.7541943305677186,0.9004176011498267
0.6449110290461084,0.7583650649754741,0.9014877926739626
0.6429091363607407,0.7434014634643833,0.9123104527901662
0.6630553402918545,0.7218008413827361,0.9423643455778878
0.8175605956946335,0.8372365431988386,0.926843302669731
0.8175605957268021,0.8372365432277616,0.9268433026837115
0.8097536451179579,0.8299437325554022,0.9230215033429686
0.8106314411433106,0.8313180485897521,0.9246137408455445
0.8108521285478683,0.8318224918312193,0.9253410458017224
0.8456684927236873,0.8527974318306156,0.9075704263774211
0.887417918810067,0.8766707603573007,0.858363238515817
0.9428305191958337,0.8907945489261854,0.7639587839037314
0.9426515611665639,0.8887432854142107,0.7560769834470399
0.9556522666475484,0.7986083563197671,0.5799544227111978
0.8059927427419036,0.703161303822889,0.58748869371914
0.9166732476474119,0.8013801571476789,0.7253959250333222
0.698846185058678,0.6626068385802137,0.562262484168271
0.700978368648817,0.6308065800150521,0.493448752057239
0.6629911569375494,0.5085188140526956,0.26035758020689354
1.0,1.0,1.0
,,
,,
,,
,,
1.4713643716203582,1.4086559718037046,0.4952634839801915
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
0.9550021506871161,0.9326078954815955,0.8337505981397774
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
,,
,,
,,
,,
,,
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0,1.0,1.0
1.0774648892024346,1.02992070214026,1.1531555468750059
1.0626971838938262,1.0560690716937373,1.1500158759370551
1.0199113920732574,1.0827391688981662,1.105746460551761
1.0774648892024346,1.0299207021402597,1.1531555468750059
1.0525272385175373,1.018261643277758,1.11324607906011
1.0774648891820613,1.029920702132765,1.153155546832615
0.924397328521483,0.9924964178403988,0.9417835644689491
0.9193669702762552,0.9917109263903814,0.9378906125763752
0.9193669702732828,0.9917109263905998,0.9378906125739618
0.91969396771642,0.9903746725549029,0.9384274278702253
0.9264389646718457,0.9628116800466275,0.9495003509719914
0.9264389646759151,0.9628116800488911,0.949500350974837
0.9264389646687495,0.9628116800454143,0.9495003509695745
1.120318294741699,1.1496813348258457,1.0864045316103679
1.126685992675847,1.1610384390441322,1.0951175285177013
1.1266859926577664,1.161038439020941,1.0951175285038048
0.8305928239369598,0.8006513761035603,0.7797916398305226
0.8196282766069675,0.7917217468880297,0.7936008853197682
0.8338611904053237,0.6268750666180167,0.6383233304317015
,,
1.0,1.0,1.0
1.0,1.0,1.0
0.9336508808925775,1.0472348569083136,0.9828371383380893
0.9330652682147842,1.0476517626859305,0.9826856549492072
1.1180243380498585,1.143820843977324,1.2248807312145895
1.0828322447867165,1.05387187762041,1.1273165741944047
1.082832244775274,1.053871877613078,1.1273165741775617
1.195685336818522,1.3678901646947725,1.363236515713887
1.2152504071515007,1.3959660925281523,1.3964464011446516
1.2204435114430943,1.3916567590886146,1.39128528024861
1.2899269968478173,1.333998088642318,1.322229734862511
1.3125032019867282,1.3152639397556627,1.2997925738933436
1.3137167443519664,1.3152887076594666,1.3006680917236086
1.2022264588756673,1.1274328723413782,1.1422496168140228
1.1757845518136358,1.0828462172624456,1.1051710905292895
1.172026982558688,1.0764584589886539,1.0998221223996874
1.1720269825445235,1.0764584589827193,1.0998221223908209
1.1720269825379668,1.076458458979117,1.099822122387509
1.2388185787047623,1.4070791727145806,1.5713367712292385
1.2438595602109421,1.4320322057466117,1.6069235330951157
1.243564778905606,1.4316605898573445,1.6047548311955073
1.217408756612796,1.3986870145492591,1.4123253479050706
1.2152504070667751,1.3959660923712616,1.3964464009873858
1.2053754558321392,1.3805448297186347,1.385704118174394
1.0943994747631898,1.1484841957095608,1.1665993950377889
1.0954202054224553,1.150362992468549,1.1690166269919302
1.0903802503782993,1.139300308258034,1.1555315243027104
1.0848437834983815,1.1262477149761423,1.1382433686930957
1.0893467161098198,1.1259962786472106,1.138384899679814
1.1236107091285243,1.1640978233119936,1.176069808796129
1.0894096639729836,1.125146750046646,1.1377796053464129
1.132734968458425,1.1690144191402119,1.1766907726822298
1.1962633413046861,1.2125930321727747,1.2085617857692526
1.160477277214366,1.1705825956790599,1.1709286100793208
1.1817513956847092,1.185691897697714,1.181802125705994
1.1732449295172467,1.1788999748602442,1.1743134128774173
1.1722262221173516,1.1302986600774412,1.0831103270823004
1.1480852682682168,1.1316885244021226,1.1045793809448399
1.1676763176300262,1.1223470878733948,1.0699002986047594
1.1551115171778086,1.1073722610411072,1.0548106805589987
1.1995753597841057,1.1469414068606492,1.0833672625139275
1.210303931230145,1.1538566347560004,1.090322982072467
1.233481286584756,1.175316014319349,1.1154158972619321
1.2343189127082186,1.172952254798872,1.107547809593577
1.1895950129935697,1.1553241910524172,1.111986705325789
1.1786034959118667,1.1501508385475427,1.110918297398768
1.1839287858635787,1.1579510028872377,1.1229305775854512
1.1715291994077512,1.149884079293546,1.112213480951396
1.1943510268085262,1.1698950711899159,1.127093195166958
1.1915904611990908,1.1702051612856288,1.132296721236051
1.1668126347294125,1.1627059668704103,1.1526299052745637
1.0378384326800514,1.1209034365391841,1.2161253274098327
1.0324121537536928,1.118179578515853,1.2709101700953709
1.0294264211112165,1.1009099691100197,1.425960854823369
1.0303579434019137,1.1227824499374683,1.5137103234064544
1.041907234399097,1.1175606900182187,1.4360091069726864
0.9503735998712206,0.8667866185263893,0.8504201257978231
1.0273019367011236,1.2019169210069094,1.8113214647238054
1.091619205167214,1.1965311257341729,1.6700779426968677
0.921466417994882,0.8200349825644594,0.8003013240687931
1.0303981556556865,1.2222160711112346,1.9138589530427017
1.0923492583158854,1.2949791301260112,2.07503822529108
1.1302114108286758,1.3163290521570044,2.0675031924056766
1.1402201810432262,1.2260619330057816,1.7141728636260802
1.040330977678862,1.155868817126552,1.6442202691270469
0.8369774622861083,1.175913834117127,2.0781661120123083
0.913215129803596,1.2141538874258437,2.1187792786255626
0.9932461983245189,1.2578679881971804,2.1677240676713323
0.9932461983262753,1.2578679881350172,2.1677240673886744
0.9932461983253397,1.2578679881621329,2.1677240675072467
0.9932461983249766,1.2578679881372865,2.16772406740505
1.0206042497040861,1.2129207268924274,1.8814145882237374
1.027301936702643,1.2019169210200902,1.8113214647782132
1.02731441724353,1.1932813359397527,1.7784150846162825
1.0278954424993203,1.1642354088040974,1.6684610767052401
1.0294618384710672,1.1017770172199464,1.42943547471642
1.0295342570727495,1.1005999933836632,1.421806841698228
1.039587661646258,1.1393261727547566,1.3807270242934877
1.03909822537743,1.1387439742959478,1.3364879821994666
1.1306588529027044,1.1523299708652444,1.1862685468970833
1.1314948688736208,1.1520167809298487,1.181612375912993
1.1314948688713158,1.1520167809274175,1.1816123759101642
1.1834229784043784,1.1658104268567977,1.1340676885414733
1.175024956746432,1.1529492839567825,1.1144926967762578
1.1710099886242047,1.1494288167672428,1.111874958188509
1.178470098625525,1.1543498704723378,1.1182593180073517
1.178987102648386,1.150702201689665,1.1117653647153563
1.1750576661535552,1.1450543697159101,1.103088517432994
1.2333617639157433,1.175254105243496,1.1153906779903053
1.233481286571499,1.1753160143100507,1.1154158972557042
1.2016243847481827,1.1499805141578836,1.0886667945111015
1.1847653944935064,1.1424516093944195,1.0854498465349276
1.1847653945284715,1.142451609421399,1.085449846550793
1.144515927641529,1.1310173488149837,1.1069636616473526
1.1492453133056193,1.131250746794566,1.1034645709346205
1.1445820442835,1.1560143133777854,1.149079889075296
1.089881891581548,1.1322835540011897,1.1432722929295667
1.127345051229192,1.1459423076889168,1.15050140428882
1.084857421001281,1.1173288699668218,1.1280074335061574
1.0851934580370857,1.1175551752293431,1.128185339560076
1.0872251233134151,1.1211191578074569,1.13258417629878
1.0895998485630258,1.1249206881747975,1.1371744943540008
1.0874751578994692,1.124315833441869,1.1362772719474334
1.082392975706003,1.126384564079251,1.1381663377674383
1.0823929757154682,1.1263845640942736,1.1381663377844398
1.0823929757030117,1.1263845640748067,1.1381663377630484
1.0823929757096906,1.1263845640853574,1.1381663377737266
1.0823929757395798,1.12638456413102,1.1381663378244025
0.9214331159888969,0.8313439516569696,0.8178497623446374
0.9211626448609088,0.8268441109038197,0.8102858194319927
0.9239376171107383,0.7797521916732035,0.7426144185931086
0.9221068626416667,0.7998417163166087,0.7689427963878794
1.23224884055587,1.1887046464317441,1.1146114079213603
1.203256925014565,1.1644448049027778,1.0902392418133504
0.8369774622600153,1.1759138341454898,2.0781661121849666
1.1907281744311915,1.158288786074488,1.1135143025079934
1.1949841131733017,1.160575177792577,1.1266930230647463
1.1861225434614644,1.1535907285462368,1.1150841689880433
0.8919191385800609,0.9772818395971079,1.222693755380191
